1505692800|18.19190000|17.50632000|17.99951225|17.61999996|17.83782492|10761.23084003|603.28155968
1505707200|18.95580000|17.75830327|18.71211897|17.80281031|18.44527279|73768.04770915|3999.29285525
1505721600|18.94000000|18.32299907|18.32299908|18.65000000|18.49700778|57603.43050984|3114.20264104
1505736000|19.15679997|18.32299907|18.40000000|18.33255773|18.72332321|59161.24462424|3159.76196951
1505750400|18.82299907|18.32299907|18.51181163|18.39389999|18.48462084|11893.72233399|643.43880422
1505764800|18.94003201|18.45538665|18.91000000|18.49329981|18.83421731|5624.17915956|298.61496587
1505779200|19.05837286|18.44859616|18.90000000|18.91614676|18.88010565|8328.65084157|441.13369872
1505793600|18.90000000|18.32299907|18.36174181|18.90000000|18.37549940|11953.55889539|650.51613725
1505808000|18.77588763|18.30000001|18.68722430|18.33619912|18.50383551|5305.04347398|286.69966663
1505822400|18.84662000|17.98218360|18.63248787|18.53142875|18.26191691|26212.15007739|1435.34494199
1505836800|18.69824000|17.92110000|18.23999587|18.63679999|18.40580114|5335.6200765|289.88795628
1505851200|18.63777146|17.75000000|18.39994999|18.07932899|18.32708240|12989.53790105|708.7619084
1505865600|18.68800000|18.08387010|18.60319253|18.39994999|18.45214735|3730.58191842|202.17603116
1505880000|18.70680000|18.00000000|18.70680000|18.55349999|18.55368062|6934.77564085|373.76819086
1505894400|18.68999996|18.20001000|18.20001000|18.68999996|18.47687478|707.42025871|38.28679184
1505908800|18.75364449|18.20010402|18.40917970|18.29886999|18.38716737|3650.06000347|198.51127301
1505923200|18.65351034|18.35966138|18.39976654|18.51405774|18.54870247|800.97120209|43.18206101
1505937600|18.89839721|18.30000001|18.30000036|18.39976654|18.53115238|8920.74527504|481.39182541
1505952000|18.56399991|18.15000000|18.19734465|18.56399990|18.27496150|1634.58910453|89.44418867
1505966400|18.33788559|18.06109581|18.32476079|18.18110000|18.22705365|1052.27619333|57.73155734
1505980800|18.37280000|17.80014343|17.92721375|18.32476079|18.25800201|12525.1293309|686.00766523
1505995200|18.07197803|17.01000000|17.10000000|17.92721375|17.54759987|6118.27335261|348.66724771
1506009600|17.19985034|16.03577533|16.43815728|17.04182491|16.83534334|37209.39302689|2210.19507971
1506024000|17.39776000|16.19638801|16.97980492|16.43815728|16.60102943|29751.12979493|1792.12559745
1506038400|17.36704000|16.96609095|17.22710000|17.00000001|17.06079473|2522.07763947|147.82884844
1506052800|17.44312200|17.12892273|17.22712318|17.14110000|17.15708511|4332.49784806|252.51945879
1506067200|17.43999041|16.40000000|16.46938846|17.12892287|16.80475790|2863.27817234|170.38497001
1506081600|16.92671715|16.11702642|16.28690377|16.38569461|16.34987473|4890.90025524|299.13992212
1506096000|16.87552000|16.22697595|16.87552000|16.25434624|16.49257805|994.36220721|60.2914962
1506110400|17.03461315|16.68385644|16.89419243|16.87552000|16.83162194|3405.13864608|202.30603185
1506124800|17.02909904|16.38156807|16.76310007|16.81591804|16.42526859|5840.7698879|355.5966134
1506139200|17.44896000|16.76310008|17.44000000|16.93696000|17.31736026|633.93901888|36.60713926
1506153600|18.01000000|17.44000000|18.00999996|17.44000000|17.87409327|3628.11084601|202.98153255
1506168000|18.01000000|17.63161552|17.63161552|18.00999996|17.78607685|3169.58043044|178.20570864
1506182400|17.89000000|17.54161553|17.87000000|17.63161553|17.82950424|2223.45511821|124.70650267
1506196800|17.95874476|17.68793079|17.95742378|17.76586139|17.93999524|14434.3806927|804.59222498
1506211200|18.54406918|17.75249988|18.21500002|17.95742377|18.11872627|1828.96397494|100.94329738
1506225600|18.46442952|17.85600000|18.02781651|18.28533423|18.41337802|38289.32981262|2079.42995385
1506240000|18.06348032|17.75250305|18.06348032|18.02000000|17.83645068|163.99325473|9.19427624
1506254400|18.39129401|18.01695168|18.15296535|18.04504879|18.16505473|1757.13070578|96.73137414
1506268800|18.15296535|17.75249988|17.94021634|18.15296534|18.13576261|6209.01073861|342.36281496
1506283200|18.18422005|17.75249994|17.86701934|17.89767825|18.15569688|8624.05665249|475.00554261
1506297600|18.23999989|17.75249987|18.10000003|17.83130316|17.80524324|4452.02815573|250.04028836
1506312000|18.36654566|18.10145447|18.10145447|18.11150000|18.24620030|699.40157399|38.33135459
1506326400|18.31506078|17.88888000|18.06931348|18.31506078|18.07408660|1040.74528798|57.58217887
1506340800|18.79040000|18.06931348|18.79040000|18.22328759|18.53327817|11603.25711423|626.0768874
1506355200|18.95499999|18.47000000|18.69278508|18.65000000|18.73284814|4086.99874773|218.17284359
1506369600|18.94376007|18.53007707|18.78292499|18.69512344|18.75079633|3530.58530269|188.28988595
1506384000|19.00000000|18.83490251|18.84379122|18.83490251|18.99586606|20763.91746854|1093.07558813
1506398400|18.95089537|18.54000000|18.76799510|18.84131061|18.77598092|1085.23583842|57.79915534
1506412800|18.82062493|18.53000000|18.71796027|18.76799509|18.72416397|2886.0172841|154.13330537
1506427200|18.91999904|18.30000001|18.60000000|18.75191652|18.78236386|15110.06819553|804.48170986
1506441600|18.73407937|18.47863610|18.64211191|18.51000000|18.62839335|4693.43487031|251.95059931
1506456000|18.95423999|18.64211191|18.89672343|18.64211191|18.71895102|8095.17367373|432.45872387
1506470400|18.89500000|18.72000000|18.78571798|18.82128494|18.88697694|7907.29449874|418.66385086
1506484800|19.50000000|18.75401569|19.48374088|18.89500000|19.00550450|32478.04537054|1708.87572915
1506499200|20.69999999|19.45000000|20.46003005|19.48000000|20.35025527|85036.66580155|4178.65351912
1506513600|21.24720000|20.40000000|20.80000000|20.67132740|21.05896866|92651.95246297|4399.64339875
1506528000|21.15997621|20.59000125|21.15121100|20.87643757|20.69043440|124458.39656784|6015.2626147
1506542400|21.17632000|20.70000877|21.07262877|21.15121100|21.00746242|5732.52268862|272.8803019
1506556800|21.14367175|20.65002733|21.08733719|20.93704828|20.93173555|20455.24128961|977.23579767
1506571200|22.80447974|21.08335214|22.79424000|21.08335214|21.95875653|51843.2265095|2360.9363503
1506585600|22.83476277|20.74387348|21.10650000|22.80447864|21.35787464|68008.11546705|3184.21737128
1506600000|21.52448000|20.98228038|21.13541447|21.10650000|21.41931041|15806.1756759|737.94045513
1506614400|21.74424774|21.13541448|21.46132850|21.29999999|21.45879426|9612.76749089|447.9640082
1506628800|22.50752000|21.36132866|22.19980000|21.62649478|22.18478674|14522.70075191|654.62431156
1506643200|22.51776000|20.17421639|20.17421661|22.21000000|21.43545221|50561.92145916|2358.79891659
1506657600|20.92490154|19.88110000|20.49024000|20.46259996|20.18505954|47637.72329241|2360.04868813
1506672000|21.00000000|20.42890000|21.00000000|20.50048000|20.84038856|40622.7320908|1949.23103103
1506686400|21.00000000|20.72000004|20.81874530|20.94813654|20.97101367|21629.13483883|1031.38242018
1506700800|20.95000000|20.70678755|20.73357116|20.90755459|20.82389758|4723.0015931|226.80680092
1506715200|20.94999997|20.21000006|20.67839334|20.73357115|20.32377788|12034.34727772|592.13141109
1506729600|20.99999992|20.54000000|20.78436118|20.55497028|20.86569528|30772.91405878|1474.80894509
1506744000|20.99999994|20.50861696|20.86830670|20.72626002|20.90542565|11593.62438599|554.57490212
1506758400|21.42418365|20.83307361|21.27811879|20.86830670|21.25318354|9971.30113089|469.16741249
1506772800|21.70000000|21.12672355|21.70000000|21.27811879|21.36016664|7481.82288932|350.26987449
1506787200|21.76980000|21.26580101|21.62899999|21.46857324|21.58944696|5899.77325688|273.27116188
1506801600|21.62900000|21.00000001|21.29641878|21.57492749|21.28153250|2753.48052596|129.38356414
1506816000|21.41268200|20.60000000|20.73797134|21.31200000|20.95254476|5439.45171532|259.6081658
1506830400|20.97282674|20.71938364|20.88971960|20.71938364|20.82690062|2258.48899165|108.44095493
1506844800|20.92242460|20.72125515|20.79479991|20.90000000|20.77492881|525.94107002|25.31614306
1506859200|20.90148594|20.02000000|20.33347948|20.77337556|20.39250830|5702.68334535|279.64599839
1506873600|20.54110002|20.28586706|20.54110002|20.39796287|20.42994732|2845.99995738|139.3053008
1506888000|20.82909949|20.45860123|20.82909949|20.45860123|20.71637781|2345.94072097|113.24087358
1506902400|20.77715691|19.90000000|20.11348476|20.77715691|20.25353312|8787.13511667|433.85690106
1506916800|20.24308681|19.71052170|19.71197100|20.11348476|20.09891837|8667.88458573|431.26124615
1506931200|19.91880869|19.15000000|19.15000000|19.71000000|19.39969864|8884.25403577|457.95835281
1506945600|19.46442133|19.13171607|19.37520419|19.14110000|19.34766760|5010.24563526|258.95863718
1506960000|19.50790763|19.10110001|19.35633542|19.37520420|19.36631434|6742.74000437|348.16846846
1506974400|19.41801092|19.14568636|19.41483958|19.35633542|19.30753001|6526.04498564|338.00517106
1506988800|19.60013799|19.30162499|19.37171624|19.41483958|19.40173920|1154.69550769|59.51505149
1507003200|19.37171624|18.70000000|19.05458913|19.37171623|18.88445122|39028.74081152|2066.71299866
1507017600|19.31443224|18.99825067|19.26450995|19.00000000|19.10761711|971.48640747|50.84288645
1507032000|19.56512399|19.00000000|19.29104073|19.26450995|19.41102911|7024.70055631|361.89222714
1507046400|19.46623999|19.00281312|19.42298714|19.29007618|19.16456477|2415.18156968|126.0232934
1507060800|19.47462752|19.28000001|19.38999999|19.36162892|19.39789096|1270.7918612|65.51185713
1507075200|19.39000000|19.00000069|19.10000000|19.39000000|19.16788770|6895.27049801|359.73032631
1507089600|19.39800000|19.12684645|19.33613025|19.22840028|19.32201684|1383.96027606|71.62607752
1507104000|19.56767999|19.09527605|19.25175343|19.33613025|19.32258599|2633.38568299|136.28536491
1507118400|19.24169327|18.90000000|19.12094403|19.24169327|18.93366917|3553.94480296|187.70502272
1507132800|19.03206890|18.82110000|18.95211641|19.03206890|18.91733185|2923.7027741|154.55154018
1507147200|19.20984741|18.94393893|19.01452849|19.01339870|19.07890854|9382.27858663|491.76180934
1507161600|18.95723496|18.70000000|18.70110000|18.95723496|18.82995575|43439.52777134|2306.93732566
1507176000|18.72651100|18.40000000|18.61493950|18.70000000|18.53470022|4652.15701592|250.99715455
1507190400|18.79000000|18.52364963|18.78999999|18.54007371|18.63829792|1972.4564598|105.82814308
1507204800|19.30081714|18.70200003|19.06464806|18.78999999|18.88213021|16768.67644713|888.07122142
1507219200|19.08856833|18.92369968|19.01235875|19.06464806|18.99726943|515.49746664|27.13534534
1507233600|19.26801974|18.98964869|19.00879102|19.03724188|19.19473936|1426.95576365|74.34098148
1507248000|19.25729998|18.38000000|18.56380000|19.09634008|18.71640199|20356.47083279|1087.62735717
1507262400|19.17999999|18.55387979|19.11582079|18.55387979|18.82161417|10318.65000944|548.2340628
1507276800|19.49900000|18.89962987|19.25238790|19.03066427|19.21886949|12052.16423602|627.10058151
1507291200|19.57063604|19.09100001|19.10000002|19.27470502|19.39872835|8505.12502017|438.43724517
1507305600|19.30000000|18.90000000|19.04984131|19.20448299|19.12083298|1851.83726171|96.84919393
1507320000|19.87000009|19.00000000|19.62986677|19.04984131|19.60585239|23648.35834321|1206.188737
1507334400|20.44320000|19.62986678|20.44320000|19.62986678|20.05679254|31405.77882344|1565.84253178
1507348800|20.72323232|19.31563040|19.45781527|20.44320000|20.10252673|26768.29780242|1331.58871776
1507363200|20.38320505|19.55100002|19.89000000|19.60000000|19.96682666|58774.58064527|2943.61150275
1507377600|20.24691631|19.80348613|20.13000000|19.89000000|19.94680265|27403.74500872|1373.8414861
1507392000|20.19999919|19.50000000|19.95007700|20.03025590|19.82920160|4766.37480406|240.37149344
1507406400|20.34191513|19.83969834|20.04999999|19.99830161|20.07330968|8217.18790593|409.35889662
1507420800|20.04999999|19.70000000|19.83496968|20.03880409|19.83540818|15591.40681269|786.03912089
1507435200|19.87903795|19.00100100|19.55463117|19.83496968|19.53679780|19396.06038353|992.79629033
1507449600|19.70454585|19.39709771|19.56795749|19.51833424|19.49012162|2794.10103077|143.35985606
1507464000|19.84999999|19.30000001|19.47543763|19.56795749|19.56975803|24866.24059097|1270.64629785
1507478400|19.75049998|19.16642582|19.44500003|19.60000000|19.54103222|9685.0866661|495.62820192
1507492800|19.60448144|19.08500000|19.22597748|19.60448144|19.31316329|4206.12248623|217.78527018
1507507200|19.23945008|19.01100000|19.01100011|19.08500001|19.07353671|11793.41060943|618.31273263
1507521600|19.25728585|18.84000000|19.06110000|19.01100021|19.00208470|6852.56155928|360.62156676
1507536000|19.19699895|18.84110000|19.00059201|19.04167078|18.98271666|2068.55147837|108.97025517
1507550400|19.23720000|18.80000000|18.80000000|19.00059201|18.94614388|4749.60420947|250.68975717
1507564800|18.87380476|17.62000000|17.62000000|18.81199768|17.94351718|17840.88221753|994.28010869
1507579200|18.40506468|17.55000000|17.60000000|17.86954523|17.94535874|15403.77303691|858.37086099
1507593600|18.05324914|17.49000000|17.93441963|17.83092600|17.69466446|12672.70577639|716.18796752
1507608000|18.04056870|17.80000000|17.80000000|17.97086014|17.94030320|2678.85429268|149.32045806
1507622400|18.20000000|17.73000000|18.20000000|17.90000000|18.04740995|4108.36553442|227.642944
1507636800|18.52168630|18.08300001|18.47130240|18.20678823|18.25955465|6064.01032907|332.10066967
1507651200|19.00000000|18.47130240|19.00000000|18.47130240|18.78154805|12032.80278753|640.67151181
1507665600|19.34999996|18.70563319|18.71000000|19.00000000|19.11051365|11674.69796754|610.90445699
1507680000|18.96258090|18.65000000|18.92399878|18.71000000|18.72518379|8085.49326398|431.7978051
1507694400|18.98999570|18.63200323|18.74000000|18.92399878|18.72339893|1688.34482009|90.17298761
1507708800|18.86675758|18.49999999|18.55000000|18.85530000|18.58618571|3567.28332613|191.93197465
1507723200|18.91560000|18.57000000|18.59585727|18.62578542|18.61070474|7391.33138029|397.1548355
1507737600|18.88471463|18.56356352|18.66755154|18.57000001|18.73322879|1953.60644688|104.28562357
1507752000|18.95764931|18.32001905|18.50515502|18.86087968|18.82595944|17796.39439327|945.31141666
1507766400|18.79999932|18.60140231|18.73375220|18.60140231|18.69783448|5926.8479071|316.98044568
1507780800|18.85370888|18.32000000|18.76481170|18.67494490|18.52940086|7704.06765284|415.77532434
1507795200|19.00000000|18.23000002|18.35000000|18.76992000|18.46189831|15661.85186229|848.33377351
1507809600|19.10783999|18.30285421|19.10000000|18.35000000|18.80528688|14925.42229575|793.68224417
1507824000|19.10784000|18.49999990|18.70000000|18.89090461|18.79730570|8448.51113642|449.45330292
1507838400|18.82000000|18.22110023|18.52419565|18.70000000|18.44978665|24407.72015194|1322.92695883
1507852800|18.74612926|18.00000000|18.12121036|18.44921414|18.11349488|28344.25853783|1564.81444992
1507867200|19.09399998|18.00000000|18.39663187|18.21206633|18.77968865|27987.02375828|1490.28156313
1507881600|18.68000000|18.17000000|18.37778891|18.39663187|18.29671580|5367.02367708|293.33262505
1507896000|18.56511999|18.00000000|18.53678632|18.37778891|18.28233691|33636.5784861|1839.84020392
1507910400|18.53678576|17.97780011|17.98110000|18.34772383|18.16781652|27128.70196216|1493.22852961
1507924800|18.41152000|17.97780011|18.37943771|17.97999999|18.22672840|15063.34690229|826.44271452
1507939200|18.56796785|18.01000000|18.42870809|18.37943771|18.42807960|5893.65100172|319.81905479
1507953600|18.71460000|18.28474214|18.41818020|18.51848138|18.53341306|15404.50389824|831.17469211
1507968000|18.57665625|18.22146571|18.23000071|18.53006579|18.47781649|11810.64971836|639.17994438
1507982400|18.70000000|18.23000070|18.55884991|18.32696237|18.54531536|16693.11176854|900.12552701
1507996800|18.80741915|18.50000000|18.80741915|18.50901260|18.71576658|8834.44692482|472.03233085
1508011200|19.10000000|18.65864631|19.10000000|18.69587650|18.90431257|15559.22545863|823.05163956
1508025600|19.18612440|18.80381236|18.89409208|19.10000000|19.08024117|8935.33578093|468.30308373
1508040000|18.99898998|18.81321429|18.84151589|18.89030367|18.90766435|3450.14746554|182.47348808
1508054400|18.95456498|18.04110000|18.04110000|18.95456498|18.47061782|28651.29630329|1551.18234649
1508068800|18.40000000|17.97789000|18.26160076|18.04110000|18.14936512|5170.06241208|284.86188776
1508083200|18.35260549|18.01000100|18.01000100|18.23402959|18.15915212|12749.31554157|702.08760053
1508097600|18.73805235|17.97780020|18.73805235|18.06164623|18.23369970|13646.21967232|748.40651602
1508112000|18.97303010|18.60000157|18.80000001|18.73805235|18.87919148|17906.83320029|948.49576643
1508126400|19.13599989|18.61970806|18.75000000|18.93999999|18.85693782|20498.20103212|1087.03763151
1508140800|19.30000001|18.44000093|19.08721401|18.80000000|18.77915596|44823.14871492|2386.85640602
1508155200|19.27999999|18.60000000|19.04272409|19.21061323|18.91566621|40088.98594162|2119.35363436
1508169600|19.27121017|18.95199628|19.16834523|19.24288999|19.12290739|16811.66879497|879.13769866
1508184000|19.25000000|18.99927019|19.03304639|19.12042436|19.11211663|5190.49241586|271.58124422
1508198400|19.00117452|18.59000001|18.85000000|19.00117452|18.82074385|15119.786763|803.35755487
1508212800|18.99950748|18.60000000|18.79000000|18.86088267|18.74330654|12872.56433951|686.78193495
1508227200|19.00332830|18.75395054|18.75395054|18.79000000|18.90762049|18127.78589369|958.75553955
1508241600|18.92351999|18.48000000|18.75513464|18.75395054|18.63903340|22156.55080142|1188.71780067
1508256000|19.08000000|18.65256787|19.08000000|18.68617558|18.98173134|11313.41595946|596.01601935
1508270400|19.07999975|18.61988031|18.61988031|19.07999952|18.85273331|8282.715546|439.33764986
1508284800|18.75304708|18.20000000|18.34677908|18.75304708|18.45537390|10125.72466857|548.65995781
1508299200|18.66752000|18.00000000|18.14830586|18.35066233|18.30795627|27807.90203798|1518.89711871
1508313600|18.22721012|18.00000000|18.10579967|18.00000000|18.01898341|18005.6648634|999.26085995
1508328000|18.21900000|17.58898780|18.15630260|18.10579966|17.92796477|18628.5631579|1039.07852268
1508342400|18.43200000|17.90000000|18.13508498|18.20099999|18.20289155|7824.29020825|429.83776418
1508356800|18.40127999|17.67396805|18.35000000|18.13508498|17.84960377|7641.36360975|428.09709977
1508371200|18.65360585|18.03429478|18.60885958|18.22820133|18.50861554|2990.89611746|161.59480484
1508385600|18.65360388|17.96000001|17.96000001|18.43842314|18.19083757|1674.17839157|92.03415645
1508400000|18.23400000|17.91000000|17.99365966|18.08816350|18.06991882|573.41452051|31.73309887
1508414400|18.34038509|17.88000074|18.06871500|18.00846385|18.17519755|7534.98002956|414.57486263
1508428800|18.30000000|17.80700001|17.80700001|18.08644917|17.94361078|4957.9623508|276.30795225
1508443200|18.10800000|18.00000000|18.10000000|18.02100000|18.07601236|1109.5371837|61.38174513
1508457600|18.22615042|17.91100277|17.93000004|18.10000000|18.05873772|2675.93170331|148.17933256
1508472000|18.16705578|17.78000005|17.83570000|17.93036317|17.89122747|15056.44158389|841.55442144
1508486400|17.96363400|17.83570000|17.84278591|17.95795490|17.84951759|1178.55441605|66.02724191
1508500800|18.14278591|17.06000001|17.48159144|17.90000005|17.32419158|52276.11239366|3017.52102729
1508515200|17.94117784|17.50000001|17.92260570|17.70000000|17.71315686|6406.33172767|361.67080639
1508529600|17.71395771|17.32526000|17.38000001|17.60830811|17.49372016|3838.67018527|219.43132444
1508544000|17.60053001|17.20000000|17.20000004|17.49526097|17.25418840|18254.15673285|1057.95510677
1508558400|17.28769748|16.68000000|16.88540000|17.28769748|17.03121723|13822.32707655|811.58773835
1508572800|17.10645307|16.51953675|16.51953675|16.88279002|16.77708722|5502.59946333|327.98300385
1508587200|16.81553641|16.20000000|16.47922568|16.51953675|16.48019268|7570.76475081|459.38569378
1508601600|16.99550718|16.20000000|16.81454689|16.47000000|16.59872540|21739.57881683|1309.7137453
1508616000|16.97075352|16.73175735|16.86583213|16.77758349|16.81335888|4027.22973333|239.52559156
1508630400|17.30320024|16.86583213|17.10587097|16.86583213|17.03020850|12373.88985572|726.58475411
1508644800|17.21374183|16.25954189|16.85730677|17.09563470|16.72106034|16478.5894363|985.4990708
1508659200|16.85730677|16.29000000|16.53280770|16.75924811|16.33794819|7305.78501296|447.16661625
1508673600|16.96070832|16.44264138|16.78343959|16.45000000|16.82739121|13477.41049904|800.92097011
1508688000|16.78133799|16.30000000|16.30000000|16.63682572|16.56598397|3652.29118216|220.46931754
1508702400|16.80620000|16.30000000|16.80620000|16.34951137|16.56814497|1717.44397833|103.65940067
1508716800|16.92710000|16.56101503|16.81478532|16.82640000|16.78168106|8507.12624569|506.92932434
1508731200|16.96740000|16.25000000|16.32849825|16.81478532|16.66289029|8860.97608837|531.7790569
1508745600|16.70000000|16.19000000|16.70000000|16.32849826|16.29019194|7298.94709979|448.05777145
1508760000|16.69999999|15.97100000|16.51998476|16.61000000|16.21785718|21504.61788066|1325.98392188
1508774400|16.71579631|16.07350698|16.49421533|16.44131693|16.55412487|13654.27444688|824.82611154
1508788800|16.74032948|16.18727455|16.41152118|16.66090468|16.35785380|12889.52468194|787.9716273
1508803200|17.10403608|15.90000000|16.99999991|16.13871272|16.51412476|27154.71436259|1644.33263928
1508817600|17.19986250|16.74500074|17.17999999|16.82312995|17.06750677|6738.61027194|394.82101051
1508832000|17.18692844|16.82213225|17.18000000|17.17999999|16.95005877|15101.30938544|890.92961786
1508846400|18.45000000|17.05363144|18.35946170|17.16474940|17.88635043|34384.16066318|1922.36872396
1508860800|18.50000000|17.60000000|17.75680857|18.39267684|18.01094486|31532.26407661|1750.72792227
1508875200|18.00000000|17.65000000|17.65000000|17.79734047|17.68505256|9287.1392876|525.1406099
1508889600|17.79998201|17.00000000|17.30320000|17.65000000|17.29916715|17378.68621244|1004.59669869
1508904000|17.54100000|17.00000000|17.54100000|17.19953652|17.34864124|5379.74530849|310.09606065
1508918400|17.66400000|17.17000000|17.26110001|17.52804416|17.45303301|6272.24893203|359.37873525
1508932800|17.44113469|17.10000000|17.18092667|17.16879067|17.21853355|2332.34339019|135.45540232
1508947200|17.99496562|17.30626431|17.93545481|17.30626431|17.79989284|4513.60502609|253.57484254
1508961600|17.95660513|17.53000067|17.68725605|17.74451316|17.67334458|10106.65253808|571.85851214
1508976000|17.93545481|17.64787050|17.82162706|17.78656863|17.81654154|614.75507144|34.50473651
1508990400|17.95660513|17.40422920|17.71130680|17.84470203|17.66312458|3901.76653767|220.8989989
1509004800|18.12480000|17.59947727|18.09223341|17.77543264|17.98023593|4503.45910411|250.46718636
1509019200|18.33105483|18.02262273|18.12446299|18.13168484|18.13749577|11827.57540782|652.10630799
1509033600|18.10090387|17.52000000|17.73615204|18.10090387|17.72767386|5547.74200065|312.94246742
1509048000|18.01216000|17.52000000|18.01216000|17.63624131|17.91830515|2317.45494215|129.33449468
1509062400|18.02240000|17.58000000|17.74877204|17.95658870|17.97550511|4099.60260101|228.06605848
1509076800|17.77110388|17.30000000|17.52209553|17.74877204|17.45706748|5985.07018286|342.84510779
1509091200|17.63548137|17.25000000|17.42316160|17.41585653|17.31392339|9466.08060071|546.73226759
1509105600|17.52063983|17.10000000|17.47100201|17.36314106|17.31376909|12729.05286593|735.19825727
1509120000|17.50914169|17.10000000|17.10000000|17.40199486|17.21234622|3439.85718247|199.8482448
1509134400|17.59108405|17.00000000|17.50048996|17.10000033|17.12188259|5110.10246881|298.45447424
1509148800|17.70000000|17.33279331|17.38246822|17.46226752|17.45492357|3344.2570728|191.59391088
1509163200|17.71299927|17.33112728|17.71299927|17.34363749|17.60843115|548.23543141|31.13482551
1509177600|17.68246707|17.39834510|17.53901795|17.57594410|17.52059964|3100.07038952|176.938601
1509192000|17.50273247|17.05000000|17.05000000|17.39834510|17.20230923|3809.90206654|221.47619923
1509206400|17.43237669|17.15395118|17.43237669|17.15395118|17.29477110|1371.19205718|79.28361984
1509220800|17.30668299|17.07793033|17.10392266|17.30668299|17.11797653|3985.56632275|232.82929003
1509235200|17.36930618|17.10392266|17.20000000|17.24253154|17.13277003|1949.84634469|113.80800307
1509249600|17.54000000|17.29127153|17.36729192|17.29127153|17.52988349|1339.66804049|76.42195917
