248381128|3982214|2017-10-29 04:03:29|0.00000067|buy|0.01500000|22388.05970150
248380217|3982213|2017-10-29 03:55:46|0.00000067|buy|0.00670000|10000.00000000
248380194|3982212|2017-10-29 03:55:27|0.00000066|sel|0.00087167|1320.72199943
248380065|3982211|2017-10-29 03:53:59|0.00000066|sel|0.04816812|72982.00000000
248379804|3982210|2017-10-29 03:52:18|0.00000067|buy|0.00088710|1324.03207962
248379774|3982209|2017-10-29 03:52:00|0.00000066|sel|0.00033100|501.52498161
248378336|3982208|2017-10-29 03:43:41|0.00000067|buy|0.00020100|300.00000000
248377934|3982207|2017-10-29 03:41:18|0.00000067|buy|0.00251999|3761.19402985
248377035|3982206|2017-10-29 03:36:22|0.00000067|buy|0.00013192|196.90132196
248377028|3982205|2017-10-29 03:36:09|0.00000067|buy|0.00013056|194.87547122
248376985|3982204|2017-10-29 03:35:42|0.00000067|buy|0.00391347|5841.00000000
248376976|3982203|2017-10-29 03:35:35|0.00000067|buy|0.00020100|300.00000000
248376607|3982202|2017-10-29 03:33:28|0.00000067|buy|0.00067000|1000.00000000
248376265|3982201|2017-10-29 03:31:19|0.00000067|buy|0.00013400|200.00000000
248376134|3982200|2017-10-29 03:30:25|0.00000067|buy|0.00099999|1492.53731343
248376017|3982199|2017-10-29 03:29:34|0.00000066|sel|0.02836078|42970.89176471
248375965|3982198|2017-10-29 03:29:06|0.00000066|sel|0.00066006|1000.10539370
248375221|3982197|2017-10-29 03:27:45|0.00000066|sel|0.00081312|1232.00000000
248374749|3982196|2017-10-29 03:25:12|0.00000066|sel|0.94044060|1424910.00000000
248374378|3982195|2017-10-29 03:23:20|0.00000066|sel|0.00988515|14977.50000000
248373104|3982194|2017-10-29 03:13:58|0.00000066|sel|0.00036989|560.45272207
248372794|3982193|2017-10-29 03:12:26|0.00000066|sel|0.01538375|23308.72104566
248372717|3982192|2017-10-29 03:11:56|0.00000066|sel|0.00213378|3233.00000000
248372360|3982191|2017-10-29 03:09:57|0.00000066|sel|0.00112027|1697.39160604
248371561|3982190|2017-10-29 03:05:37|0.00000067|buy|0.00499999|7462.68656716
248370233|3982189|2017-10-29 03:04:06|0.00000066|sel|0.02788855|42255.38445890
248370232|3982188|2017-10-29 03:04:06|0.00000066|sel|0.00017663|267.63636363
248370231|3982187|2017-10-29 03:04:06|0.00000066|sel|0.00029654|449.31818180
248370230|3982186|2017-10-29 03:04:06|0.00000066|sel|0.00065209|988.03030303
248370229|3982185|2017-10-29 03:04:06|0.00000066|sel|0.02175071|32955.63069264
248369578|3982184|2017-10-29 03:01:14|0.00000067|buy|0.00982262|14660.63166124
248369427|3982183|2017-10-29 03:00:38|0.00000067|buy|0.01151796|17190.98883082
248369306|3982182|2017-10-29 03:00:04|0.00000067|buy|0.01372195|20480.52406524
248369178|3982181|2017-10-29 02:59:16|0.00000067|sel|0.00020000|298.50750000
248369177|3982180|2017-10-29 02:59:16|0.00000067|sel|0.00327236|4884.13333821
248369176|3982179|2017-10-29 02:59:16|0.00000067|sel|0.00095993|1432.73529411
248369175|3982178|2017-10-29 02:59:16|0.00000067|sel|0.01465348|21870.88059701
248369174|3982177|2017-10-29 02:59:16|0.00000067|sel|0.00014999|223.88059701
248369173|3982176|2017-10-29 02:59:16|0.00000067|sel|0.00014999|223.88059701
248369172|3982175|2017-10-29 02:59:16|0.00000067|sel|0.00792714|11831.55744116
248369125|3982174|2017-10-29 02:59:05|0.00000067|sel|0.00234098|3494.00000000
248367862|3982173|2017-10-29 02:52:58|0.00000068|buy|0.00000912|13.42016259
248367861|3982172|2017-10-29 02:52:58|0.00000068|buy|0.00518035|7618.16807270
248367696|3982171|2017-10-29 02:51:50|0.00000067|sel|0.10889098|162523.86290299
248367664|3982170|2017-10-29 02:51:37|0.00000067|sel|0.00161764|2414.39652114
248367570|3982169|2017-10-29 02:51:24|0.00000068|buy|0.02929343|43078.58823529
248367293|3982168|2017-10-29 02:49:50|0.00000068|buy|0.00137478|2021.73529412
248365718|3982167|2017-10-29 02:42:04|0.00000068|buy|0.01333999|19617.64705882
248365602|3982166|2017-10-29 02:41:35|0.00000067|sel|0.00387308|5780.72970000
248365594|3982165|2017-10-29 02:41:33|0.00000067|sel|0.00272782|4071.37886615
248365440|3982164|2017-10-29 02:40:51|0.00000067|sel|0.00618544|9232.00000000
248364513|3982163|2017-10-29 02:37:22|0.00000067|sel|0.00016118|240.58203125
248364349|3982162|2017-10-29 02:36:48|0.00000067|sel|0.00033682|502.72584225
248363635|3982161|2017-10-29 02:33:43|0.00000067|buy|0.00104531|1560.17185157
248363634|3982160|2017-10-29 02:33:43|0.00000067|buy|0.00020000|298.50750000
248363633|3982159|2017-10-29 02:33:43|0.00000067|buy|0.00054132|807.95513193
248363632|3982158|2017-10-29 02:33:43|0.00000067|buy|0.00061085|911.71851162
248363456|3982157|2017-10-29 02:32:54|0.00000066|sel|0.00310999|4712.12121212
248363102|3982156|2017-10-29 02:31:22|0.00000066|sel|0.00305976|4636.00000000
248362162|3982155|2017-10-29 02:27:49|0.00000066|sel|0.00345107|5228.90104423
248361386|3982154|2017-10-29 02:25:18|0.00000066|sel|0.00066830|1012.58001559
248360538|3982153|2017-10-29 02:22:05|0.00000066|sel|0.00264000|4000.00000000
248359962|3982152|2017-10-29 02:19:29|0.00000066|sel|0.00069176|1048.12821429
248359677|3982151|2017-10-29 02:17:58|0.00000067|buy|0.11581020|172851.05970149
248359404|3982150|2017-10-29 02:15:41|0.00000067|buy|0.00067000|1000.00000000
248358840|3982149|2017-10-29 02:12:43|0.00000067|sel|0.00014999|223.88059701
248358839|3982148|2017-10-29 02:12:43|0.00000067|sel|0.04946368|73826.39847244
248358344|3982147|2017-10-29 02:10:08|0.00000067|sel|0.01011794|15101.41728679
248357918|3982146|2017-10-29 02:08:22|0.00000067|sel|0.18198087|271613.25330630
248357654|3982145|2017-10-29 02:06:57|0.00000067|buy|0.01990362|29706.89607317
248357653|3982144|2017-10-29 02:06:57|0.00000067|buy|0.00020000|298.50750000
248357652|3982143|2017-10-29 02:06:57|0.00000067|buy|0.00153456|2290.39860756
248357651|3982142|2017-10-29 02:06:57|0.00000067|buy|0.00242929|3625.80624365
248357650|3982141|2017-10-29 02:06:57|0.00000067|buy|0.00020000|298.50750000
248357649|3982140|2017-10-29 02:06:57|0.00000067|buy|0.00020000|298.50750000
248357648|3982139|2017-10-29 02:06:57|0.00000067|buy|0.00197000|2940.30751009
248357536|3982138|2017-10-29 02:06:15|0.00000066|sel|0.12163878|184301.18427568
248357535|3982137|2017-10-29 02:06:15|0.00000066|sel|0.00239805|3633.42287414
248357534|3982136|2017-10-29 02:06:15|0.00000066|sel|0.00026341|399.10986511
248357308|3982135|2017-10-29 02:05:31|0.00000066|sel|0.00125052|1894.72950150
248357307|3982134|2017-10-29 02:05:31|0.00000066|sel|0.00046306|701.62121212
248357306|3982133|2017-10-29 02:05:31|0.00000066|sel|0.00053325|807.95513193
248357305|3982132|2017-10-29 02:05:31|0.00000066|sel|0.00014999|227.27272727
248357304|3982131|2017-10-29 02:05:31|0.00000066|sel|0.00014999|227.27272727
248357303|3982130|2017-10-29 02:05:31|0.00000066|sel|0.01595427|24173.14869991
248357266|3982129|2017-10-29 02:05:13|0.00000066|sel|0.00010987|166.47145340
248356695|3982128|2017-10-29 02:02:25|0.00000067|buy|0.00015016|224.11940299
248356450|3982127|2017-10-29 02:01:03|0.00000066|sel|0.00532356|8066.00000000
248355814|3982126|2017-10-29 01:57:31|0.00000067|buy|0.00020100|300.00000000
248355682|3982125|2017-10-29 01:56:38|0.00000066|sel|0.00203860|3088.79781421
248355354|3982124|2017-10-29 01:55:05|0.00000067|sel|0.00014999|223.88059701
248355353|3982123|2017-10-29 01:55:05|0.00000067|sel|0.00020000|298.50750000
248355352|3982122|2017-10-29 01:55:05|0.00000067|sel|0.00021904|326.93626154
248354732|3982121|2017-10-29 01:52:48|0.00000067|buy|0.00380028|5672.06373846
248354342|3982120|2017-10-29 01:51:43|0.00000066|sel|0.00037355|565.98688897
248353478|3982119|2017-10-29 01:48:37|0.00000067|buy|0.00134803|2011.99956321
248353477|3982118|2017-10-29 01:48:37|0.00000067|buy|0.00020000|298.50750000
248353439|3982117|2017-10-29 01:48:19|0.00000068|buy|0.00016232|238.72058823
248353292|3982116|2017-10-29 01:47:12|0.00000066|sel|0.00066858|1013.00000000
248352563|3982115|2017-10-29 01:43:16|0.00000067|buy|0.00018591|277.47787158
248352562|3982114|2017-10-29 01:43:16|0.00000067|buy|0.00113297|1691.00000000
248352561|3982113|2017-10-29 01:43:16|0.00000067|buy|0.00020000|298.50750000
248352560|3982112|2017-10-29 01:43:16|0.00000067|buy|0.00017717|264.44669696
248352559|3982111|2017-10-29 01:43:16|0.00000067|buy|0.00066032|985.56022727
248352558|3982110|2017-10-29 01:43:16|0.00000067|buy|0.00156801|2340.31686123
248352557|3982109|2017-10-29 01:43:16|0.00000067|buy|0.67000000|1000000.00000000
248352556|3982108|2017-10-29 01:43:16|0.00000067|buy|0.02010000|30000.00000000
248352555|3982107|2017-10-29 01:43:16|0.00000067|buy|0.01458673|21771.24791539
248352554|3982106|2017-10-29 01:43:16|0.00000067|buy|0.00030029|448.19488635
248352553|3982105|2017-10-29 01:43:16|0.00000067|buy|0.00050681|756.43939393
248352552|3982104|2017-10-29 01:43:16|0.00000067|buy|0.00240166|3584.56953629
248352551|3982103|2017-10-29 01:43:16|0.00000067|buy|0.00151620|2262.99745433
248352550|3982102|2017-10-29 01:43:16|0.00000067|buy|0.00014276|213.08184357
248352549|3982101|2017-10-29 01:43:16|0.00000067|buy|0.00575792|8593.92476337
248352548|3982100|2017-10-29 01:43:16|0.00000067|buy|0.05479754|81787.37666213
248352547|3982099|2017-10-29 01:43:16|0.00000067|buy|0.02580868|38520.41930007
248352546|3982098|2017-10-29 01:43:16|0.00000067|buy|0.01600402|23886.60601507
248352545|3982097|2017-10-29 01:43:16|0.00000067|buy|0.00015438|230.42307692
