248393816|9773991|2017-10-29 05:04:12|5745.34940763|buy|320.33804629|0.05575606
248393758|9773990|2017-10-29 05:04:03|5745.34940762|sel|1767.27786599|0.30760146
248393668|9773989|2017-10-29 05:03:44|5745.34940758|buy|73.05263479|0.01271509
248393632|9773988|2017-10-29 05:03:36|5745.34940765|sel|121.95733622|0.02122714
248393631|9773987|2017-10-29 05:03:36|5745.34940765|sel|86.99998756|0.01514268
248393630|9773986|2017-10-29 05:03:36|5745.35515300|sel|300.72711389|0.05234265
248393629|9773985|2017-10-29 05:03:36|5745.35515309|sel|165.08858621|0.02873427
248393628|9773984|2017-10-29 05:03:36|5745.35515312|sel|458.39746990|0.07978575
248393588|9773983|2017-10-29 05:03:26|5756.07391879|buy|313.91180821|0.05453575
248393538|9773982|2017-10-29 05:03:12|5745.89999953|buy|1303.26004322|0.22681565
248393537|9773981|2017-10-29 05:03:12|5745.89999950|buy|618.05704393|0.10756488
248393517|9773980|2017-10-29 05:03:09|5745.89999956|buy|435.05679420|0.07571604
248393495|9773979|2017-10-29 05:03:06|5745.89999956|buy|242.39785893|0.04218623
248393402|9773978|2017-10-29 05:02:46|5745.89999975|buy|83.22849961|0.01448485
248393307|9773977|2017-10-29 05:02:22|5745.89999999|buy|1127.81996150|0.19628256
248393265|9773976|2017-10-29 05:02:10|5745.90000003|buy|99.60552125|0.01733506
248393255|9773975|2017-10-29 05:02:08|5745.90000006|buy|299.84984896|0.05218501
248393205|9773974|2017-10-29 05:01:58|5745.90000011|buy|53.72111967|0.00934947
248393158|9773973|2017-10-29 05:01:50|5745.90000015|buy|78.91735084|0.01373455
248393137|9773972|2017-10-29 05:01:46|5745.90000018|buy|929.11570740|0.16170064
248393126|9773971|2017-10-29 05:01:43|5745.90000018|buy|2409.48208615|0.41933937
248393117|9773970|2017-10-29 05:01:42|5745.90000018|buy|133.14319037|0.02317186
248393115|9773969|2017-10-29 05:01:42|5745.90000018|sel|3309.48969621|0.57597412
248393114|9773968|2017-10-29 05:01:42|5745.90574609|sel|299.53607761|0.05213035
248393113|9773967|2017-10-29 05:01:42|5745.90574610|sel|177.24780430|0.03084767
248393063|9773966|2017-10-29 05:01:36|5755.46538966|buy|1193.72260142|0.20740679
248393058|9773965|2017-10-29 05:01:35|5755.46538969|buy|207.56176564|0.03606342
248393006|9773964|2017-10-29 05:01:20|5745.90000018|sel|5673.52148353|0.98740345
248393005|9773963|2017-10-29 05:01:20|5747.98625112|sel|40712.33893359|7.08288732
248393004|9773962|2017-10-29 05:01:20|5747.98625113|sel|36505.13189611|6.35094280
248393003|9773961|2017-10-29 05:01:20|5747.98625115|sel|1379.51670027|0.24000000
248393002|9773960|2017-10-29 05:01:20|5748.31025000|sel|3.18364414|0.00055384
248393001|9773959|2017-10-29 05:01:20|5748.81329090|sel|1.35706486|0.00023606
248393000|9773958|2017-10-29 05:01:20|5749.17182400|sel|1.35709200|0.00023605
248392999|9773957|2017-10-29 05:01:20|5750.29924975|sel|10.50154150|0.00182626
248392998|9773956|2017-10-29 05:01:20|5751.29924963|sel|600.09090878|0.10434006
248392997|9773955|2017-10-29 05:01:20|5751.29925172|sel|1.96843968|0.00034226
248392996|9773954|2017-10-29 05:01:20|5751.29925175|sel|5598.21502163|0.97338267
248392995|9773953|2017-10-29 05:01:20|5751.29925176|sel|306.46258166|0.05328580
248392994|9773952|2017-10-29 05:01:20|5755.45963424|sel|2.42880396|0.00042200
248392993|9773951|2017-10-29 05:01:20|5755.46538970|sel|276.56081714|0.04805186
248392927|9773950|2017-10-29 05:00:57|5755.46538988|buy|2320.95495880|0.40326104
248392914|9773949|2017-10-29 05:00:53|5755.46538988|buy|2309.67234733|0.40130071
248392878|9773948|2017-10-29 05:00:49|5755.46538988|buy|331.33166754|0.05756818
248392845|9773947|2017-10-29 05:00:39|5755.46539022|sel|2877.73269511|0.50000000
248392844|9773946|2017-10-29 05:00:39|5755.46539023|sel|320.20146082|0.05563433
248392843|9773945|2017-10-29 05:00:39|5761.46930361|sel|18.42863571|0.00319860
248392842|9773944|2017-10-29 05:00:39|5761.46930361|sel|277.14914323|0.04810390
248392841|9773943|2017-10-29 05:00:39|5761.46930362|sel|14.95907889|0.00259640
248392754|9773942|2017-10-29 05:00:12|5762.29924963|buy|1310.73275054|0.22746697
248392753|9773941|2017-10-29 05:00:12|5761.46930413|buy|869.33940348|0.15088849
248392736|9773940|2017-10-29 05:00:09|5761.46930413|buy|1.55836221|0.00027048
248392735|9773939|2017-10-29 05:00:09|5761.46930413|buy|1260.84587682|0.21884103
248392734|9773938|2017-10-29 05:00:09|5761.46930373|buy|892.76980109|0.15495523
248392732|9773937|2017-10-29 05:00:08|5761.46930373|buy|2.23884935|0.00038859
248392728|9773936|2017-10-29 05:00:08|5761.46930364|buy|2114.88696591|0.36707424
248392720|9773935|2017-10-29 05:00:07|5761.46930364|buy|2528.55884870|0.43887396
248392719|9773934|2017-10-29 05:00:07|5761.46930361|buy|104.57481611|0.01815072
248392716|9773933|2017-10-29 05:00:07|5761.46930361|buy|2305.87466084|0.40022337
248392702|9773932|2017-10-29 05:00:07|5755.46538976|sel|153.19512158|0.02661733
248392701|9773931|2017-10-29 05:00:07|5755.46539556|sel|0.98418458|0.00017100
248392663|9773930|2017-10-29 05:00:06|5761.46930364|buy|1.56752295|0.00027207
248392662|9773929|2017-10-29 05:00:06|5761.46930364|buy|1.54516845|0.00026819
248392647|9773928|2017-10-29 05:00:03|5761.46930364|buy|0.87879691|0.00015253
248392641|9773927|2017-10-29 05:00:03|5761.46930364|buy|57.48500236|0.00997749
248392640|9773926|2017-10-29 05:00:03|5761.46930364|buy|1056.54699833|0.18338152
248392625|9773925|2017-10-29 05:00:02|5761.46930370|buy|612.20093774|0.10625778
248392624|9773924|2017-10-29 05:00:02|5761.46930367|buy|1382.59183027|0.23997209
248392623|9773923|2017-10-29 05:00:02|5756.99999986|buy|642.67480789|0.11163363
248392466|9773922|2017-10-29 04:59:45|5756.99999986|buy|1067.67140094|0.18545621
248392268|9773921|2017-10-29 04:58:36|5755.45963424|sel|438.03122681|0.07610708
248392267|9773920|2017-10-29 04:58:36|5755.46538970|sel|165.18168402|0.02869997
248392256|9773919|2017-10-29 04:58:33|5755.46538970|sel|126.19289526|0.02192575
248392001|9773918|2017-10-29 04:56:57|5760.97896225|sel|13019.81245468|2.26000000
248392000|9773917|2017-10-29 04:56:57|5760.97896226|sel|32963.03335193|5.72177638
248391999|9773916|2017-10-29 04:56:57|5761.46930361|sel|289.15253076|0.05018729
248391998|9773915|2017-10-29 04:56:57|5761.46930430|sel|2880.73465215|0.50000000
248391997|9773914|2017-10-29 04:56:57|5761.46930430|sel|804.21809210|0.13958559
248391996|9773913|2017-10-29 04:56:57|5761.46930431|sel|2545.82211232|0.44187029
248391995|9773912|2017-10-29 04:56:57|5761.46930434|sel|4928.18194931|0.85536895
248391864|9773911|2017-10-29 04:56:24|5762.29924963|buy|4.36004372|0.00075665
248391853|9773910|2017-10-29 04:56:19|5762.29924963|buy|1812.12118375|0.31447884
248391847|9773909|2017-10-29 04:56:16|5762.29924963|buy|339.88196074|0.05898374
248391846|9773908|2017-10-29 04:56:16|5762.29924900|buy|677.75143839|0.11761823
248391661|9773907|2017-10-29 04:54:57|5755.45963486|sel|578.04665314|0.10043449
248391660|9773906|2017-10-29 04:54:56|5761.46930347|sel|140.98061880|0.02446956
248391659|9773905|2017-10-29 04:54:56|5761.46930361|sel|288.90334721|0.05014404
248391339|9773904|2017-10-29 04:52:48|5761.46930384|sel|102.10038028|0.01772124
248391318|9773903|2017-10-29 04:52:45|5762.29924963|buy|2.07834609|0.00036068
248391317|9773902|2017-10-29 04:52:45|5761.46930383|sel|2.44044316|0.00042358
248391231|9773901|2017-10-29 04:52:26|5761.46930361|sel|447.13904806|0.07760851
