248380074|673116|2017-10-29 03:54:06|0.00020468|sel|0.00051142|2.49867166
248379948|673115|2017-10-29 03:53:06|0.00020459|sel|0.00051140|2.49964895
248379890|673114|2017-10-29 03:52:53|0.00020458|sel|0.00051137|2.49964895
248379731|673113|2017-10-29 03:51:49|0.00020452|sel|0.00051095|2.49830538
248379705|673112|2017-10-29 03:51:42|0.00020469|sel|0.01023450|50.00000000
248379702|673111|2017-10-29 03:51:41|0.00020469|sel|0.00102275|4.99661075
248379528|673110|2017-10-29 03:50:44|0.00020461|sel|0.00051130|2.49891591
248379504|673109|2017-10-29 03:50:33|0.00020461|sel|0.00051130|2.49891591
248379330|673108|2017-10-29 03:49:28|0.00020455|sel|0.00051127|2.49952674
248379318|673107|2017-10-29 03:49:24|0.00020455|sel|0.00102255|4.99905349
248379206|673106|2017-10-29 03:48:19|0.00020453|sel|0.00051130|2.49989339
248379195|673105|2017-10-29 03:48:14|0.00020452|sel|0.00051130|2.50001563
248378603|673104|2017-10-29 03:45:24|0.00020450|sel|0.00051127|2.50013788
248378517|673103|2017-10-29 03:44:55|0.00020450|sel|0.00051127|2.50013788
248378380|673102|2017-10-29 03:44:03|0.00020450|sel|0.00102255|5.00027575
248378194|673101|2017-10-29 03:42:48|0.00020452|sel|0.00051127|2.49989339
248377641|673100|2017-10-29 03:39:56|0.00020450|sel|0.00051127|2.50013788
248377483|673099|2017-10-29 03:39:08|0.00020450|sel|0.00051127|2.50013788
248377238|673098|2017-10-29 03:37:55|0.00020450|sel|0.00016127|0.78864168
248377237|673097|2017-10-29 03:37:55|0.00020452|sel|0.00015000|0.73342949
248377236|673096|2017-10-29 03:37:55|0.00020452|sel|0.00020000|0.97790000
248377050|673095|2017-10-29 03:36:31|0.00020454|sel|0.00051127|2.49964895
248376906|673094|2017-10-29 03:35:08|0.00020450|sel|0.00020559|1.00535719
248376905|673093|2017-10-29 03:35:08|0.00020451|sel|0.00030568|1.49470788
248376875|673092|2017-10-29 03:34:44|0.00020663|buy|0.00115623|5.59569320
248376708|673091|2017-10-29 03:34:00|0.00020450|sel|0.00051127|2.50013788
248376529|673090|2017-10-29 03:32:51|0.00020450|sel|0.00051127|2.50013788
248376267|673089|2017-10-29 03:31:20|0.00020450|sel|0.00051127|2.50013788
248376030|673088|2017-10-29 03:29:43|0.00020450|sel|0.00102255|5.00027575
248375824|673087|2017-10-29 03:28:21|0.00020450|sel|0.00051127|2.50013788
248375146|673086|2017-10-29 03:27:19|0.00020472|sel|0.00051127|2.49745113
248374988|673085|2017-10-29 03:26:06|0.00020473|sel|0.00031129|1.52049364
248374987|673084|2017-10-29 03:26:06|0.00020516|sel|0.00019998|0.97480000
248374399|673083|2017-10-29 03:23:37|0.00020472|sel|0.00082361|4.02313125
248374398|673082|2017-10-29 03:23:37|0.00020472|sel|0.00019999|0.97690000
248374175|673081|2017-10-29 03:22:21|0.00020450|sel|0.00051127|2.50013788
248374002|673080|2017-10-29 03:20:52|0.00020450|sel|0.00051127|2.50013788
248373997|673079|2017-10-29 03:20:47|0.00020450|sel|0.00051127|2.50013788
248373894|673078|2017-10-29 03:19:43|0.00020450|sel|0.00102255|5.00027575
248373870|673077|2017-10-29 03:19:27|0.00020450|sel|0.00051127|2.50013788
248373700|673076|2017-10-29 03:18:21|0.00020450|sel|0.00051127|2.50013788
248373629|673075|2017-10-29 03:17:50|0.00020450|sel|0.00051127|2.50013788
248373505|673074|2017-10-29 03:16:57|0.00020450|sel|0.00051127|2.50013788
248373441|673073|2017-10-29 03:16:28|0.00020450|sel|0.00102255|5.00027575
248373340|673072|2017-10-29 03:15:48|0.00020450|sel|0.00051062|2.49695176
248373246|673071|2017-10-29 03:15:06|0.00020450|sel|0.00024275|1.18708210
248373245|673070|2017-10-29 03:15:06|0.00020500|sel|0.00026852|1.30986966
248373170|673069|2017-10-29 03:14:25|0.00020500|sel|0.00051127|2.49403998
248373107|673068|2017-10-29 03:13:59|0.00020500|sel|0.00051127|2.49403998
248372976|673067|2017-10-29 03:13:09|0.00020500|sel|0.00051127|2.49403998
248372742|673066|2017-10-29 03:12:11|0.00020500|sel|0.00051127|2.49403998
248372715|673065|2017-10-29 03:11:50|0.00020500|sel|0.00082268|4.01307996
248372714|673064|2017-10-29 03:11:50|0.00020513|sel|0.00020000|0.97500000
248372492|673063|2017-10-29 03:10:37|0.00020500|sel|0.00051127|2.49403998
248372471|673062|2017-10-29 03:10:23|0.00020500|sel|0.00045240|2.20685048
248372470|673061|2017-10-29 03:10:23|0.00020500|sel|0.00005887|0.28718950
248372168|673060|2017-10-29 03:09:07|0.00020500|sel|0.00102255|4.98807996
248372155|673059|2017-10-29 03:09:02|0.00020500|sel|0.00051127|2.49403998
248371969|673058|2017-10-29 03:07:42|0.00020500|sel|0.00051127|2.49403998
248371878|673057|2017-10-29 03:07:26|0.00020500|sel|0.00051127|2.49403998
248371839|673056|2017-10-29 03:07:09|0.00020500|sel|0.00074977|3.65742130
248371666|673055|2017-10-29 03:06:14|0.00020501|sel|0.00051130|2.49403998
248371622|673054|2017-10-29 03:05:52|0.00020500|sel|0.00051127|2.49403998
248371401|673053|2017-10-29 03:04:50|0.00020500|sel|0.00051127|2.49403998
248370300|673052|2017-10-29 03:04:28|0.00020500|sel|0.00051127|2.49403998
248369920|673051|2017-10-29 03:03:35|0.00020500|sel|0.00102255|4.98807996
248369838|673050|2017-10-29 03:03:07|0.00020500|sel|0.00102255|4.98807996
248369678|673049|2017-10-29 03:02:05|0.00020500|sel|0.00051127|2.49403998
248369616|673048|2017-10-29 03:01:38|0.00020500|sel|0.00051127|2.49403998
248369472|673047|2017-10-29 03:00:46|0.00020500|sel|0.00051127|2.49403998
248369363|673046|2017-10-29 03:00:22|0.00020500|sel|0.00051127|2.49403998
248369185|673045|2017-10-29 02:59:21|0.00020500|sel|0.00051127|2.49403998
248369094|673044|2017-10-29 02:58:56|0.00020500|sel|0.00051127|2.49403998
248368905|673043|2017-10-29 02:58:11|0.00020501|sel|0.00051130|2.49403998
248368786|673042|2017-10-29 02:57:37|0.00020500|sel|0.00102255|4.98807996
248368688|673041|2017-10-29 02:57:00|0.00020500|sel|0.00102255|4.98807996
248368494|673040|2017-10-29 02:55:45|0.00020500|sel|0.00051127|2.49403998
248368403|673039|2017-10-29 02:55:27|0.00020500|sel|0.00051127|2.49403998
248368092|673038|2017-10-29 02:53:58|0.00020500|sel|0.00051127|2.49403998
248368062|673037|2017-10-29 02:53:51|0.00020500|sel|0.00102255|4.98807996
248367792|673036|2017-10-29 02:52:38|0.00020500|sel|0.00051114|2.49337857
248367738|673035|2017-10-29 02:52:25|0.00020500|sel|0.00082256|4.01251716
248367737|673034|2017-10-29 02:52:25|0.00020514|sel|0.00019999|0.97490000
248367490|673033|2017-10-29 02:50:53|0.00020500|sel|0.00051127|2.49403998
248367195|673032|2017-10-29 02:49:17|0.00020500|sel|0.00051127|2.49403998
248367030|673031|2017-10-29 02:48:30|0.00020500|sel|0.00051127|2.49403998
248366769|673030|2017-10-29 02:46:59|0.00020500|sel|0.00051127|2.49403998
248366603|673029|2017-10-29 02:45:40|0.00020500|sel|0.00102255|4.98807996
248366298|673028|2017-10-29 02:44:22|0.00020500|sel|0.00051127|2.49403998
248365122|673027|2017-10-29 02:39:25|0.00020500|sel|0.00025222|1.23037313
248365121|673026|2017-10-29 02:39:25|0.00020501|sel|0.00012845|0.62657900
248365120|673025|2017-10-29 02:39:25|0.00020501|sel|0.00013059|0.63702660
248364799|673024|2017-10-29 02:38:21|0.00020501|sel|0.00051127|2.49391832
248364463|673023|2017-10-29 02:37:04|0.00020501|sel|0.00051127|2.49391832
248364314|673022|2017-10-29 02:36:35|0.00020501|sel|0.00051127|2.49391832
248364137|673021|2017-10-29 02:35:46|0.00020501|sel|0.00051127|2.49391832
248363878|673020|2017-10-29 02:34:47|0.00020501|sel|0.00102255|4.98783665
248363771|673019|2017-10-29 02:34:27|0.00020501|sel|0.00051127|2.49391832
248363554|673018|2017-10-29 02:33:19|0.00020501|sel|0.00051127|2.49391832
248363319|673017|2017-10-29 02:32:08|0.00020501|sel|0.00051127|2.49391832
248363162|673016|2017-10-29 02:31:31|0.00020501|sel|0.00051127|2.49391832
248363058|673015|2017-10-29 02:30:57|0.00020501|sel|0.00102255|4.98783665
248362699|673014|2017-10-29 02:29:35|0.00020501|sel|0.00102255|4.98783665
