1509200100|0.00006057|0.00006057|0.00006057|0.00006057|0.00006057|0|0
1509200400|0.00006057|0.00006030|0.00006057|0.00006057|0.00006030|0.33167506|5500.00430127
1509200700|0.00006100|0.00006041|0.00006041|0.00006057|0.00006083|0.61259042|10069.83258847
1509201000|0.00006099|0.00006099|0.00006099|0.00006099|0.00006099|1.29e-6|0.0212895
1509201300|0.00006099|0.00006099|0.00006099|0.00006099|0.00006099|0|0
1509201600|0.00006099|0.00006099|0.00006099|0.00006099|0.00006099|0|0
1509201900|0.00006099|0.00006099|0.00006099|0.00006099|0.00006099|0|0
1509202200|0.00006099|0.00006099|0.00006099|0.00006099|0.00006099|0.11879774|1947.82335878
1509202500|0.00006099|0.00006030|0.00006098|0.00006069|0.00006054|0.00316077|52.20143198
1509202800|0.00006098|0.00006098|0.00006098|0.00006098|0.00006098|0.08582949|1407.5022973
1509203100|0.00006099|0.00006015|0.00006099|0.00006082|0.00006093|0.12972047|2128.83962459
1509203400|0.00006099|0.00006099|0.00006099|0.00006099|0.00006099|0|0
1509203700|0.00006100|0.00006057|0.00006057|0.00006057|0.00006099|6.5279545|107019.42896484
1509204000|0.00006066|0.00006035|0.00006057|0.00006066|0.00006050|0.03423893|565.85010018
1509204300|0.00006062|0.00006046|0.00006062|0.00006046|0.00006047|0.00554982|91.77555729
1509204600|0.00006061|0.00006061|0.00006061|0.00006061|0.00006061|0.01092806|180.30138978
1509204900|0.00006100|0.00006059|0.00006059|0.00006064|0.00006085|0.03995704|656.5816157
1509205200|0.00006100|0.00006057|0.00006098|0.00006100|0.00006067|0.03080832|507.74743523
1509205500|0.00006065|0.00006065|0.00006065|0.00006065|0.00006065|0.00019999|3.2976
1509205800|0.00006100|0.00006060|0.00006060|0.00006065|0.00006076|0.01689316|278.00775365
1509206100|0.00006140|0.00006066|0.00006139|0.00006102|0.00006135|0.12750105|2078.01542076
1509206400|0.00006140|0.00006128|0.00006128|0.00006140|0.00006139|0.21027329|3424.64647448
1509206700|0.00006140|0.00006091|0.00006095|0.00006091|0.00006109|0.01635861|267.76277223
1509207000|0.00006125|0.00006124|0.00006125|0.00006124|0.00006124|0.1237382|2020.216813
1509207300|0.00006124|0.00006073|0.00006124|0.00006095|0.00006109|0.00412421|67.50185932
1509207600|0.00006084|0.00006084|0.00006084|0.00006084|0.00006084|0.00019999|3.2873
1509207900|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|1.1e-6
1509208200|0.00006124|0.00006080|0.00006124|0.00006083|0.00006123|0.0753785|1231.01168508
1509208500|0.00006124|0.00006124|0.00006124|0.00006124|0.00006124|0|0
1509208800|0.00006125|0.00006117|0.00006125|0.00006117|0.00006124|0.1435999|2344.77951786
1509209100|0.00006109|0.00006079|0.00006109|0.00006079|0.00006106|0.00041459|6.78945158
1509209400|0.00006112|0.00006067|0.00006067|0.00006112|0.00006108|0.12043306|1971.44904759
1509209700|0.00006067|0.00006057|0.00006057|0.00006067|0.00006057|0.0245469|405.26129708
1509210000|0.00006100|0.00006100|0.00006100|0.00006100|0.00006100|0.11749289|1926.11308395
1509210300|0.00006058|0.00006057|0.00006058|0.00006058|0.00006057|0.01755473|289.80247989
1509210600|0.00006058|0.00006058|0.00006058|0.00006058|0.00006058|0|0
1509210900|0.00006067|0.00006035|0.00006038|0.00006057|0.00006039|0.31047293|5140.85066719
1509211200|0.00006097|0.00006031|0.00006097|0.00006031|0.00006038|0.05092821|843.42467165
1509211500|0.00006097|0.00006097|0.00006097|0.00006097|0.00006097|0|0
1509211800|0.00006097|0.00006097|0.00006097|0.00006097|0.00006097|0|0
1509212100|0.00006086|0.00006086|0.00006086|0.00006086|0.00006086|1.5e-7|0.00249158
1509212400|0.00006098|0.00006086|0.00006098|0.00006086|0.00006097|0.05319552|872.35392666
1509212700|0.00006054|0.00006054|0.00006054|0.00006054|0.00006054|0.00813073|134.3036
1509213000|0.00006054|0.00006054|0.00006054|0.00006054|0.00006054|0|0
1509213300|0.00006041|0.00006041|0.00006041|0.00006041|0.00006041|0.0001254|2.07595895
1509213600|0.00006058|0.00006031|0.00006058|0.00006032|0.00006054|0.01676992|276.97900687
1509213900|0.00006058|0.00006058|0.00006058|0.00006058|0.00006058|0|0
1509214200|0.00006058|0.00006043|0.00006043|0.00006058|0.00006050|0.00939118|155.21568586
1509214500|0.00006097|0.00006094|0.00006097|0.00006094|0.00006096|0.08071527|1323.8688069
1509214800|0.00006096|0.00006096|0.00006096|0.00006096|0.00006096|0.00236977|38.874298
1509215100|0.00006096|0.00006035|0.00006035|0.00006096|0.00006040|1.35e-6|0.02240726
1509215400|0.00006037|0.00006037|0.00006037|0.00006037|0.00006037|8.196e-5|1.3577936
1509215700|0.00006037|0.00006037|0.00006037|0.00006037|0.00006037|0|0
1509216000|0.00006037|0.00006037|0.00006037|0.00006037|0.00006037|0|0
1509216300|0.00006035|0.00006035|0.00006035|0.00006035|0.00006035|2.003e-5|0.33206296
1509216600|0.00006034|0.00006034|0.00006034|0.00006034|0.00006034|1.041e-5|0.1726881
1509216900|0.00006043|0.00006037|0.00006037|0.00006043|0.00006042|0.00155326|25.70432333
1509217200|0.00006096|0.00006034|0.00006034|0.00006093|0.00006095|0.08725598|1431.42598982
1509217500|0.00006100|0.00006037|0.00006037|0.00006042|0.00006095|0.10879163|1784.72869499
1509217800|0.00006057|0.00006024|0.00006057|0.00006034|0.00006025|0.22564734|3744.73271163
1509218100|0.00006057|0.00006025|0.00006057|0.00006026|0.00006025|0.52100663|8646.97738539
1509218400|0.00006096|0.00006027|0.00006027|0.00006057|0.00006083|0.08569566|1408.64903402
1509218700|0.00006027|0.00006027|0.00006027|0.00006027|0.00006027|0|0
1509219000|0.00006095|0.00006029|0.00006029|0.00006068|0.00006093|0.0634565|1041.43379837
1509219300|0.00006043|0.00006040|0.00006040|0.00006043|0.00006042|0.00682024|112.86818052
1509219600|0.00006100|0.00006040|0.00006100|0.00006040|0.00006058|0.05641932|931.29829783
1509219900|0.00006098|0.00006030|0.00006098|0.00006091|0.00006047|0.00097088|16.05554741
1509220200|0.00006111|0.00006058|0.00006111|0.00006058|0.00006098|0.47586352|7802.78348103
1509220500|0.00006125|0.00006082|0.00006082|0.00006082|0.00006124|0.27563106|4500.66864489
1509220800|0.00006125|0.00006068|0.00006125|0.00006082|0.00006111|0.28767611|4707.2554403
1509221100|0.00006125|0.00006036|0.00006036|0.00006125|0.00006109|0.37001056|6056.75787026
1509221400|0.00006036|0.00006036|0.00006036|0.00006036|0.00006036|0|0
1509221700|0.00006125|0.00006049|0.00006125|0.00006091|0.00006107|0.19121831|3130.89366595
1509222000|0.00006124|0.00006030|0.00006124|0.00006076|0.00006046|0.44721452|7396.63182399
1509222300|0.00006069|0.00006069|0.00006069|0.00006069|0.00006069|0.00018569|3.05981216
1509222600|0.00006069|0.00006069|0.00006069|0.00006069|0.00006069|0|0
1509222900|0.00006122|0.00006102|0.00006122|0.00006102|0.00006121|0.07090221|1158.21389255
1509223200|0.00006122|0.00006122|0.00006122|0.00006122|0.00006122|0|0
1509223500|0.00006122|0.00006116|0.00006122|0.00006116|0.00006121|0.0061218|100
1509223800|0.00006122|0.00006122|0.00006122|0.00006122|0.00006122|0|0
1509224100|0.00006120|0.00006120|0.00006120|0.00006120|0.00006120|0.12894004|2106.863527
1509224400|0.00006120|0.00006098|0.00006120|0.00006098|0.00006115|0.05055294|826.62026408
1509224700|0.00006121|0.00006037|0.00006121|0.00006088|0.00006086|0.40600674|6670.69873785
1509225000|0.00006078|0.00006078|0.00006078|0.00006078|0.00006078|0.00010508|1.7290227
1509225300|0.00006115|0.00006115|0.00006115|0.00006115|0.00006115|2.2e-7|0.00361638
1509225600|0.00006086|0.00006081|0.00006081|0.00006086|0.00006083|0.00040019|6.5784
1509225900|0.00006120|0.00006063|0.00006063|0.00006065|0.00006071|0.00043284|7.12936496
1509226200|0.00006116|0.00006076|0.00006076|0.00006116|0.00006076|1.236e-5|0.2034593
1509226500|0.00006076|0.00006076|0.00006076|0.00006076|0.00006076|0|0
1509226800|0.00006076|0.00006076|0.00006076|0.00006076|0.00006076|0|0
1509227100|0.00006073|0.00006065|0.00006065|0.00006073|0.00006067|0.00073262|12.07524324
1509227400|0.00006121|0.00006113|0.00006121|0.00006113|0.00006120|0.13495758|2204.92042326
1509227700|0.00006121|0.00006121|0.00006121|0.00006121|0.00006121|0|0
1509228000|0.00006125|0.00006119|0.00006125|0.00006119|0.00006124|0.10574445|1726.63139766
1509228300|0.00006087|0.00006087|0.00006087|0.00006087|0.00006087|1.31e-6|0.02168555
1509228600|0.00006070|0.00006070|0.00006070|0.00006070|0.00006070|2.36e-6|0.03904447
1509228900|0.00006070|0.00006070|0.00006070|0.00006070|0.00006070|0|0
1509229200|0.00006070|0.00006070|0.00006070|0.00006070|0.00006070|0|0
1509229500|0.00006070|0.00006070|0.00006070|0.00006070|0.00006070|0.0004|6.5898
1509229800|0.00006125|0.00006068|0.00006125|0.00006068|0.00006120|0.13089395|2138.56307395
1509230100|0.00006081|0.00006034|0.00006079|0.00006081|0.00006040|0.20488523|3391.97409027
1509230400|0.00006049|0.00006049|0.00006049|0.00006049|0.00006049|3.161e-5|0.52273102
1509230700|0.00006049|0.00006025|0.00006025|0.00006049|0.00006028|0.18086705|3000
1509231000|0.00006123|0.00006061|0.00006061|0.00006078|0.00006107|0.08476385|1387.86882488
1509231300|0.00006061|0.00006061|0.00006061|0.00006061|0.00006061|0.00018817|3.10467025
1509231600|0.00006121|0.00006038|0.00006057|0.00006057|0.00006082|0.22947312|3772.49247564
1509231900|0.00006057|0.00006057|0.00006057|0.00006057|0.00006057|0|0
1509232200|0.00006125|0.00006037|0.00006117|0.00006037|0.00006102|0.29357765|4810.585938
1509232500|0.00006120|0.00006080|0.00006080|0.00006100|0.00006109|0.05862689|959.60186662
1509232800|0.00006120|0.00006080|0.00006120|0.00006083|0.00006084|0.03159096|519.21929237
1509233100|0.00006120|0.00006120|0.00006120|0.00006120|0.00006120|0.02788561|455.64724265
1509233400|0.00006120|0.00006120|0.00006120|0.00006120|0.00006120|0|0
1509233700|0.00006120|0.00006120|0.00006120|0.00006120|0.00006120|0|0
1509234000|0.00006120|0.00006120|0.00006120|0.00006120|0.00006120|0|0
1509234300|0.00006124|0.00006098|0.00006124|0.00006098|0.00006122|0.10680442|1744.46520779
1509234600|0.00006085|0.00006025|0.00006080|0.00006080|0.00006067|0.07973733|1314.13552644
1509234900|0.00006080|0.00006024|0.00006080|0.00006024|0.00006079|0.06759846|1111.81715119
1509235200|0.00006080|0.00006024|0.00006080|0.00006024|0.00006079|0.01810871|297.8429008
1509235500|0.00006080|0.00006024|0.00006024|0.00006080|0.00006044|0.04843976|801.430045
1509235800|0.00006024|0.00006024|0.00006024|0.00006024|0.00006024|0.00944063|156.7171
1509236100|0.00006080|0.00006024|0.00006024|0.00006079|0.00006079|0.07121854|1171.46779428
1509236400|0.00006080|0.00006079|0.00006080|0.00006079|0.00006079|0.21009032|3455.434839
1509236700|0.00006100|0.00006070|0.00006070|0.00006080|0.00006091|0.04398537|722.10987491
1509237000|0.00006100|0.00006027|0.00006100|0.00006062|0.00006036|0.10589719|1754.1581281
1509237300|0.00006100|0.00006100|0.00006100|0.00006100|0.00006100|0|0
1509237600|0.00006124|0.00006029|0.00006124|0.00006065|0.00006105|0.14755239|2416.89155059
1509237900|0.00006125|0.00006124|0.00006125|0.00006124|0.00006124|0.51252197|8368.543027
1509238200|0.00006125|0.00006125|0.00006125|0.00006125|0.00006125|0.06525916|1065.455764
1509238500|0.00006218|0.00006125|0.00006198|0.00006125|0.00006143|2.11303462|34396.54668357
1509238800|0.00006164|0.00006164|0.00006164|0.00006164|0.00006164|0.00143985|23.35914921
1509239100|0.00006169|0.00006168|0.00006169|0.00006168|0.00006168|0.00261729|42.42975714
1509239400|0.00006185|0.00006101|0.00006125|0.00006154|0.00006123|0.4134377|6751.50723378
1509239700|0.00006238|0.00006143|0.00006238|0.00006185|0.00006219|0.16729561|2689.75667086
1509240000|0.00006272|0.00006238|0.00006238|0.00006238|0.00006254|0.41706029|6668.2817593
1509240300|0.00006275|0.00006238|0.00006255|0.00006238|0.00006255|0.25335287|4050.06660685
1509240600|0.00006255|0.00006255|0.00006255|0.00006255|0.00006255|0.0555055|887.37824342
1509240900|0.00006255|0.00006238|0.00006255|0.00006255|0.00006250|0.07742427|1238.76729359
1509241200|0.00006255|0.00006238|0.00006255|0.00006255|0.00006252|0.20338184|3252.59758782
1509241500|0.00006246|0.00006238|0.00006238|0.00006238|0.00006238|0.15160837|2430.16899567
1509241800|0.00006255|0.00006238|0.00006238|0.00006238|0.00006240|0.18646179|2988.03770426
1509242100|0.00006237|0.00006124|0.00006230|0.00006228|0.00006163|0.18864487|3060.73756835
1509242400|0.00006255|0.00006230|0.00006255|0.00006230|0.00006243|0.13274971|2126.23271018
1509242700|0.00006255|0.00006255|0.00006255|0.00006255|0.00006255|0.01545751|247.12255195
1509243000|0.00006255|0.00006207|0.00006255|0.00006228|0.00006254|0.05351895|855.75065325
1509243300|0.00006255|0.00006255|0.00006255|0.00006255|0.00006255|0.02932085|468.75869206
1509243600|0.00006255|0.00006255|0.00006255|0.00006255|0.00006255|0.0098829|158
1509243900|0.00006258|0.00006228|0.00006228|0.00006255|0.00006247|0.03080185|493.03821769
1509244200|0.00006228|0.00006192|0.00006192|0.00006224|0.00006206|0.01048105|168.85874926
1509244500|0.00006190|0.00006173|0.00006190|0.00006190|0.00006182|0.06245806|1010.20448597
1509244800|0.00006251|0.00006190|0.00006251|0.00006190|0.00006218|0.04369504|702.715629
1509245100|0.00006236|0.00006219|0.00006230|0.00006219|0.00006228|0.05088457|817.0138694
1509245400|0.00006275|0.00006230|0.00006275|0.00006230|0.00006262|0.17238393|2752.79237442
1509245700|0.00006235|0.00006173|0.00006175|0.00006235|0.00006177|0.32237289|5218.31661668
1509246000|0.00006220|0.00006164|0.00006164|0.00006181|0.00006166|0.03959968|642.12801588
1509246300|0.00006207|0.00006199|0.00006207|0.00006199|0.00006200|0.03307908|533.51641517
1509246600|0.00006207|0.00006207|0.00006207|0.00006207|0.00006207|0|0
1509246900|0.00006206|0.00006206|0.00006206|0.00006206|0.00006206|0.0003103|5
1509247200|0.00006235|0.00006164|0.00006235|0.00006206|0.00006217|0.24824496|3992.48299553
1509247500|0.00006234|0.00006170|0.00006170|0.00006234|0.00006232|0.00158358|25.4072597
1509247800|0.00006259|0.00006243|0.00006259|0.00006243|0.00006254|0.02773359|443.387446
1509248100|0.00006260|0.00006257|0.00006260|0.00006259|0.00006259|0.06825349|1090.37675683
1509248400|0.00006251|0.00006207|0.00006250|0.00006223|0.00006211|0.0137485|221.3257755
1509248700|0.00006250|0.00006192|0.00006192|0.00006244|0.00006192|0.0015|24.22480802
1509249000|0.00006239|0.00006191|0.00006239|0.00006239|0.00006191|0.0002|3.23050083
1509249300|0.00006250|0.00006196|0.00006250|0.00006196|0.00006246|0.13789101|2207.50240535
1509249600|0.00006249|0.00006196|0.00006249|0.00006199|0.00006248|1.14298841|18293.09932145
1509249900|0.00006262|0.00006250|0.00006250|0.00006250|0.00006250|1.18649594|18981.46363942
1509250200|0.00006261|0.00006248|0.00006261|0.00006248|0.00006260|0.1172588|1872.89377222
1509250500|0.00006261|0.00006259|0.00006261|0.00006259|0.00006260|0.13281742|2121.35316359
1509250800|0.00006261|0.00006221|0.00006221|0.00006261|0.00006260|0.10765572|1719.48588562
1509251100|0.00006260|0.00006218|0.00006218|0.00006258|0.00006243|0.00561881|89.99587827
1509251400|0.00006210|0.00006207|0.00006207|0.00006210|0.00006207|0.00338169|54.47815837
1509251700|0.00006218|0.00006218|0.00006218|0.00006218|0.00006218|8.0e-8|0.00144389
1509252000|0.00006218|0.00006200|0.00006200|0.00006218|0.00006206|0.08677345|1398.0783747
1509252300|0.00006200|0.00006200|0.00006200|0.00006200|0.00006200|0.00155|25
1509252600|0.00006280|0.00006200|0.00006277|0.00006200|0.00006261|0.76490247|12215.24263092
1509252900|0.00006277|0.00006277|0.00006277|0.00006277|0.00006277|0|0
1509253200|0.00006249|0.00006249|0.00006249|0.00006249|0.00006249|0.0001009|1.61468524
1509253500|0.00006230|0.00006200|0.00006200|0.00006230|0.00006222|0.08790942|1412.86909135
1509253800|0.00006250|0.00006230|0.00006250|0.00006230|0.00006244|0.07807693|1250.2796382
