248373611|3021469|2017-10-29 03:17:40|0.00003426|sel|0.00881381|257.26242998
248373323|3021468|2017-10-29 03:15:41|0.00003425|sel|0.01440742|420.65488100
248373287|3021467|2017-10-29 03:15:23|0.00003426|sel|0.00024940|7.27964923
248373114|3021466|2017-10-29 03:14:01|0.00003444|buy|0.00174014|50.52700348
248372607|3021465|2017-10-29 03:11:28|0.00003427|sel|0.00204934|59.80000000
248372384|3021464|2017-10-29 03:10:03|0.00003426|buy|0.00149285|43.57440798
248372026|3021463|2017-10-29 03:08:04|0.00003427|sel|0.00034218|9.98500000
248371828|3021462|2017-10-29 03:07:07|0.00003425|sel|0.10066425|2939.10220648
248371827|3021461|2017-10-29 03:07:07|0.00003426|sel|0.02125487|620.39910352
248371750|3021460|2017-10-29 03:06:36|0.00003425|sel|0.00256978|75.03028987
248371749|3021459|2017-10-29 03:06:36|0.00003426|sel|0.00997379|291.12081513
248371651|3021458|2017-10-29 03:06:06|0.00003425|sel|0.02427911|708.87918487
248371650|3021457|2017-10-29 03:06:06|0.00003426|sel|0.00997379|291.12081513
248371637|3021456|2017-10-29 03:05:59|0.00003425|sel|0.15143446|4421.44409500
248370292|3021455|2017-10-29 03:04:23|0.00003426|sel|0.00669783|195.50000000
248369096|3021454|2017-10-29 02:58:57|0.00003425|sel|0.00928018|270.95430901
248369095|3021453|2017-10-29 02:58:57|0.00003426|sel|0.00998979|291.58769499
248368554|3021452|2017-10-29 02:56:23|0.00003414|sel|0.00334962|98.11438678
248368458|3021451|2017-10-29 02:55:33|0.00003446|buy|0.04538171|1316.93900013
248368457|3021450|2017-10-29 02:55:33|0.00003445|buy|0.00274336|79.63312549
248368456|3021449|2017-10-29 02:55:33|0.00003445|buy|0.01176604|341.53981038
248368340|3021448|2017-10-29 02:55:09|0.00003446|buy|0.01675324|486.16503014
248368339|3021447|2017-10-29 02:55:09|0.00003438|buy|0.00325196|94.58872465
248368338|3021446|2017-10-29 02:55:09|0.00003433|buy|0.00127021|37.00000000
248368337|3021445|2017-10-29 02:55:09|0.00003427|buy|0.00237534|69.31280521
248368335|3021444|2017-10-29 02:55:08|0.00003427|buy|0.02286418|667.17792639
248368334|3021443|2017-10-29 02:55:08|0.00003426|buy|0.02226081|649.76107361
248368297|3021442|2017-10-29 02:55:03|0.00003427|buy|0.00531277|155.02712557
248368296|3021441|2017-10-29 02:55:03|0.00003427|buy|0.10400779|3034.95173043
248368271|3021440|2017-10-29 02:54:56|0.00003427|buy|0.11042101|3222.08967100
248368259|3021439|2017-10-29 02:54:52|0.00003427|buy|0.07751161|2261.79217173
248368258|3021438|2017-10-29 02:54:52|0.00003419|buy|0.00020000|5.84970000
248368257|3021437|2017-10-29 02:54:52|0.00003418|buy|0.03373162|986.88185727
248368047|3021436|2017-10-29 02:53:47|0.00003424|buy|0.03540125|1033.91524400
248367468|3021435|2017-10-29 02:50:44|0.00003400|sel|0.01286977|378.52266473
248367467|3021434|2017-10-29 02:50:44|0.00003407|sel|0.00020000|5.87030000
248367466|3021433|2017-10-29 02:50:44|0.00003410|sel|0.00015000|4.39882698
248364284|3021432|2017-10-29 02:36:27|0.00003427|sel|0.01350992|394.22030410
248361039|3021431|2017-10-29 02:23:58|0.00003427|buy|0.00479505|139.91976010
248359908|3021430|2017-10-29 02:19:14|0.00003426|buy|0.00019999|5.83770000
248359600|3021429|2017-10-29 02:17:07|0.00003404|sel|0.00000308|0.09075508
248359599|3021428|2017-10-29 02:17:07|0.00003404|sel|0.00013307|3.90924492
248359590|3021427|2017-10-29 02:17:01|0.00003424|buy|0.00010272|3.00000000
248357603|3021426|2017-10-29 02:06:41|0.00003400|sel|0.18913402|5562.76531878
248357602|3021425|2017-10-29 02:06:41|0.00003402|sel|0.00020000|5.87890000
248357601|3021424|2017-10-29 02:06:41|0.00003403|sel|0.01470879|432.23034656
248355228|3021423|2017-10-29 01:54:31|0.00003403|sel|0.00522751|153.61500000
248354957|3021422|2017-10-29 01:53:41|0.00003426|buy|0.01003221|292.82576866
248354841|3021421|2017-10-29 01:53:13|0.00003426|buy|0.01003367|292.86864841
248354750|3021420|2017-10-29 01:52:51|0.00003400|sel|0.02787626|819.89002176
248354749|3021419|2017-10-29 01:52:51|0.00003401|sel|0.00099999|29.40311673
248354748|3021418|2017-10-29 01:52:51|0.00003406|sel|0.00020000|5.87200000
248354747|3021417|2017-10-29 01:52:51|0.00003406|sel|0.00020017|5.87720000
248354746|3021416|2017-10-29 01:52:51|0.00003406|sel|0.00020000|5.87200000
248352565|3021415|2017-10-29 01:43:20|0.00003400|sel|0.02378261|699.48872094
248352254|3021414|2017-10-29 01:42:20|0.00003400|sel|0.00324635|95.48088950
248352058|3021413|2017-10-29 01:41:38|0.00003400|sel|0.01397233|410.95113681
248352057|3021412|2017-10-29 01:41:38|0.00003401|sel|0.02029947|596.86789221
248351755|3021411|2017-10-29 01:39:54|0.00003405|sel|0.00014180|4.16460308
248351754|3021410|2017-10-29 01:39:54|0.00003432|sel|0.00031084|9.05719814
248351663|3021409|2017-10-29 01:39:35|0.00003432|buy|0.01122478|327.06255711
248351323|3021408|2017-10-29 01:37:41|0.00003405|sel|0.00718910|211.13383770
248351268|3021407|2017-10-29 01:37:25|0.00003432|buy|0.00682968|199.00000000
248351238|3021406|2017-10-29 01:37:23|0.00003401|sel|0.00749999|220.52337547
248351237|3021405|2017-10-29 01:37:23|0.00003401|sel|0.00952280|280.00000000
248351201|3021404|2017-10-29 01:37:18|0.00003402|sel|0.00016329|4.80000000
248351193|3021403|2017-10-29 01:37:13|0.00003405|sel|0.00735749|216.07919789
248351192|3021402|2017-10-29 01:37:13|0.00003405|sel|0.00928492|272.68495542
248351154|3021401|2017-10-29 01:37:08|0.00003408|sel|0.03486660|1023.08100000
248351127|3021400|2017-10-29 01:37:03|0.00003412|sel|0.00020005|5.86340000
248351118|3021399|2017-10-29 01:36:59|0.00003413|sel|0.00019999|5.85990000
248350710|3021398|2017-10-29 01:34:30|0.00003406|sel|0.02071150|608.08891785
248350584|3021397|2017-10-29 01:33:31|0.00003406|sel|0.00133881|39.30765228
248350583|3021396|2017-10-29 01:33:31|0.00003407|sel|0.00020005|5.87200000
248350582|3021395|2017-10-29 01:33:31|0.00003409|sel|0.00019999|5.86680000
248350536|3021394|2017-10-29 01:33:01|0.00003427|buy|0.00017135|5.00000000
248350377|3021393|2017-10-29 01:32:08|0.00003425|buy|0.00020029|5.84800000
248349080|3021392|2017-10-29 01:24:54|0.00003415|buy|0.03280533|960.62469981
248348593|3021391|2017-10-29 01:21:59|0.00003406|sel|0.06318130|1855.00000000
248348547|3021390|2017-10-29 01:21:45|0.00003415|buy|0.00056450|16.53009600
248347599|3021389|2017-10-29 01:16:38|0.00003415|buy|0.00010099|2.95754026
248347381|3021388|2017-10-29 01:15:31|0.00003408|sel|0.00238560|70.00000000
248347363|3021387|2017-10-29 01:15:22|0.00003415|buy|0.00066174|19.37766393
248347069|3021386|2017-10-29 01:14:09|0.00003437|buy|0.00102721|29.88682780
248346118|3021385|2017-10-29 01:09:51|0.00003405|sel|0.00896225|263.20880988
248346117|3021384|2017-10-29 01:09:51|0.00003407|sel|0.01468798|431.11196459
248346116|3021383|2017-10-29 01:09:51|0.00003408|sel|0.00525199|154.10793117
248346115|3021382|2017-10-29 01:09:51|0.00003409|sel|0.02413678|708.03123188
248345483|3021381|2017-10-29 01:06:04|0.00003405|buy|0.01504535|441.86050330
248345482|3021380|2017-10-29 01:06:04|0.00003405|buy|0.00320183|94.03326200
248345481|3021379|2017-10-29 01:06:04|0.00003405|buy|0.02772714|814.30661354
248345480|3021378|2017-10-29 01:06:04|0.00003405|buy|0.03642194|1069.66079000
248345479|3021377|2017-10-29 01:06:04|0.00003405|buy|0.02002995|588.25123746
248345478|3021376|2017-10-29 01:06:04|0.00003406|sel|0.00499999|146.79976512
248345477|3021375|2017-10-29 01:06:04|0.00003408|sel|0.01821781|534.56016144
248345476|3021374|2017-10-29 01:06:04|0.00003411|sel|0.00599999|175.90149516
248345475|3021373|2017-10-29 01:06:04|0.00003412|sel|0.02991627|876.79600000
248345474|3021372|2017-10-29 01:06:04|0.00003413|sel|0.33584602|9840.20000000
248345473|3021371|2017-10-29 01:06:04|0.00003417|sel|0.00324019|94.82564654
248345472|3021370|2017-10-29 01:06:04|0.00003421|sel|0.00555549|162.39403683
248345471|3021369|2017-10-29 01:06:04|0.00003426|sel|0.00455636|132.99363689
248345470|3021368|2017-10-29 01:06:04|0.00003431|sel|0.00249999|72.86505392
248345469|3021367|2017-10-29 01:06:04|0.00003432|sel|0.02643786|770.33400000
248345468|3021366|2017-10-29 01:06:04|0.00003438|sel|0.00019999|5.81730000
248345467|3021365|2017-10-29 01:06:04|0.00003438|sel|0.00034380|10.00000000
