248393595|2008439|2017-10-29 05:03:27|0.00002500|sel|0.02500000|1000.00000000
248393317|2008438|2017-10-29 05:02:30|0.00002500|sel|0.00068804|27.52180872
248393316|2008437|2017-10-29 05:02:30|0.00002500|sel|0.01522384|608.95398354
248393314|2008436|2017-10-29 05:02:27|0.00002500|sel|0.01250000|500.00000000
248393256|2008435|2017-10-29 05:02:08|0.00002500|sel|0.00459689|183.87566010
248393249|2008434|2017-10-29 05:02:05|0.00002500|sel|0.01272603|509.04153467
248393173|2008433|2017-10-29 05:01:53|0.00002500|buy|0.01750000|700.00000000
248393172|2008432|2017-10-29 05:01:53|0.00002500|buy|0.00100110|40.04431636
248393171|2008431|2017-10-29 05:01:53|0.00002500|buy|0.00603956|241.58268036
248393170|2008430|2017-10-29 05:01:53|0.00002500|buy|0.00291045|116.41802851
248393169|2008429|2017-10-29 05:01:53|0.00002499|buy|0.06356371|2543.56621711
248392391|2008428|2017-10-29 04:59:25|0.00002499|buy|0.00044876|17.95772962
248392390|2008427|2017-10-29 04:59:25|0.00002481|buy|0.00020000|8.06130000
248392322|2008426|2017-10-29 04:58:59|0.00002499|sel|0.00908712|363.63042781
248392224|2008425|2017-10-29 04:58:25|0.00002499|sel|0.00138699|55.50200160
248392155|2008424|2017-10-29 04:57:46|0.00002500|buy|0.14716935|5886.77400169
248392154|2008423|2017-10-29 04:57:46|0.00002500|buy|0.00025000|10.00000000
248392153|2008422|2017-10-29 04:57:46|0.00002500|buy|0.00012513|5.00540956
248392152|2008421|2017-10-29 04:57:46|0.00002500|buy|0.00004551|1.82058875
248392037|2008420|2017-10-29 04:57:07|0.00002499|buy|0.00138138|55.27733450
248391952|2008419|2017-10-29 04:56:43|0.00002500|buy|0.00020448|8.17941125
248391951|2008418|2017-10-29 04:56:43|0.00002500|buy|0.01707387|682.95506576
248391950|2008417|2017-10-29 04:56:43|0.00002500|buy|0.00240750|96.30000000
248391949|2008416|2017-10-29 04:56:43|0.00002500|buy|0.00175396|70.15851718
248391948|2008415|2017-10-29 04:56:43|0.00002500|buy|0.03610922|1444.36897204
248391947|2008414|2017-10-29 04:56:43|0.00002500|buy|0.00465033|186.01351535
248391946|2008413|2017-10-29 04:56:43|0.00002500|buy|0.00075106|30.04271224
248391945|2008412|2017-10-29 04:56:43|0.00002500|buy|0.00783518|313.40740197
248391944|2008411|2017-10-29 04:56:43|0.00002500|buy|0.00125369|50.14773070
248391943|2008410|2017-10-29 04:56:43|0.00002500|buy|0.02372500|949.00000000
248391942|2008409|2017-10-29 04:56:43|0.00002500|buy|0.00178732|71.49288426
248391941|2008408|2017-10-29 04:56:43|0.00002500|buy|0.00075119|30.04764644
248391940|2008407|2017-10-29 04:56:43|0.00002499|buy|0.00124950|50.00000000
248391939|2008406|2017-10-29 04:56:43|0.00002499|buy|0.00051317|20.53541296
248391938|2008405|2017-10-29 04:56:43|0.00002499|buy|0.00192408|76.99439432
248391937|2008404|2017-10-29 04:56:43|0.00002498|buy|0.00076815|30.75078425
248391936|2008403|2017-10-29 04:56:43|0.00002498|buy|0.00499600|200.00000000
248391935|2008402|2017-10-29 04:56:43|0.00002497|buy|0.00115901|46.41640525
248391934|2008401|2017-10-29 04:56:43|0.00002497|buy|0.00316411|126.71671895
248391933|2008400|2017-10-29 04:56:43|0.00002497|buy|0.00449885|180.17043789
248391932|2008399|2017-10-29 04:56:43|0.00002496|buy|0.00115855|46.41640525
248391931|2008398|2017-10-29 04:56:43|0.00002496|buy|0.00601190|240.86158394
248391930|2008397|2017-10-29 04:56:42|0.00002496|buy|0.04704818|1884.94338026
248391929|2008396|2017-10-29 04:56:42|0.00002495|buy|0.00115808|46.41640525
248391928|2008395|2017-10-29 04:56:42|0.00002495|buy|0.00024950|10.00000000
248391927|2008394|2017-10-29 04:56:42|0.00002494|buy|0.00115762|46.41640525
248391926|2008393|2017-10-29 04:56:42|0.00002494|buy|0.00041691|16.71671895
248391925|2008392|2017-10-29 04:56:42|0.00002492|buy|0.00041658|16.71671895
248391924|2008391|2017-10-29 04:56:42|0.00002488|buy|0.00041591|16.71671895
248391923|2008390|2017-10-29 04:56:42|0.00002484|buy|0.00041524|16.71671895
248391922|2008389|2017-10-29 04:56:42|0.00002477|buy|0.00041407|16.71671895
248391921|2008388|2017-10-29 04:56:42|0.00002476|buy|0.00685699|276.93821449
248391879|2008387|2017-10-29 04:56:28|0.00002468|sel|0.00059972|24.30000000
248391865|2008386|2017-10-29 04:56:24|0.00002467|buy|0.00019999|8.10700000
248389938|2008385|2017-10-29 04:43:55|0.00002470|sel|0.00024874|10.07082726
248389406|2008384|2017-10-29 04:41:22|0.00002470|sel|0.00336922|136.40603142
248388609|2008383|2017-10-29 04:35:42|0.00002470|sel|0.00035513|14.37783000
248388601|2008382|2017-10-29 04:35:40|0.00002474|sel|0.00035570|14.37783061
248388566|2008381|2017-10-29 04:35:23|0.00002474|sel|0.01088725|440.06694614
248387769|2008380|2017-10-29 04:31:41|0.00002470|sel|0.00300000|121.45748988
248387765|2008379|2017-10-29 04:31:37|0.00002470|sel|0.00300000|121.45748988
248387757|2008378|2017-10-29 04:31:33|0.00002470|sel|0.00300000|121.45748988
248387741|2008377|2017-10-29 04:31:29|0.00002470|sel|0.00300000|121.45748988
248387737|2008376|2017-10-29 04:31:26|0.00002470|sel|0.00300000|121.45748988
248387731|2008375|2017-10-29 04:31:24|0.00002470|sel|0.00032834|13.29320945
248387718|2008374|2017-10-29 04:31:22|0.00002470|sel|0.00300000|121.45748988
248387713|2008373|2017-10-29 04:31:20|0.00002470|sel|0.00051000|20.64777328
248387658|2008372|2017-10-29 04:31:02|0.00002470|sel|0.00051000|20.64777328
248387593|2008371|2017-10-29 04:30:44|0.00002470|sel|0.00051000|20.64777328
248387518|2008370|2017-10-29 04:30:26|0.00002470|sel|0.00051000|20.64777328
248387505|2008369|2017-10-29 04:30:22|0.00002470|sel|0.00635135|257.13972159
248387406|2008368|2017-10-29 04:30:09|0.00002470|sel|0.00051000|20.64777328
248387363|2008367|2017-10-29 04:30:02|0.00002470|sel|0.00051000|20.64777328
248387350|2008366|2017-10-29 04:30:01|0.00002470|sel|0.00300000|121.45748988
248387300|2008365|2017-10-29 04:29:42|0.00002470|sel|0.00300000|121.45748988
248387286|2008364|2017-10-29 04:29:38|0.00002470|sel|0.00300000|121.45748988
248387281|2008363|2017-10-29 04:29:35|0.00002470|sel|0.07163000|2900.00000000
248387272|2008362|2017-10-29 04:29:33|0.00002470|sel|0.00300000|121.45748988
248387269|2008361|2017-10-29 04:29:32|0.00002470|sel|0.00051000|20.64777328
248387264|2008360|2017-10-29 04:29:29|0.00002470|sel|0.00300000|121.45748988
248387257|2008359|2017-10-29 04:29:26|0.00002470|sel|0.00300000|121.45748988
248387243|2008358|2017-10-29 04:29:22|0.00002470|sel|0.00300000|121.45748988
248387236|2008357|2017-10-29 04:29:18|0.00002470|sel|0.00300000|121.45748988
248387228|2008356|2017-10-29 04:29:15|0.00002470|sel|0.00300000|121.45748988
248387225|2008355|2017-10-29 04:29:14|0.00002470|sel|0.00051000|20.64777328
248387210|2008354|2017-10-29 04:29:11|0.00002470|sel|0.00300000|121.45748988
248387198|2008353|2017-10-29 04:29:08|0.00002470|sel|0.00300000|121.45748988
248387187|2008352|2017-10-29 04:29:04|0.00002465|sel|0.00300000|121.70385396
248387174|2008351|2017-10-29 04:29:00|0.00002465|sel|0.00300000|121.70385396
248387147|2008350|2017-10-29 04:28:57|0.00002465|sel|0.00300000|121.70385396
248387144|2008349|2017-10-29 04:28:56|0.00002465|sel|0.00050999|20.68965517
248387136|2008348|2017-10-29 04:28:53|0.00002465|sel|0.00300000|121.70385396
248387127|2008347|2017-10-29 04:28:53|0.00002465|sel|0.00186270|75.56620633
248387122|2008346|2017-10-29 04:28:50|0.00002465|sel|0.00300000|121.70385396
248387111|2008345|2017-10-29 04:28:47|0.00002465|sel|0.00300000|121.70385396
248387097|2008344|2017-10-29 04:28:43|0.00002465|sel|0.00300000|121.70385396
248387090|2008343|2017-10-29 04:28:42|0.00002465|sel|0.00444053|180.14360118
248387074|2008342|2017-10-29 04:28:39|0.00002465|sel|0.00300000|121.70385396
248387071|2008341|2017-10-29 04:28:38|0.00002465|sel|0.00050999|20.68965517
248387064|2008340|2017-10-29 04:28:36|0.00002465|sel|0.00300000|121.70385396
248387054|2008339|2017-10-29 04:28:32|0.00002465|sel|0.00300000|121.70385396
248387035|2008338|2017-10-29 04:28:28|0.00002465|sel|0.00300000|121.70385396
248387017|2008337|2017-10-29 04:28:24|0.00002465|sel|0.00300000|121.70385396
248386998|2008336|2017-10-29 04:28:20|0.00002465|sel|0.00300000|121.70385396
248386995|2008335|2017-10-29 04:28:20|0.00002465|sel|0.00050999|20.68965517
248386985|2008334|2017-10-29 04:28:17|0.00002465|sel|0.00300000|121.70385396
248386975|2008333|2017-10-29 04:28:13|0.00002465|sel|0.00300000|121.70385396
248386967|2008332|2017-10-29 04:28:10|0.00002465|sel|0.00011509|4.66924478
248386956|2008331|2017-10-29 04:28:06|0.00002465|sel|0.00050999|20.68965517
248386936|2008330|2017-10-29 04:28:04|0.00002465|sel|0.01150968|466.92447776
248386877|2008329|2017-10-29 04:27:44|0.00002465|sel|0.00050999|20.68965517
248386875|2008328|2017-10-29 04:27:44|0.00002465|sel|0.00062472|25.34394600
248386872|2008327|2017-10-29 04:27:43|0.00002465|sel|0.00131630|53.39990396
248386829|2008326|2017-10-29 04:27:21|0.00002449|sel|0.00102555|41.87657430
248386137|2008325|2017-10-29 04:24:09|0.00002454|sel|0.05191481|2115.51820000
248386100|2008324|2017-10-29 04:23:59|0.00002453|buy|0.00012611|5.14130598
248386027|2008323|2017-10-29 04:23:47|0.00002453|sel|0.00001626|0.66321705
248385875|2008322|2017-10-29 04:23:23|0.00002453|sel|0.00134172|54.69715800
248385857|2008321|2017-10-29 04:23:17|0.00002452|sel|0.00020227|8.24950570
248385810|2008320|2017-10-29 04:23:00|0.00002488|buy|0.00072009|28.94253054
248385569|2008319|2017-10-29 04:22:09|0.00002494|buy|0.19690130|7895.00000000
248385568|2008318|2017-10-29 04:22:09|0.00002493|buy|0.15118903|6064.54200000
248385567|2008317|2017-10-29 04:22:09|0.00002492|buy|0.00985000|395.26523067
248385566|2008316|2017-10-29 04:22:09|0.00002491|buy|0.04982000|2000.00000000
248385565|2008315|2017-10-29 04:22:09|0.00002490|buy|0.01867500|750.00000000
248385564|2008314|2017-10-29 04:22:09|0.00002489|buy|0.03354298|1347.64900000
248385563|2008313|2017-10-29 04:22:09|0.00002489|buy|0.00383793|154.19595484
248385485|2008312|2017-10-29 04:21:52|0.00002488|buy|0.02488000|1000.00000000
248385484|2008311|2017-10-29 04:21:52|0.00002488|buy|0.02488000|1000.00000000
248385483|2008310|2017-10-29 04:21:52|0.00002488|buy|0.01244000|500.00000000
248385482|2008309|2017-10-29 04:21:52|0.00002487|buy|0.02571207|1033.85900000
248385481|2008308|2017-10-29 04:21:52|0.00002487|buy|0.03332580|1340.00000000
248385480|2008307|2017-10-29 04:21:52|0.00002486|buy|0.14657497|5896.01665250
248385479|2008306|2017-10-29 04:21:52|0.00002478|buy|0.00020745|8.37180024
248385478|2008305|2017-10-29 04:21:52|0.00002472|buy|0.00153248|61.99388195
248385477|2008304|2017-10-29 04:21:52|0.00002471|buy|0.00137326|55.57526697
248385249|2008303|2017-10-29 04:20:46|0.00002470|buy|0.10594050|4289.08934709
248385248|2008302|2017-10-29 04:20:46|0.00002467|buy|0.00070553|28.59881689
248385176|2008301|2017-10-29 04:20:17|0.00002441|buy|0.00016738|6.85708733
248385139|2008300|2017-10-29 04:20:10|0.00002441|sel|0.00093182|38.17378833
248384833|2008299|2017-10-29 04:19:06|0.00002476|buy|0.36011157|14544.08628150
248384832|2008298|2017-10-29 04:19:06|0.00002476|buy|0.01899520|767.17300000
248384831|2008297|2017-10-29 04:19:06|0.00002476|buy|0.01650580|666.63200000
248384830|2008296|2017-10-29 04:19:06|0.00002475|buy|0.01739976|703.02100000
248384829|2008295|2017-10-29 04:19:06|0.00002475|buy|0.00049552|20.02138414
