248366573|965286|2017-10-29 02:45:31|0.00001929|sel|0.00135798|70.39865215
248366561|965285|2017-10-29 02:45:23|0.00001928|sel|0.00459654|238.40991922
248366560|965284|2017-10-29 02:45:23|0.00001929|sel|0.00135798|70.39865215
248366544|965283|2017-10-29 02:45:16|0.00001929|sel|0.00135798|70.39865215
248366529|965282|2017-10-29 02:45:11|0.00001963|buy|0.00086357|43.99281574
248366518|965281|2017-10-29 02:45:06|0.00001963|buy|0.00068914|35.10671644
248366517|965280|2017-10-29 02:45:06|0.00001962|buy|0.00086313|43.99281574
248366471|965279|2017-10-29 02:45:01|0.00001950|buy|0.00014951|7.66720701
248366470|965278|2017-10-29 02:45:01|0.00001950|buy|0.00117000|60.00000000
248366469|965277|2017-10-29 02:45:01|0.00001950|buy|0.00313665|160.85420643
248365973|965276|2017-10-29 02:42:42|0.00001950|buy|0.07390135|3789.81283380
248365972|965275|2017-10-29 02:42:42|0.00001949|buy|0.00445388|228.52141344
248365329|965274|2017-10-29 02:40:10|0.00001949|buy|0.00134246|68.87960453
248363779|965273|2017-10-29 02:34:30|0.00001946|buy|0.00021406|11.00000000
248363778|965272|2017-10-29 02:34:30|0.00001946|buy|0.00015180|7.80083325
248363757|965271|2017-10-29 02:34:25|0.00001945|buy|0.00068962|35.45614681
248360595|965270|2017-10-29 02:22:29|0.00001939|buy|0.00036454|18.80083325
248360026|965269|2017-10-29 02:19:38|0.00001939|buy|0.00036454|18.80083325
248358956|965268|2017-10-29 02:13:20|0.00001890|sel|0.00103359|54.68750000
248358929|965267|2017-10-29 02:13:11|0.00001888|buy|0.00014903|7.89388037
248358903|965266|2017-10-29 02:13:04|0.00001886|sel|0.00012023|6.37507449
248357990|965265|2017-10-29 02:08:45|0.00001855|sel|0.00418919|225.83243535
248357989|965264|2017-10-29 02:08:45|0.00001856|sel|0.00135798|73.16756465
248357644|965263|2017-10-29 02:06:54|0.00001944|buy|0.01031136|530.42010584
248357641|965262|2017-10-29 02:06:50|0.00001943|buy|0.00011228|5.77876609
248357625|965261|2017-10-29 02:06:44|0.00001942|buy|0.00572667|294.88522959
248357605|965260|2017-10-29 02:06:41|0.00001942|buy|0.00011222|5.77876609
248357226|965259|2017-10-29 02:05:02|0.00001933|buy|0.00126313|65.34609409
248357216|965258|2017-10-29 02:04:57|0.00001930|buy|0.07138913|3698.91909370
248357093|965257|2017-10-29 02:04:34|0.00001929|buy|0.00341944|177.26504466
248357038|965256|2017-10-29 02:04:22|0.00001929|buy|0.18649666|9668.04924106
248357037|965255|2017-10-29 02:04:22|0.00001928|buy|0.00330242|171.28765122
248357036|965254|2017-10-29 02:04:22|0.00001928|buy|0.00011524|5.97739344
248356042|965253|2017-10-29 01:58:46|0.00001928|buy|0.00016424|8.51911889
248356041|965252|2017-10-29 01:58:46|0.00001928|buy|0.00434874|225.55749695
248355846|965251|2017-10-29 01:57:38|0.00001916|buy|0.00086142|44.95959699
248355826|965250|2017-10-29 01:57:34|0.00001910|buy|0.00403425|211.21760594
248355796|965249|2017-10-29 01:57:23|0.00001900|buy|0.00094762|49.87500000
248355781|965248|2017-10-29 01:57:18|0.00001899|buy|0.01969943|1037.35835135
248355722|965247|2017-10-29 01:56:56|0.00001897|buy|0.00225743|119.00000000
248355681|965246|2017-10-29 01:56:37|0.00001897|buy|0.00088011|46.39488615
248355487|965245|2017-10-29 01:55:47|0.00001897|buy|0.00119681|63.08976298
248355486|965244|2017-10-29 01:55:47|0.00001896|buy|0.00087964|46.39488615
248355477|965243|2017-10-29 01:55:42|0.00001882|buy|0.00024601|13.07199888
248355346|965242|2017-10-29 01:55:03|0.00001881|buy|0.00519947|276.42059529
248355331|965241|2017-10-29 01:54:58|0.00001879|buy|0.00205721|109.48464913
248355330|965240|2017-10-29 01:54:58|0.00001879|buy|0.18010244|9585.01563197
248355310|965239|2017-10-29 01:54:53|0.00001878|buy|0.05506771|2932.25341436
248355287|965238|2017-10-29 01:54:47|0.00001877|buy|0.03039633|1619.41046832
248354709|965237|2017-10-29 01:52:45|0.00001876|buy|0.02944993|1569.82619274
248354649|965236|2017-10-29 01:52:35|0.00001872|buy|0.00384301|205.28951865
248354648|965235|2017-10-29 01:52:35|0.00001872|buy|0.00017719|9.46568766
248354183|965234|2017-10-29 01:51:15|0.00001871|buy|0.01014603|542.27881626
248354150|965233|2017-10-29 01:51:09|0.00001858|buy|0.00014578|7.84645957
248354016|965232|2017-10-29 01:51:04|0.00001845|buy|0.00508904|275.82872928
248353950|965231|2017-10-29 01:50:42|0.00001837|buy|0.00030861|16.80000000
248353785|965230|2017-10-29 01:50:12|0.00001830|buy|0.00010343|5.65235224
248353776|965229|2017-10-29 01:50:08|0.00001828|buy|0.00010332|5.65235224
248353757|965228|2017-10-29 01:50:02|0.00001827|buy|0.00010326|5.65235224
248353713|965227|2017-10-29 01:49:52|0.00001827|buy|0.00126022|68.97798048
248353712|965226|2017-10-29 01:49:52|0.00001826|buy|0.00010321|5.65235224
248352694|965225|2017-10-29 01:43:50|0.00001807|sel|0.00016926|9.36745987
248352693|965224|2017-10-29 01:43:50|0.00001808|sel|0.00011547|6.38673988
248351772|965223|2017-10-29 01:39:56|0.00001818|sel|0.00080703|44.39131756
248351198|965222|2017-10-29 01:37:17|0.00001826|buy|0.00137439|75.26813781
248348239|965221|2017-10-29 01:19:48|0.00001833|buy|0.00010138|5.53121577
248335773|965220|2017-10-29 00:11:51|0.00001839|sel|0.00011296|6.14296188
248333819|965219|2017-10-29 00:01:36|0.00001844|buy|0.00184400|100.00000000
248318675|965218|2017-10-28 22:56:07|0.00001809|buy|0.00004586|2.53516715
248318601|965217|2017-10-28 22:55:40|0.00001809|sel|0.00055696|30.78853172
248313787|965216|2017-10-28 22:35:22|0.00001871|buy|0.00093550|50.00000000
248311351|965215|2017-10-28 22:22:00|0.00001805|buy|0.05223400|2893.85054555
248311350|965214|2017-10-28 22:22:00|0.00001804|buy|0.02012189|1115.40457409
248310663|965213|2017-10-28 22:17:01|0.00001800|sel|0.00019605|10.89169355
248310597|965212|2017-10-28 22:16:28|0.00001800|sel|0.00361157|200.64321475
248310596|965211|2017-10-28 22:16:28|0.00001800|sel|0.00180000|100.00000000
248310595|965210|2017-10-28 22:16:28|0.00001810|sel|0.00499999|276.24309392
248310594|965209|2017-10-28 22:16:28|0.00001815|sel|0.02979999|1641.87327823
248310548|965208|2017-10-28 22:16:05|0.00001818|sel|0.02569150|1413.17409077
248310547|965207|2017-10-28 22:16:05|0.00001822|sel|0.00019999|10.97694840
248310546|965206|2017-10-28 22:16:05|0.00001823|sel|0.00374804|205.59791552
248310545|965205|2017-10-28 22:16:05|0.00001823|sel|0.00019428|10.65727183
248310544|965204|2017-10-28 22:16:05|0.00001824|sel|0.00093758|51.40244702
248310454|965203|2017-10-28 22:15:32|0.00001836|buy|0.00010858|5.91397849
248310448|965202|2017-10-28 22:15:29|0.00001836|sel|0.00016702|9.09749455
248309579|965201|2017-10-28 22:10:50|0.00001845|buy|0.00021308|11.54937938
248285547|965200|2017-10-28 20:11:21|0.00001855|sel|0.00049056|26.44557171
248278120|965199|2017-10-28 19:49:23|0.00001830|sel|0.17566929|9599.41475410
248278119|965198|2017-10-28 19:49:23|0.00001839|sel|0.06189043|3365.43951350
248278118|965197|2017-10-28 19:49:23|0.00001840|sel|0.00135798|73.80380434
248277977|965196|2017-10-28 19:48:33|0.00001840|sel|0.02824416|1535.00919782
248277976|965195|2017-10-28 19:48:33|0.00001840|sel|0.02055427|1117.08019438
248277975|965194|2017-10-28 19:48:33|0.00001840|sel|0.05392148|2930.51544008
248277974|965193|2017-10-28 19:48:33|0.00001840|sel|0.01555014|845.11631870
248277973|965192|2017-10-28 19:48:33|0.00001840|sel|0.00135798|73.80380434
248277972|965191|2017-10-28 19:48:33|0.00001840|sel|0.02023692|1099.83300382
248277971|965190|2017-10-28 19:48:33|0.00001840|sel|0.00302689|164.50531267
248269292|965189|2017-10-28 19:17:06|0.00001882|buy|0.00067501|35.86716259
248265932|965188|2017-10-28 19:08:47|0.00001882|buy|0.00010099|5.36663124
248258552|965187|2017-10-28 18:33:20|0.00001881|buy|0.00084780|45.07227768
248257191|965186|2017-10-28 18:25:45|0.00001857|buy|0.00101098|54.44189745
248256564|965185|2017-10-28 18:22:29|0.00001856|sel|0.00265749|143.18405650
248255947|965184|2017-10-28 18:18:16|0.00001848|buy|0.01328243|718.74622148
248251073|965183|2017-10-28 17:53:04|0.00001824|buy|0.00798600|437.82894737
248250754|965182|2017-10-28 17:51:02|0.00001824|buy|0.00099550|54.57834331
248250488|965181|2017-10-28 17:49:22|0.00001824|buy|0.00428788|235.08128949
248249498|965180|2017-10-28 17:43:02|0.00001824|buy|0.00099999|54.82456140
248248938|965179|2017-10-28 17:38:39|0.00001824|buy|0.01000000|548.24611403
248248811|965178|2017-10-28 17:37:58|0.00001824|sel|0.00200000|109.64912281
248248810|965177|2017-10-28 17:37:58|0.00001824|sel|0.00200000|109.64912281
248248792|965176|2017-10-28 17:37:52|0.00001825|sel|0.01313682|719.82596042
248248771|965175|2017-10-28 17:37:46|0.00001825|sel|0.00135507|74.25091180
248248238|965174|2017-10-28 17:33:25|0.00001875|sel|0.06452698|3441.43936017
248246705|965173|2017-10-28 17:25:44|0.00001875|sel|0.05413606|2887.25661398
248246704|965172|2017-10-28 17:25:44|0.00001876|sel|0.06456140|3441.43936017
248246685|965171|2017-10-28 17:25:39|0.00001890|sel|0.01300320|688.00000000
248246676|965170|2017-10-28 17:25:35|0.00001891|sel|0.00702977|371.74882353
248245262|965169|2017-10-28 17:17:41|0.00001894|sel|0.00135798|71.69957761
248245222|965168|2017-10-28 17:17:23|0.00001894|sel|0.00135798|71.69957761
248244927|965167|2017-10-28 17:15:28|0.00001918|buy|0.01892507|986.70861049
248244926|965166|2017-10-28 17:15:28|0.00001917|buy|0.00138113|72.04691589
248235300|965165|2017-10-28 16:21:04|0.00001884|sel|0.01996692|1059.81534172
248235299|965164|2017-10-28 16:21:04|0.00001884|sel|0.00041740|22.15514861
248235277|965163|2017-10-28 16:20:52|0.00001900|sel|0.00140347|73.86715067
248234027|965162|2017-10-28 16:14:56|0.00001919|buy|0.03662131|1908.35427787
248234026|965161|2017-10-28 16:14:56|0.00001918|buy|0.00191608|99.90000000
248234025|965160|2017-10-28 16:14:56|0.00001913|buy|0.00080300|41.97637307
248233705|965159|2017-10-28 16:12:39|0.00001900|sel|0.00013700|7.21053483
248232122|965158|2017-10-28 16:03:24|0.00001886|sel|0.00094300|50.00000000
248231139|965157|2017-10-28 15:57:35|0.00001919|buy|0.13931187|7259.60794321
248231138|965156|2017-10-28 15:57:35|0.00001904|buy|0.05892581|3094.84334373
248231137|965155|2017-10-28 15:57:35|0.00001877|buy|0.00828415|441.35069326
248226694|965154|2017-10-28 15:31:25|0.00001877|buy|0.00014999|7.99147575
248226442|965153|2017-10-28 15:30:36|0.00001877|buy|0.00014999|7.99147575
248225561|965152|2017-10-28 15:26:54|0.00001871|buy|0.00133409|71.30402585
248224868|965151|2017-10-28 15:23:42|0.00001849|sel|0.01231893|666.24827550
248218298|965150|2017-10-28 14:50:57|0.00001850|sel|0.00185000|100.00000000
248217096|965149|2017-10-28 14:43:28|0.00001875|sel|0.00668680|356.62985907
248216123|965148|2017-10-28 14:37:31|0.00001859|sel|0.00080625|43.37014093
248215671|965147|2017-10-28 14:35:09|0.00001904|sel|0.00024089|12.65223379
248213433|965146|2017-10-28 14:24:49|0.00001902|sel|0.00090345|47.50000001
248210555|965145|2017-10-28 14:11:32|0.00001879|sel|0.00021155|11.25890876
248207364|965144|2017-10-28 13:59:16|0.00001905|buy|0.05188498|2723.62123361
248207332|965143|2017-10-28 13:59:12|0.00001904|buy|0.00610201|320.48391740
248207318|965142|2017-10-28 13:59:07|0.00001903|buy|0.00135452|71.17863596
248206688|965141|2017-10-28 13:56:43|0.00001905|buy|0.00124796|65.50986876
248206154|965140|2017-10-28 13:55:29|0.00001905|sel|0.00135798|71.28556430
248199823|965139|2017-10-28 13:31:26|0.00001923|buy|0.00020514|10.66812984
248199605|965138|2017-10-28 13:29:59|0.00001921|buy|0.08314184|4328.05042005
248199582|965137|2017-10-28 13:29:51|0.00001920|buy|0.00629746|327.99318897
248199304|965136|2017-10-28 13:28:21|0.00001876|buy|0.00134519|71.70560630
248197170|965135|2017-10-28 13:16:30|0.00001891|sel|0.00135798|71.81332628
248195626|965134|2017-10-28 13:09:17|0.00001921|buy|0.00162949|84.82529090
248195625|965133|2017-10-28 13:09:17|0.00001916|buy|0.01037574|541.53144337
248195600|965132|2017-10-28 13:09:09|0.00001915|buy|0.01017104|531.12502897
248195591|965131|2017-10-28 13:09:04|0.00001914|buy|0.02490983|1301.45413506
248195315|965130|2017-10-28 13:07:38|0.00001867|sel|0.02432247|1302.75689195
248195314|965129|2017-10-28 13:07:38|0.00001898|sel|0.00116865|61.57279541
248191824|965128|2017-10-28 12:51:35|0.00001916|buy|0.00117738|61.44989562
248191030|965127|2017-10-28 12:47:49|0.00001921|buy|0.00403043|209.80947423
248190958|965126|2017-10-28 12:47:21|0.00001920|buy|0.02164625|1127.40898543
248190957|965125|2017-10-28 12:47:21|0.00001920|buy|0.02932285|1527.23209266
248190956|965124|2017-10-28 12:47:21|0.00001920|buy|0.05696263|2966.80401731
248190940|965123|2017-10-28 12:47:16|0.00001914|buy|0.00482104|251.88331700
248190915|965122|2017-10-28 12:47:09|0.00001912|buy|0.00056586|29.59563476
248190897|965121|2017-10-28 12:47:06|0.00001911|buy|0.00032702|17.11301447
248190784|965120|2017-10-28 12:46:42|0.00001912|buy|0.00032720|17.11301447
248190736|965119|2017-10-28 12:46:36|0.00001894|buy|0.00017680|9.33506563
248190725|965118|2017-10-28 12:46:32|0.00001893|buy|0.00049971|26.39798347
248190708|965117|2017-10-28 12:46:27|0.00001883|buy|0.01994256|1059.08444087
248190692|965116|2017-10-28 12:46:19|0.00001883|sel|0.00604377|320.96536544
248189574|965115|2017-10-28 12:41:59|0.00001888|buy|0.00023318|12.35069626
