248395426|1669711|2017-10-29 05:12:22|0.00082916|buy|0.11541455|139.19455753
248395425|1669710|2017-10-29 05:12:22|0.00082900|buy|0.00082900|1.00000000
248395424|1669709|2017-10-29 05:12:22|0.00082896|buy|0.02050998|24.74182182
248395412|1669708|2017-10-29 05:12:10|0.00082855|buy|0.00052544|0.63416986
248395401|1669707|2017-10-29 05:12:06|0.00082786|sel|0.02894187|34.95987128
248395384|1669706|2017-10-29 05:11:59|0.00082800|sel|0.00082800|1.00000000
248395383|1669705|2017-10-29 05:11:59|0.00082800|buy|0.00167256|2.02000000
248395379|1669704|2017-10-29 05:11:56|0.00082786|sel|0.00827860|10.00000000
248395374|1669703|2017-10-29 05:11:48|0.00082714|buy|0.09887893|119.54316272
248395363|1669702|2017-10-29 05:11:43|0.00082714|buy|0.08237338|99.58820602
248395362|1669701|2017-10-29 05:11:43|0.00082707|buy|0.00149952|1.81305575
248395354|1669700|2017-10-29 05:11:41|0.00082689|buy|0.00052544|0.63544417
248395338|1669699|2017-10-29 05:11:30|0.00082686|buy|0.00053199|0.64339791
248395336|1669698|2017-10-29 05:11:29|0.00082545|buy|0.00005119|0.06202665
248395289|1669697|2017-10-29 05:11:15|0.00082545|buy|0.00389956|4.72416470
248395288|1669696|2017-10-29 05:11:13|0.00082523|buy|0.00051627|0.62561027
248395253|1669695|2017-10-29 05:11:01|0.00082517|sel|0.00335235|4.06261940
248395237|1669694|2017-10-29 05:10:52|0.00082517|buy|0.00332466|4.02906977
248395236|1669693|2017-10-29 05:10:52|0.00082509|buy|0.15876404|192.42028005
248395234|1669692|2017-10-29 05:10:52|0.00082306|sel|0.00011191|0.13596823
248395227|1669691|2017-10-29 05:10:48|0.00082306|sel|0.00801450|9.73745217
248395226|1669690|2017-10-29 05:10:48|0.00082401|sel|0.00076199|0.92474605
248395223|1669689|2017-10-29 05:10:44|0.00082401|sel|0.00011203|0.13596823
248395209|1669688|2017-10-29 05:10:40|0.00082306|sel|0.00301211|3.65965811
248395208|1669687|2017-10-29 05:10:40|0.00082306|sel|0.00010781|0.13099740
248395207|1669686|2017-10-29 05:10:40|0.00082306|sel|0.00000000|0.00000042
248395206|1669685|2017-10-29 05:10:40|0.00082400|sel|0.00261938|3.17886273
248395203|1669684|2017-10-29 05:10:38|0.00082400|sel|0.00041097|0.49876011
248395202|1669683|2017-10-29 05:10:38|0.00082401|sel|0.00010001|0.12136989
248395186|1669682|2017-10-29 05:10:35|0.00082400|sel|0.01853311|22.49164900
248395162|1669681|2017-10-29 05:10:20|0.00082500|buy|0.19166274|232.31847893
248395161|1669680|2017-10-29 05:10:20|0.00082500|buy|0.00337937|4.09621525
248395160|1669679|2017-10-29 05:10:20|0.00082400|buy|0.00159753|1.93876096
248395140|1669678|2017-10-29 05:10:11|0.00082306|sel|0.08148267|98.99968300
248395139|1669677|2017-10-29 05:10:11|0.00082306|sel|0.08978975|109.09259600
248395138|1669676|2017-10-29 05:10:11|0.00081943|buy|0.01351063|16.48784840
248395127|1669675|2017-10-29 05:10:06|0.00082307|buy|0.01718386|20.87777467
248395108|1669674|2017-10-29 05:09:59|0.00082315|buy|0.00112652|1.36855003
248395107|1669673|2017-10-29 05:09:59|0.00082315|buy|0.00152586|1.85368599
248395068|1669672|2017-10-29 05:09:50|0.00082328|buy|0.05325838|64.69048487
248395064|1669671|2017-10-29 05:09:49|0.00082329|buy|0.00826595|10.04015535
248395024|1669670|2017-10-29 05:09:39|0.00082397|buy|0.14189628|172.21049326
248395023|1669669|2017-10-29 05:09:39|0.00082359|buy|0.00904590|10.98350000
248395022|1669668|2017-10-29 05:09:39|0.00082356|buy|0.00051517|0.62554299
248395021|1669667|2017-10-29 05:09:39|0.00082350|buy|0.00697204|8.46635802
248395020|1669666|2017-10-29 05:09:39|0.00082345|buy|0.01195349|14.51635758
248395018|1669665|2017-10-29 05:09:38|0.00082345|buy|0.00919914|11.17146285
248394996|1669664|2017-10-29 05:09:34|0.00082352|buy|0.00299891|3.64157530
248394995|1669663|2017-10-29 05:09:34|0.00082337|buy|0.00082213|0.99850000
248394994|1669662|2017-10-29 05:09:34|0.00082191|buy|0.00051418|0.62560222
248394993|1669661|2017-10-29 05:09:34|0.00082100|buy|0.00174781|2.12888991
248394992|1669660|2017-10-29 05:09:34|0.00082100|buy|0.00175044|2.13208805
248394991|1669659|2017-10-29 05:09:34|0.00082026|buy|0.00051117|0.62318799
248394990|1669658|2017-10-29 05:09:34|0.00082000|buy|0.00529149|6.45304273
248394989|1669657|2017-10-29 05:09:34|0.00081861|buy|0.00050819|0.62080083
248394988|1669656|2017-10-29 05:09:34|0.00081785|buy|0.00121215|1.48211847
248394987|1669655|2017-10-29 05:09:34|0.00081700|buy|0.00155825|1.90728698
248394986|1669654|2017-10-29 05:09:34|0.00081697|buy|0.00050819|0.62204812
248394985|1669653|2017-10-29 05:09:34|0.00081644|buy|0.02429966|29.76295295
248394947|1669652|2017-10-29 05:09:20|0.00081644|buy|0.00329773|4.03916768
248394923|1669651|2017-10-29 05:09:09|0.00081291|sel|0.00145577|1.79081965
248394922|1669650|2017-10-29 05:09:09|0.00081291|sel|0.02387789|29.37335014
248394919|1669649|2017-10-29 05:09:07|0.00081644|buy|0.01000000|12.24830000
248394894|1669648|2017-10-29 05:08:50|0.00081644|buy|0.03759008|46.04145739
248394893|1669647|2017-10-29 05:08:50|0.00081533|buy|0.00050921|0.62454477
248394892|1669646|2017-10-29 05:08:50|0.00081532|buy|0.00021153|0.25944882
248394891|1669645|2017-10-29 05:08:50|0.00081442|buy|0.00223686|2.74657636
248394879|1669644|2017-10-29 05:08:44|0.00081369|buy|0.00050820|0.62457015
248394866|1669643|2017-10-29 05:08:40|0.00081254|buy|0.50428386|620.62651267
248394865|1669642|2017-10-29 05:08:40|0.00081250|buy|0.00172972|2.12888991
248394864|1669641|2017-10-29 05:08:40|0.00081205|buy|0.00050817|0.62578776
248394863|1669640|2017-10-29 05:08:40|0.00081064|buy|0.00016087|0.19845034
248394792|1669639|2017-10-29 05:08:29|0.00081064|buy|0.00420542|5.18778566
248394791|1669638|2017-10-29 05:08:29|0.00081042|buy|0.00050519|0.62337863
248394790|1669637|2017-10-29 05:08:29|0.00080990|buy|0.00651351|8.04236771
248394774|1669636|2017-10-29 05:08:27|0.00080990|buy|0.00362685|4.47815221
248394769|1669635|2017-10-29 05:08:25|0.00080990|buy|0.00302575|3.73595506
248394723|1669634|2017-10-29 05:08:07|0.00080472|sel|0.04023600|50.00000000
248394717|1669633|2017-10-29 05:08:03|0.00080990|buy|0.00681252|8.41155820
248394691|1669632|2017-10-29 05:07:52|0.00080990|buy|0.39757787|490.89749020
248394690|1669631|2017-10-29 05:07:52|0.00080983|buy|0.00543423|6.71034431
248394672|1669630|2017-10-29 05:07:42|0.00080983|buy|0.01619660|20.00000000
248394637|1669629|2017-10-29 05:07:30|0.00080982|buy|0.00404576|4.99587796
248394522|1669628|2017-10-29 05:07:09|0.00080361|sel|2.20343193|2741.91701500
248394485|1669627|2017-10-29 05:07:06|0.00080990|buy|0.04999999|61.73601679
248394428|1669626|2017-10-29 05:06:58|0.00080349|sel|0.01646737|20.49480690
248394427|1669625|2017-10-29 05:06:58|0.00080353|sel|0.01968793|24.50181007
248394426|1669624|2017-10-29 05:06:58|0.00080354|sel|0.00402041|5.00338303
248394375|1669623|2017-10-29 05:06:38|0.00080979|buy|0.00067567|0.83437892
248394364|1669622|2017-10-29 05:06:33|0.00080976|buy|0.08704908|107.49985657
248394363|1669621|2017-10-29 05:06:33|0.00080879|buy|0.00050519|0.62463600
248394362|1669620|2017-10-29 05:06:33|0.00080869|buy|0.00759057|9.38626003
248394361|1669619|2017-10-29 05:06:33|0.00080834|buy|0.01970267|24.37424660
248394360|1669618|2017-10-29 05:06:33|0.00080717|buy|0.00050521|0.62590309
248394359|1669617|2017-10-29 05:06:33|0.00080699|buy|0.00145000|1.79680399
248394358|1669616|2017-10-29 05:06:33|0.00080399|buy|0.05027425|62.53093944
248394352|1669615|2017-10-29 05:06:33|0.00080399|buy|0.00501249|6.23453028
248394346|1669614|2017-10-29 05:06:30|0.00080399|buy|0.00501249|6.23453028
248394273|1669613|2017-10-29 05:06:19|0.00080699|buy|0.00049999|0.61958636
248394233|1669612|2017-10-29 05:06:07|0.00080699|buy|0.00093512|1.15877884
248394177|1669611|2017-10-29 05:05:57|0.00080308|buy|0.01807827|22.51117378
248394168|1669610|2017-10-29 05:05:55|0.00080695|sel|0.00107256|1.32916067
248394167|1669609|2017-10-29 05:05:55|0.00080695|sel|0.09050724|112.15966555
248394095|1669608|2017-10-29 05:05:34|0.00080699|buy|0.00191806|2.37681091
248394089|1669607|2017-10-29 05:05:32|0.00080699|buy|0.00010999|0.13630900
248394079|1669606|2017-10-29 05:05:30|0.00080699|buy|0.00010999|0.13630900
248394076|1669605|2017-10-29 05:05:29|0.00080699|buy|0.01854572|22.98135258
248394074|1669604|2017-10-29 05:05:29|0.00080699|buy|0.00199999|2.47834545
248394070|1669603|2017-10-29 05:05:26|0.00080695|sel|0.00040670|0.50399655
248394067|1669602|2017-10-29 05:05:25|0.00080691|buy|0.57852321|716.96126685
248394066|1669601|2017-10-29 05:05:25|0.00080687|buy|0.31646168|392.20901544
248394065|1669600|2017-10-29 05:05:25|0.00080682|buy|3.19916797|3965.15700000
248394064|1669599|2017-10-29 05:05:25|0.00080400|buy|0.06519861|81.09280490
248394063|1669598|2017-10-29 05:05:25|0.00080400|buy|0.00160800|2.00000000
248394062|1669597|2017-10-29 05:05:25|0.00080399|buy|0.10180763|126.62799246
248394032|1669596|2017-10-29 05:05:20|0.00080252|sel|0.06695141|83.42647871
248394012|1669595|2017-10-29 05:05:09|0.00080399|buy|0.02166295|26.94430666
248394011|1669594|2017-10-29 05:05:09|0.00080252|sel|0.00023309|0.29044908
248394010|1669593|2017-10-29 05:05:09|0.00080398|sel|0.01986598|24.70955092
248394007|1669592|2017-10-29 05:05:08|0.00080399|buy|0.00202288|2.51606358
248394004|1669591|2017-10-29 05:05:07|0.00080399|buy|0.01966756|24.46245500
248394001|1669590|2017-10-29 05:05:06|0.00080399|buy|0.00509518|6.33737413
248393988|1669589|2017-10-29 05:05:01|0.00080399|buy|0.00287304|3.57348009
248393987|1669588|2017-10-29 05:05:01|0.00080399|buy|0.00638661|7.94364410
248393985|1669587|2017-10-29 05:05:00|0.00080399|buy|0.00128210|1.59468398
248393984|1669586|2017-10-29 05:05:00|0.00080376|buy|0.05125677|63.77124479
248393983|1669585|2017-10-29 05:05:00|0.00080373|buy|0.01468385|18.26963884
248393979|1669584|2017-10-29 05:04:58|0.00080252|sel|0.04210365|52.46430380
248393971|1669583|2017-10-29 05:04:55|0.00080373|buy|0.00297681|3.70374942
248393966|1669582|2017-10-29 05:04:50|0.00080373|buy|0.00199999|2.48839784
248393953|1669581|2017-10-29 05:04:43|0.00080373|buy|0.00199992|2.48830496
248393950|1669580|2017-10-29 05:04:42|0.00080101|sel|0.02643333|33.00000000
