1508832000|5765.00000000|5600.00000000|5708.72524766|5722.87643572|5678.90326218|3746923.3349387|659.79699987
1508846400|5708.73519995|5571.99999990|5628.99999987|5708.72524766|5630.39752529|4537121.7732676|805.82618774
1508860800|5731.85964989|5620.38741333|5670.00000001|5620.38741333|5690.11096192|3756601.4543107|660.19827723
1508875200|5670.00000001|5460.00000000|5508.76000000|5669.99999995|5517.96492353|6700170.6927231|1214.24669884
1508889600|5542.00000019|5362.39000000|5542.00000019|5500.00000003|5436.66825418|6034228.3148871|1109.91291592
1508904000|5589.49708833|5450.88123200|5559.99999998|5542.00000022|5523.09463713|2921953.3571063|529.04278291
1508918400|5636.31103731|5476.15204752|5513.42772826|5552.00000004|5575.29597475|3808269.7384232|683.06144744
1508932800|5534.00000000|5400.70917166|5460.00000003|5513.42772826|5476.48220176|3219506.8186159|587.87862354
1508947200|5648.12000000|5457.99999990|5641.00000000|5460.00000006|5534.01291652|2920771.8536223|527.78551436
1508961600|5745.00000000|5614.95848808|5709.31000001|5641.00000000|5671.72820776|4791175.5365814|844.74702614
1508976000|5778.00000001|5680.99999975|5767.00000000|5709.31000001|5720.00357480|3018157.1386423|527.64951965
1508990400|5774.99999996|5669.10470001|5731.99999996|5762.90000100|5722.00071175|2771171.1539311|484.30108515
1509004800|5870.00000000|5689.84999961|5870.00000000|5715.10000260|5778.56359523|3207933.0226195|555.14367364
1509019200|5968.00000000|5862.03083431|5934.99999992|5870.00000000|5915.26631353|8047984.5338826|1360.54475104
1509033600|5960.00000000|5825.02325276|5883.85639995|5934.99999992|5897.50366603|3921249.7438189|664.89992476
1509048000|5915.00000000|5784.21000000|5880.00000001|5885.00000000|5847.07394777|3523500.0145577|602.60910774
1509062400|5999.00201000|5866.59999999|5932.90000007|5882.00000001|5948.26315136|3046369.205992|512.14432322
1509076800|5937.67357432|5784.00000000|5874.99999996|5932.90000011|5849.36534209|3948807.7270139|675.08310664
1509091200|5910.68201510|5809.82497400|5817.49153416|5875.00000000|5858.46105520|2471561.8414854|421.8790256
1509105600|5835.09188951|5685.98000001|5749.00000000|5823.04653868|5755.67473818|5168024.1382156|897.90065862
1509120000|5798.99999974|5683.18441180|5736.65973875|5752.66699662|5736.34538594|2276898.3378979|396.92490335
1509134400|5781.00000000|5700.11000000|5756.51178353|5736.65973875|5747.96915787|1142807.0366644|198.81927082
1509148800|5870.32000074|5715.00000000|5729.45417235|5756.51178354|5788.72150497|2558907.8706016|442.05060969
1509163200|5796.38790953|5711.87614481|5784.03041556|5723.50334439|5761.67490778|1063879.374908|184.64758806
1509177600|5789.34329789|5654.00000000|5664.46813187|5770.30416398|5710.07388996|2560020.3929479|448.33402199
1509192000|5727.00000000|5641.00000000|5685.74486477|5665.03457927|5677.48866079|2259692.9806606|398.00924593
1509206400|5779.16500025|5680.38418744|5779.16499972|5685.74486477|5727.88602572|1256151.7205528|219.30459421
1509220800|5775.34111275|5698.83519237|5719.00000000|5768.00000003|5730.44476200|1371576.1639173|239.34898963
1509235200|5730.97601203|5670.00000000|5728.06090088|5719.00000000|5700.16508200|1247850.4760373|218.91479599
1509249600|5775.50000000|5702.28462698|5742.99999998|5726.00000000|5754.48812736|856007.03235443|148.75467868
