248387532|1295686|2017-10-29 04:30:30|231.52776532|sel|1331.08273291|5.74912789
248387531|1295685|2017-10-29 04:30:30|231.52776537|sel|0.11900758|0.00051401
248387364|1295684|2017-10-29 04:30:02|231.52776532|buy|0.42709000|0.00184466
248386969|1295683|2017-10-29 04:28:11|231.50000000|sel|2149.62010400|9.28561600
248386933|1295682|2017-10-29 04:28:01|231.41992612|buy|13.38595567|0.05784271
248386932|1295681|2017-10-29 04:28:01|231.41580800|buy|0.42709175|0.00184556
248386931|1295680|2017-10-29 04:28:01|231.30385065|buy|0.42709099|0.00184645
248386930|1295679|2017-10-29 04:28:01|231.19189332|buy|0.42709003|0.00184734
248386929|1295678|2017-10-29 04:28:01|231.07993600|buy|0.42709118|0.00184824
248386928|1295677|2017-10-29 04:28:01|231.06944382|buy|133.79197387|0.57901197
248386927|1295676|2017-10-29 04:28:01|231.00000000|buy|2.31000000|0.01000000
248386926|1295675|2017-10-29 04:28:01|230.99757375|buy|12.60521420|0.05456860
248386925|1295674|2017-10-29 04:28:01|230.96797865|buy|0.42708981|0.00184913
248386924|1295673|2017-10-29 04:28:01|230.85602132|buy|0.42709056|0.00185003
248386923|1295672|2017-10-29 04:28:01|230.74406400|buy|0.42709111|0.00185093
248386922|1295671|2017-10-29 04:28:01|230.64395349|buy|0.00526098|0.00002281
248386881|1295670|2017-10-29 04:27:45|230.63210665|sel|30.94183406|0.13416100
248386772|1295669|2017-10-29 04:27:00|230.63210665|sel|205.90205547|0.89277273
248386095|1295668|2017-10-29 04:23:57|230.63210665|sel|407.95640633|1.76886216
248386094|1295667|2017-10-29 04:23:57|230.63210670|sel|0.11854720|0.00051401
248386093|1295666|2017-10-29 04:23:57|230.63210671|sel|0.30785465|0.00133483
248385859|1295665|2017-10-29 04:23:18|230.63210671|sel|0.37011148|0.00160477
248385418|1295664|2017-10-29 04:21:38|230.63210665|buy|0.42709145|0.00185183
248385140|1295663|2017-10-29 04:20:10|230.60248950|buy|11.87137234|0.05147981
248384799|1295662|2017-10-29 04:19:03|230.52014932|buy|0.42708929|0.00185272
248384797|1295661|2017-10-29 04:19:02|230.40819200|buy|0.42708923|0.00185362
248384217|1295660|2017-10-29 04:17:04|230.23136492|sel|103.82131908|0.45094342
248384216|1295659|2017-10-29 04:17:04|230.23136497|sel|0.11834122|0.00051401
248384204|1295658|2017-10-29 04:16:57|230.23136489|buy|11.18138423|0.04856586
248384163|1295657|2017-10-29 04:16:55|230.23136488|buy|0.67969133|0.00295221
248383933|1295656|2017-10-29 04:16:06|230.11744051|buy|126.89595679|0.55143998
248383932|1295655|2017-10-29 04:16:06|230.10000000|buy|6.83977772|0.02972524
248383931|1295654|2017-10-29 04:16:06|230.00000000|buy|0.03703000|0.00016100
248383930|1295653|2017-10-29 04:16:06|229.90799994|buy|27.46868592|0.11947686
248383929|1295652|2017-10-29 04:16:06|229.88145930|buy|10.53244433|0.04581685
248383928|1295651|2017-10-29 04:16:06|229.56500099|buy|0.00814267|0.00003547
248383405|1295650|2017-10-29 04:14:22|229.50000000|buy|38.16084919|0.16627821
248382984|1295649|2017-10-29 04:12:31|229.50000000|buy|4.29279979|0.01870501
248382689|1295648|2017-10-29 04:11:34|229.49999900|buy|6.68362749|0.02912256
248382649|1295647|2017-10-29 04:11:18|229.49999900|buy|0.67527620|0.00294238
248382177|1295646|2017-10-29 04:09:22|229.33749397|sel|4.84630488|0.02113176
248382176|1295645|2017-10-29 04:09:22|229.33749402|sel|0.11788176|0.00051401
248381905|1295644|2017-10-29 04:07:57|229.33749396|buy|0.00770344|0.00003359
248381373|1295643|2017-10-29 04:04:57|228.15626510|sel|1338.06121237|5.86467004
248381372|1295642|2017-10-29 04:04:57|228.15626513|sel|0.11745028|0.00051478
248381320|1295641|2017-10-29 04:04:35|228.15626507|sel|321.25643063|1.40805439
248381319|1295640|2017-10-29 04:04:35|228.15626508|sel|4490.57160930|19.68200000
248380928|1295639|2017-10-29 04:01:26|228.15626394|sel|4.94523226|0.02167476
248380925|1295638|2017-10-29 04:01:25|229.00000000|buy|4.90011452|0.02139788
248380358|1295637|2017-10-29 03:56:50|229.00000000|sel|152.63020376|0.66650744
248380260|1295636|2017-10-29 03:56:00|229.00000000|sel|500.94252197|2.18752193
248380147|1295635|2017-10-29 03:54:51|229.00000000|sel|2.32142567|0.01013723
248380001|1295634|2017-10-29 03:53:24|229.00000000|sel|38.66207000|0.16883000
248379979|1295633|2017-10-29 03:53:16|229.00000000|sel|219.02544700|0.95644300
248379151|1295632|2017-10-29 03:48:00|229.00000000|sel|88.79772471|0.38776299
248379150|1295631|2017-10-29 03:48:00|229.00000005|sel|0.11770829|0.00051401
248378741|1295630|2017-10-29 03:46:12|229.00000000|sel|77.13584704|0.33683776
248378634|1295629|2017-10-29 03:45:32|229.88143883|buy|6.98899113|0.03040259
248378633|1295628|2017-10-29 03:45:32|229.88143878|buy|0.11816135|0.00051401
248378418|1295627|2017-10-29 03:44:20|228.15626741|buy|65.24348637|0.28595965
248377957|1295626|2017-10-29 03:41:25|228.15626741|buy|3.51360651|0.01540000
248377941|1295625|2017-10-29 03:41:18|228.15626741|buy|1.00950022|0.00442460
248377939|1295624|2017-10-29 03:41:18|228.15626741|buy|20.48843281|0.08980000
248377932|1295623|2017-10-29 03:41:17|228.15626741|buy|1.00748103|0.00441575
248377619|1295622|2017-10-29 03:39:47|229.87999997|buy|27.61535566|0.12012944
248376873|1295621|2017-10-29 03:34:40|228.15626387|sel|122.65211884|0.53757945
248376822|1295620|2017-10-29 03:34:27|229.30277773|sel|2.63774781|0.01150334
248376623|1295619|2017-10-29 03:33:33|229.30277774|sel|2.51472916|0.01096685
248376581|1295618|2017-10-29 03:33:23|229.30277774|sel|47.29554379|0.20625805
248376332|1295617|2017-10-29 03:31:41|229.30277774|sel|2293.02777740|10.00000000
248376211|1295616|2017-10-29 03:30:56|229.30277774|sel|822.49713083|3.58694796
248376210|1295615|2017-10-29 03:30:56|229.40000000|sel|570.34552977|2.48624904
248376167|1295614|2017-10-29 03:30:42|229.40000000|sel|102.20572900|0.44553500
248376133|1295613|2017-10-29 03:30:23|229.40000000|sel|88.03080707|0.38374371
248376077|1295612|2017-10-29 03:30:03|229.40000000|sel|219.07700000|0.95500000
248376010|1295611|2017-10-29 03:29:30|229.40000000|sel|229.40000000|1.00000000
248375067|1295610|2017-10-29 03:26:44|229.30277774|sel|1136.26405453|4.95530000
248375056|1295609|2017-10-29 03:26:37|229.30277774|sel|1055.67765702|4.60385900
248374997|1295608|2017-10-29 03:26:10|229.30277774|sel|344.07730220|1.50053700
248374695|1295607|2017-10-29 03:24:55|229.40000000|sel|70.99999967|0.30950305
248374694|1295606|2017-10-29 03:24:55|229.40000000|sel|59.10000084|0.25762860
248374258|1295605|2017-10-29 03:22:26|229.40000003|sel|345.80329275|1.50742499
248374257|1295604|2017-10-29 03:22:26|229.40000008|sel|0.11791389|0.00051401
248374255|1295603|2017-10-29 03:22:25|229.40000003|sel|2.24991390|0.00980782
248374250|1295602|2017-10-29 03:22:25|229.40000003|sel|553.60436059|2.41327097
248374235|1295601|2017-10-29 03:22:23|229.40000003|sel|69.39533520|0.30250800
248374210|1295600|2017-10-29 03:22:23|229.40000003|sel|24.98071258|0.10889587
248373321|1295599|2017-10-29 03:15:40|229.30277774|sel|664.86019152|2.89948599
248373320|1295598|2017-10-29 03:15:40|229.30277779|sel|0.11786392|0.00051401
248373309|1295597|2017-10-29 03:15:37|229.30277774|sel|917.20996444|3.99999500
248373293|1295596|2017-10-29 03:15:28|229.88145923|buy|0.00022988|0.00000100
248373292|1295595|2017-10-29 03:15:26|229.88145923|buy|0.00022988|0.00000100
248373289|1295594|2017-10-29 03:15:24|229.88145923|buy|0.00022988|0.00000100
248373278|1295593|2017-10-29 03:15:20|229.88145923|buy|0.00022988|0.00000100
248373275|1295592|2017-10-29 03:15:18|229.88145923|buy|0.00016091|0.00000070
248373274|1295591|2017-10-29 03:15:18|229.88145920|buy|0.00006896|0.00000030
248373268|1295590|2017-10-29 03:15:16|229.88145920|buy|0.00022988|0.00000100
248373265|1295589|2017-10-29 03:15:13|229.88145920|buy|0.00022988|0.00000100
248373263|1295588|2017-10-29 03:15:11|229.88145920|buy|0.00022988|0.00000100
248372766|1295587|2017-10-29 03:12:21|229.30277774|sel|6859.25473679|29.91352658
248372765|1295586|2017-10-29 03:12:21|229.31000000|sel|620.12532610|2.70431000
248372764|1295585|2017-10-29 03:12:21|229.50000000|sel|500.00003959|2.17864941
248372763|1295584|2017-10-29 03:12:21|229.50000005|sel|0.11796529|0.00051401
248372189|1295583|2017-10-29 03:09:16|229.30277784|sel|100.11359280|0.43660000
248372064|1295582|2017-10-29 03:08:27|229.30277774|sel|17.03222739|0.07427833
248372063|1295581|2017-10-29 03:08:27|229.30277775|sel|0.67796576|0.00295664
248371822|1295580|2017-10-29 03:07:05|229.60000000|sel|5.09552198|0.02219304
248371733|1295579|2017-10-29 03:06:34|229.55047700|buy|9.92196126|0.04322344
248371654|1295578|2017-10-29 03:06:06|229.29277774|buy|120.42008648|0.52518046
248370254|1295577|2017-10-29 03:04:10|229.00000000|sel|492.97952100|2.15274900
248370228|1295576|2017-10-29 03:04:06|229.29277774|buy|0.00010776|0.00000047
248370227|1295575|2017-10-29 03:04:06|229.29277773|buy|897.29008114|3.91329413
248370226|1295574|2017-10-29 03:04:06|229.23647580|buy|0.19016770|0.00082957
248370225|1295573|2017-10-29 03:04:06|229.23647580|buy|9.34753680|0.04077683
248370223|1295572|2017-10-29 03:04:05|229.00000000|sel|2.32668809|0.01016021
248370222|1295571|2017-10-29 03:04:04|229.00000000|sel|4.69379010|0.02049690
248370221|1295570|2017-10-29 03:04:04|229.00000005|sel|0.11770829|0.00051401
248369884|1295569|2017-10-29 03:03:10|229.23647579|buy|503.49853942|2.19641546
248369883|1295568|2017-10-29 03:03:10|229.00000000|buy|572.50000000|2.50000000
248369882|1295567|2017-10-29 03:03:10|228.56537362|buy|0.02278339|0.00009968
248369881|1295566|2017-10-29 03:03:10|228.56537362|buy|114.32207090|0.50017231
248369775|1295565|2017-10-29 03:02:42|228.56537361|sel|0.54161993|0.00236965
248369618|1295564|2017-10-29 03:01:38|228.56537361|buy|620.22583692|2.71355992
248369617|1295563|2017-10-29 03:01:38|228.56537356|buy|6.23025323|0.02725808
248369615|1295562|2017-10-29 03:01:38|228.56537356|sel|16.62628411|0.07274192
248369513|1295561|2017-10-29 03:00:55|228.56537356|sel|0.53852973|0.00235613
248369483|1295560|2017-10-29 03:00:50|228.56537356|buy|921.80415156|4.03300000
248369438|1295559|2017-10-29 03:00:42|228.56537356|buy|159.87557267|0.69947416
248369385|1295558|2017-10-29 03:00:27|228.56537355|buy|0.03053404|0.00013359
248369341|1295557|2017-10-29 03:00:15|227.91468846|buy|108.56820569|0.47635458
248369271|1295556|2017-10-29 02:59:51|227.32607213|buy|103.13125328|0.45367103
248369092|1295555|2017-10-29 02:58:54|226.78870753|buy|97.98806390|0.43206765
248368804|1295554|2017-10-29 02:57:43|226.10000038|sel|11.30500001|0.05000000
