248356480|1115367|2017-10-29 02:01:08|0.00003350|buy|0.00013306|3.97219188
248355723|1115366|2017-10-29 01:56:56|0.00003353|buy|0.00016765|5.00000000
248355473|1115365|2017-10-29 01:55:38|0.00003353|buy|0.00350881|104.64694532
248355472|1115364|2017-10-29 01:55:38|0.00003349|buy|0.00284665|85.00000000
248355471|1115363|2017-10-29 01:55:38|0.00003346|buy|0.00020000|5.97730000
248352742|1115362|2017-10-29 01:44:04|0.00003347|buy|0.02723928|813.84193348
248352741|1115361|2017-10-29 01:44:04|0.00003327|buy|0.00300000|90.17132552
248352728|1115360|2017-10-29 01:44:02|0.00003327|sel|0.02894872|870.11490302
248352727|1115359|2017-10-29 01:44:02|0.00003330|sel|0.00092887|27.89415590
248352726|1115358|2017-10-29 01:44:02|0.00003331|sel|0.00019999|6.00420000
248348831|1115357|2017-10-29 01:23:09|0.00003330|buy|0.00265500|79.73001478
248344270|1115356|2017-10-29 00:58:53|0.00003351|buy|0.00067721|20.20939741
248343917|1115355|2017-10-29 00:56:53|0.00003336|sel|0.03971486|1190.49347098
248343913|1115354|2017-10-29 00:56:52|0.00003336|sel|0.05269591|1579.61374678
248343912|1115353|2017-10-29 00:56:52|0.00003341|sel|0.00289292|86.58872171
248343911|1115352|2017-10-29 00:56:52|0.00003350|sel|0.03988153|1190.49347051
248341693|1115351|2017-10-29 00:43:59|0.00003350|sel|0.00119987|35.81728014
248341625|1115350|2017-10-29 00:43:44|0.00003350|sel|0.00300000|89.55223881
248341621|1115349|2017-10-29 00:43:40|0.00003350|sel|0.00339555|101.35992566
248341619|1115348|2017-10-29 00:43:39|0.00003350|sel|0.00055243|16.49051771
248341501|1115347|2017-10-29 00:42:50|0.00003350|buy|0.00000000|0.00000001
248339983|1115346|2017-10-29 00:35:24|0.00003336|sel|0.00661447|198.27557600
248339632|1115345|2017-10-29 00:32:53|0.00003350|buy|0.00100269|29.93105516
248338205|1115344|2017-10-29 00:24:42|0.00003319|sel|0.00000733|0.22112387
248338204|1115343|2017-10-29 00:24:42|0.00003334|sel|0.00019999|5.99880000
248338203|1115342|2017-10-29 00:24:42|0.00003336|sel|0.00030364|9.10194613
248338058|1115341|2017-10-29 00:23:55|0.00003336|sel|0.00069635|20.87407305
248337711|1115340|2017-10-29 00:22:04|0.00003336|sel|0.00083737|25.10131893
248335728|1115339|2017-10-29 00:11:30|0.00003352|buy|0.00010999|3.28162291
248334660|1115338|2017-10-29 00:05:59|0.00003329|buy|0.00395692|118.86233086
248334502|1115337|2017-10-29 00:05:15|0.00003327|sel|0.00146718|44.09943090
248333776|1115336|2017-10-29 00:01:11|0.00003353|buy|0.00096824|28.87690218
248331103|1115335|2017-10-28 23:48:54|0.00003340|sel|0.00078472|23.49488178
248328156|1115334|2017-10-28 23:34:22|0.00003353|sel|0.00037346|11.13809922
248327086|1115333|2017-10-28 23:30:02|0.00003400|buy|0.00037335|10.98109105
248326673|1115332|2017-10-28 23:27:57|0.00003362|buy|0.00000000|0.00026557
248326665|1115331|2017-10-28 23:27:55|0.00003362|buy|0.01211079|360.22600000
248326505|1115330|2017-10-28 23:27:24|0.00003355|sel|0.00780617|232.67292339
248326504|1115329|2017-10-28 23:27:24|0.00003360|sel|0.04023018|1197.32707661
248326275|1115328|2017-10-28 23:26:32|0.00003362|buy|0.00199999|59.48839976
248325930|1115327|2017-10-28 23:25:16|0.00003360|sel|0.55786656|16603.17143529
248325929|1115326|2017-10-28 23:25:16|0.00003361|sel|0.03510696|1044.53922077
248325928|1115325|2017-10-28 23:25:16|0.00003361|sel|0.00135798|40.40434394
248325546|1115324|2017-10-28 23:24:14|0.00003408|buy|0.00991167|290.83544035
248322045|1115323|2017-10-28 23:09:27|0.00003355|sel|0.03111567|927.44174801
248322044|1115322|2017-10-28 23:09:27|0.00003356|sel|0.05012488|1493.59026333
248322043|1115321|2017-10-28 23:09:27|0.00003400|sel|0.00595316|175.09317494
248320211|1115320|2017-10-28 23:01:05|0.00003400|sel|0.00019841|5.83581990
248319537|1115319|2017-10-28 22:58:38|0.00003408|buy|0.00017040|5.00000000
248319338|1115318|2017-10-28 22:57:54|0.00003403|buy|0.00020000|5.87720000
248319260|1115317|2017-10-28 22:57:38|0.00003400|sel|0.00082048|24.13180231
248319243|1115316|2017-10-28 22:57:35|0.00003400|sel|0.00134334|39.51016267
248319237|1115315|2017-10-28 22:57:31|0.00003400|sel|0.00170043|50.01286414
248319228|1115314|2017-10-28 22:57:26|0.00003400|sel|0.00215245|63.30742296
248319227|1115313|2017-10-28 22:57:26|0.00003400|sel|0.00503852|148.19205691
248319222|1115312|2017-10-28 22:57:24|0.00003400|sel|0.00272462|80.13597844
248318967|1115311|2017-10-28 22:56:51|0.00003400|sel|0.00356107|104.73750000
248318380|1115310|2017-10-28 22:54:03|0.00003400|sel|0.00093061|27.37106004
248316859|1115309|2017-10-28 22:47:16|0.00003400|sel|0.00344889|101.43794738
248316856|1115308|2017-10-28 22:47:15|0.00003400|sel|0.01013510|298.09126733
248316849|1115307|2017-10-28 22:47:12|0.00003400|sel|0.00436568|128.40246505
248313821|1115306|2017-10-28 22:35:25|0.00003400|sel|0.00403920|118.80011800
248313800|1115305|2017-10-28 22:35:23|0.00003400|sel|0.01505434|442.77476800
248313087|1115304|2017-10-28 22:32:10|0.00003408|buy|0.00514608|151.00000000
248312756|1115303|2017-10-28 22:30:11|0.00003400|sel|0.00194503|57.20678929
248312739|1115302|2017-10-28 22:30:08|0.00003400|sel|0.00194565|57.22523241
248312734|1115301|2017-10-28 22:30:05|0.00003400|sel|0.00502661|147.84151390
248312369|1115300|2017-10-28 22:28:04|0.00003378|buy|0.00199345|59.01302298
248312368|1115299|2017-10-28 22:28:04|0.00003374|buy|0.00220930|65.48022159
248312367|1115298|2017-10-28 22:28:04|0.00003373|buy|0.00019999|5.92940000
248312366|1115297|2017-10-28 22:28:04|0.00003370|buy|0.02497170|741.00000000
248310607|1115296|2017-10-28 22:16:32|0.00003370|buy|0.00092471|27.43965918
248310498|1115295|2017-10-28 22:15:46|0.00003370|sel|0.00091400|27.12182313
248309404|1115294|2017-10-28 22:09:59|0.00003374|buy|0.00010221|3.02963841
248309321|1115293|2017-10-28 22:09:38|0.00003362|buy|0.00019999|5.94880000
248309213|1115292|2017-10-28 22:09:09|0.00003340|buy|0.00100014|29.94433976
248308708|1115291|2017-10-28 22:06:34|0.00003340|sel|0.00019999|5.98800000
248307859|1115290|2017-10-28 22:01:05|0.00003363|buy|0.00099999|29.73535533
248307785|1115289|2017-10-28 22:00:34|0.00003363|sel|0.00047526|14.13230491
248307535|1115288|2017-10-28 21:58:39|0.00003374|buy|0.00217589|64.49014000
248303910|1115287|2017-10-28 21:34:39|0.00003392|buy|0.00049716|14.65696942
248303799|1115286|2017-10-28 21:33:47|0.00003379|sel|0.00223295|66.08345181
248303763|1115285|2017-10-28 21:33:31|0.00003383|buy|0.00015135|4.47413538
248303709|1115284|2017-10-28 21:33:17|0.00003379|sel|0.00217480|64.36231000
248303703|1115283|2017-10-28 21:33:14|0.00003379|sel|0.00154600|45.75322963
248303696|1115282|2017-10-28 21:33:13|0.00003379|sel|0.00300000|88.78366381
248303668|1115281|2017-10-28 21:33:09|0.00003379|buy|0.00019999|5.91890000
248303483|1115280|2017-10-28 21:32:12|0.00003358|buy|0.00873043|259.98924080
248302970|1115279|2017-10-28 21:30:08|0.00003358|buy|0.00108931|32.43954362
248302802|1115278|2017-10-28 21:29:33|0.00003358|sel|0.00019999|5.95590000
248295007|1115277|2017-10-28 20:54:06|0.00003364|buy|0.02945713|875.65801993
248295001|1115276|2017-10-28 20:54:04|0.00003364|buy|0.00513445|152.62952544
248295000|1115275|2017-10-28 20:54:04|0.00003366|sel|0.00354843|105.41992899
248294999|1115274|2017-10-28 20:54:04|0.00003366|sel|0.00221119|65.69192504
248294333|1115273|2017-10-28 20:51:19|0.00003371|sel|0.64288341|19071.00000000
248293355|1115272|2017-10-28 20:45:58|0.00003339|sel|0.21814853|6533.34943623
248293354|1115271|2017-10-28 20:45:58|0.00003342|sel|0.00016471|4.92850850
248293353|1115270|2017-10-28 20:45:58|0.00003343|sel|0.00227992|68.20000000
248293352|1115269|2017-10-28 20:45:58|0.00003353|sel|0.00801076|238.91322437
248293351|1115268|2017-10-28 20:45:58|0.00003363|sel|0.00499979|148.67063090
248293350|1115267|2017-10-28 20:45:58|0.00003368|sel|0.00019999|5.93820000
248287532|1115266|2017-10-28 20:19:20|0.00003372|sel|0.27855803|8260.91439274
248287167|1115265|2017-10-28 20:18:05|0.00003372|sel|0.06598805|1956.94101004
248287166|1115264|2017-10-28 20:18:05|0.00003374|sel|0.01687000|500.00000000
248287165|1115263|2017-10-28 20:18:05|0.00003379|sel|0.09536778|2822.36708981
248287164|1115262|2017-10-28 20:18:05|0.00003380|sel|0.00999999|295.85798816
248287163|1115261|2017-10-28 20:18:05|0.00003380|sel|0.06859581|2029.46200000
248287162|1115260|2017-10-28 20:18:05|0.00003380|sel|0.00152827|45.21525139
248287161|1115259|2017-10-28 20:18:05|0.00003380|sel|0.00050700|15.00000000
248287160|1115258|2017-10-28 20:18:05|0.00003382|sel|0.00026660|7.88320520
248287159|1115257|2017-10-28 20:18:05|0.00003385|sel|0.00148135|43.76218612
248286947|1115256|2017-10-28 20:17:07|0.00003396|sel|0.00497921|146.62013520
248285365|1115255|2017-10-28 20:10:43|0.00003399|buy|0.00034018|10.00849692
248278193|1115254|2017-10-28 19:49:42|0.00003417|buy|0.00500000|146.32748024
248274412|1115253|2017-10-28 19:33:44|0.00003421|buy|0.19532076|5709.46400000
248274411|1115252|2017-10-28 19:33:44|0.00003419|buy|0.06785742|1984.71543864
248274410|1115251|2017-10-28 19:33:44|0.00003417|buy|0.06984505|2044.04610515
248274409|1115250|2017-10-28 19:33:44|0.00003411|buy|0.01194827|350.28644125
248274408|1115249|2017-10-28 19:33:44|0.00003404|buy|0.00027800|8.16686335
248274407|1115248|2017-10-28 19:33:44|0.00003382|buy|0.00146142|43.21182242
248274359|1115247|2017-10-28 19:33:37|0.00003379|sel|0.00034809|10.30186306
248262746|1115246|2017-10-28 18:54:18|0.00003379|sel|0.00505582|149.62500000
248260393|1115245|2017-10-28 18:43:54|0.00003379|sel|0.00042482|12.57239989
248258599|1115244|2017-10-28 18:33:36|0.00003381|buy|0.02415347|714.38860411
248258598|1115243|2017-10-28 18:33:36|0.00003381|buy|0.00757696|224.10414054
248257124|1115242|2017-10-28 18:25:26|0.00003381|buy|0.04185952|1238.08105900
248256205|1115241|2017-10-28 18:19:58|0.00003379|sel|0.01013700|300.00000000
248255842|1115240|2017-10-28 18:17:23|0.00003381|buy|0.00169050|50.00000000
248255663|1115239|2017-10-28 18:16:09|0.00003381|buy|0.00684265|202.38544300
248255102|1115238|2017-10-28 18:12:29|0.00003381|buy|0.00137090|40.54737000
248255062|1115237|2017-10-28 18:12:09|0.00003379|sel|0.00194834|57.66043032
248254947|1115236|2017-10-28 18:11:28|0.00003381|sel|0.03770382|1115.16789684
248254946|1115235|2017-10-28 18:11:28|0.00003381|sel|0.05171445|1529.56087500
248254517|1115234|2017-10-28 18:09:38|0.00003381|sel|0.01682058|497.50312500
248254432|1115233|2017-10-28 18:09:11|0.00003382|buy|0.00097989|28.97382351
248253314|1115232|2017-10-28 18:04:22|0.00003380|sel|0.00932880|276.00000000
248253020|1115231|2017-10-28 18:03:13|0.00003382|buy|0.00048891|14.45652174
248252937|1115230|2017-10-28 18:02:44|0.00003382|sel|0.01747672|516.75696027
248252552|1115229|2017-10-28 18:01:21|0.00003391|sel|0.00020000|5.89800000
248252365|1115228|2017-10-28 18:00:31|0.00003404|sel|0.00280000|82.25620987
248247932|1115227|2017-10-28 17:31:49|0.00003404|buy|0.00019999|5.87540000
248247825|1115226|2017-10-28 17:31:06|0.00003383|sel|0.00019571|5.78520587
248245313|1115225|2017-10-28 17:18:10|0.00003411|buy|0.00942829|276.40839551
248245312|1115224|2017-10-28 17:18:10|0.00003410|buy|0.00011229|3.29317943
248245311|1115223|2017-10-28 17:18:10|0.00003402|buy|0.00020000|5.87890000
248244912|1115222|2017-10-28 17:15:19|0.00003382|sel|0.00287081|84.88499669
248244911|1115221|2017-10-28 17:15:19|0.00003390|sel|0.00050687|14.95201000
248244261|1115220|2017-10-28 17:10:59|0.00003382|sel|0.00084581|25.00943275
248244260|1115219|2017-10-28 17:10:59|0.00003382|sel|0.00000650|0.19220446
248244259|1115218|2017-10-28 17:10:59|0.00003383|sel|0.00019999|5.91190000
248242052|1115217|2017-10-28 16:59:16|0.00003382|buy|0.00260014|76.88178235
