248373175|625918|2017-10-29 03:14:28|0.00002304|buy|0.00994954|431.83774086
248368121|625917|2017-10-29 02:54:11|0.00002303|buy|0.00054646|23.72839682
248366897|625916|2017-10-29 02:47:38|0.00002303|buy|0.00010333|4.48678245
248366718|625915|2017-10-29 02:46:28|0.00002303|buy|0.00012093|5.25132052
248366669|625914|2017-10-29 02:46:18|0.00002300|sel|0.00122799|53.39119058
248365959|625913|2017-10-29 02:42:40|0.00002450|buy|0.24786133|10116.78902606
248365958|625912|2017-10-29 02:42:40|0.00002447|buy|0.04999999|2043.31834899
248365957|625911|2017-10-29 02:42:40|0.00002447|buy|0.07999999|3269.30935839
248365956|625910|2017-10-29 02:42:40|0.00002447|buy|0.01382662|565.04387616
248365955|625909|2017-10-29 02:42:40|0.00002445|buy|0.00999999|408.99795501
248365954|625908|2017-10-29 02:42:40|0.00002445|buy|0.00999999|408.99795501
248365953|625907|2017-10-29 02:42:40|0.00002434|buy|0.00472831|194.26103212
248365952|625906|2017-10-29 02:42:40|0.00002433|buy|0.01999999|822.03041512
248365951|625905|2017-10-29 02:42:40|0.00002433|buy|0.14598000|6000.00000000
248365950|625904|2017-10-29 02:42:40|0.00002424|buy|0.05422616|2237.05293649
248365949|625903|2017-10-29 02:42:40|0.00002421|buy|0.01999999|826.10491532
248365948|625902|2017-10-29 02:42:40|0.00002419|buy|0.00080165|33.14001657
248365947|625901|2017-10-29 02:42:40|0.00002419|buy|0.00034999|14.46878875
248365946|625900|2017-10-29 02:42:40|0.00002418|buy|0.00034985|14.46878875
248365945|625899|2017-10-29 02:42:40|0.00002417|buy|0.00080099|33.14001657
248365944|625898|2017-10-29 02:42:40|0.00002416|buy|0.00080066|33.14001657
248365943|625897|2017-10-29 02:42:40|0.00002415|buy|0.00080033|33.14001657
248365942|625896|2017-10-29 02:42:40|0.00002415|buy|0.00034942|14.46878875
248365941|625895|2017-10-29 02:42:40|0.00002414|buy|0.00180298|74.68879668
248365940|625894|2017-10-29 02:42:40|0.00002413|buy|0.00180224|74.68879668
248365939|625893|2017-10-29 02:42:40|0.00002412|buy|0.00180149|74.68879668
248365938|625892|2017-10-29 02:42:40|0.00002411|buy|0.00180074|74.68879668
248365937|625891|2017-10-29 02:42:40|0.00002410|buy|0.00079867|33.14001657
248365936|625890|2017-10-29 02:42:40|0.00002410|buy|0.00299999|124.48132780
248365935|625889|2017-10-29 02:42:40|0.00002409|buy|0.00079834|33.14001657
248365934|625888|2017-10-29 02:42:40|0.00002408|buy|0.00034840|14.46878875
248365933|625887|2017-10-29 02:42:40|0.00002406|buy|0.00465066|193.29455932
248365932|625886|2017-10-29 02:42:40|0.00002406|buy|0.02045100|850.00000000
248365931|625885|2017-10-29 02:42:40|0.00002400|buy|0.00876524|365.21869320
248365930|625884|2017-10-29 02:42:40|0.00002400|buy|0.00230640|96.10000000
248365929|625883|2017-10-29 02:42:40|0.00002400|buy|0.00057600|24.00000000
248365928|625882|2017-10-29 02:42:40|0.00002400|buy|0.00010300|4.29187943
248365927|625881|2017-10-29 02:42:40|0.00002400|buy|0.00179253|74.68879668
248365926|625880|2017-10-29 02:42:40|0.00002399|buy|0.00065627|27.35608303
248365925|625879|2017-10-29 02:42:40|0.00002379|buy|0.00457559|192.33289485
248365924|625878|2017-10-29 02:42:40|0.00002368|buy|0.01002309|423.27243482
248365923|625877|2017-10-29 02:42:40|0.00002352|buy|0.00450116|191.37601477
248365922|625876|2017-10-29 02:42:40|0.00002349|buy|0.00010413|4.43322379
248365921|625875|2017-10-29 02:42:40|0.00002348|buy|0.00863405|367.71969176
248365920|625874|2017-10-29 02:42:40|0.00002344|buy|0.02336968|997.00000000
248365919|625873|2017-10-29 02:42:40|0.00002337|buy|0.00863455|369.47187639
248365918|625872|2017-10-29 02:42:40|0.00002324|buy|0.00442545|190.42389530
248365917|625871|2017-10-29 02:42:40|0.00002323|buy|0.01048702|451.44306678
248365916|625870|2017-10-29 02:42:40|0.00002323|buy|0.01154606|497.03234945
248365915|625869|2017-10-29 02:42:40|0.00002323|buy|0.00620714|267.20386426
248365914|625868|2017-10-29 02:42:40|0.00002323|buy|0.00813241|350.08242069
248365913|625867|2017-10-29 02:42:40|0.00002321|buy|0.00823246|354.69485135
248365912|625866|2017-10-29 02:42:40|0.00002320|buy|0.00077353|33.34201386
248365911|625865|2017-10-29 02:42:40|0.00002313|buy|0.03620653|1565.34944465
248365910|625864|2017-10-29 02:42:40|0.00002304|buy|0.00066625|28.91732001
248365909|625863|2017-10-29 02:42:40|0.00002300|buy|0.00220800|96.00000000
248365908|625862|2017-10-29 02:42:40|0.00002300|buy|0.01016572|441.98795579
248365907|625861|2017-10-29 02:42:40|0.00002300|buy|0.00055200|24.00000000
248365906|625860|2017-10-29 02:42:40|0.00002298|buy|0.00010321|4.49165768
248365905|625859|2017-10-29 02:42:40|0.00002297|buy|0.00435227|189.47651273
248365904|625858|2017-10-29 02:42:40|0.00002270|buy|0.00066364|29.23528251
248365903|625857|2017-10-29 02:42:40|0.00002270|buy|0.00427971|188.53384352
248365902|625856|2017-10-29 02:42:40|0.00002262|buy|0.00999999|442.08664898
248365901|625855|2017-10-29 02:42:40|0.00002262|buy|0.00055414|24.49805875
248365900|625854|2017-10-29 02:42:40|0.00002260|buy|0.00718204|317.78954082
248365899|625853|2017-10-29 02:42:40|0.00002259|buy|0.01118051|494.93195202
248365898|625852|2017-10-29 02:42:40|0.00002258|buy|0.00017009|7.53302740
248365897|625851|2017-10-29 02:42:40|0.00002257|buy|0.00180074|79.78500222
248365896|625850|2017-10-29 02:42:40|0.00002252|buy|0.00017503|7.77224859
248365895|625849|2017-10-29 02:42:40|0.00002248|buy|0.00077618|34.52801910
248365894|625848|2017-10-29 02:42:40|0.00002248|buy|0.00010226|4.54934851
248365893|625847|2017-10-29 02:42:40|0.00002247|buy|0.00628185|279.56645523
248365892|625846|2017-10-29 02:42:40|0.00002242|buy|0.00420589|187.59586419
248365891|625845|2017-10-29 02:42:40|0.00002235|buy|0.00013594|6.08254493
248365890|625844|2017-10-29 02:42:40|0.00002220|buy|0.00050310|22.66227872
248365459|625843|2017-10-29 02:40:58|0.00002213|sel|0.01804337|815.33573254
248363475|625842|2017-10-29 02:33:04|0.00002207|sel|0.01326087|600.85531379
248363474|625841|2017-10-29 02:33:04|0.00002213|sel|0.00012575|5.68259073
248363473|625840|2017-10-29 02:33:04|0.00002213|sel|0.01561986|705.82316977
248359601|625839|2017-10-29 02:17:08|0.00002215|buy|0.00400167|180.66255144
248359508|625838|2017-10-29 02:16:21|0.00002207|sel|0.00001217|0.55180189
248359507|625837|2017-10-29 02:16:21|0.00002207|sel|0.00028133|12.74731150
248357678|625836|2017-10-29 02:07:06|0.00002215|buy|0.00013290|6.00000000
248355394|625835|2017-10-29 01:55:16|0.00002197|buy|0.00412542|187.77525990
248355345|625834|2017-10-29 01:55:03|0.00002187|buy|0.00064516|29.50000000
248355344|625833|2017-10-29 01:55:03|0.00002187|buy|0.00393080|179.73480497
248354956|625832|2017-10-29 01:53:40|0.00002186|sel|0.00009539|4.36409050
248354955|625831|2017-10-29 01:53:40|0.00002186|sel|0.00016987|7.77122170
248353190|625830|2017-10-29 01:46:34|0.00002187|buy|0.00013119|5.99907706
248351809|625829|2017-10-29 01:40:03|0.00002165|sel|0.00014613|6.74991452
248351808|625828|2017-10-29 01:40:03|0.00002165|sel|0.00045684|21.10134178
248351807|625827|2017-10-29 01:40:03|0.00002179|sel|0.00087883|40.33226249
248351806|625826|2017-10-29 01:40:03|0.00002188|sel|0.00018411|8.41469974
248351805|625825|2017-10-29 01:40:03|0.00002190|sel|0.00012738|5.81655480
248351804|625824|2017-10-29 01:40:03|0.00002191|sel|0.00012744|5.81655480
248351803|625823|2017-10-29 01:40:03|0.00002192|sel|0.00012749|5.81655480
248351802|625822|2017-10-29 01:40:03|0.00002195|sel|0.00012767|5.81655480
248351801|625821|2017-10-29 01:40:03|0.00002196|sel|0.00010393|4.73286397
248351531|625820|2017-10-29 01:38:51|0.00002196|sel|0.00012773|5.81655480
248349742|625819|2017-10-29 01:28:10|0.00002197|buy|0.00437203|199.00000000
248347149|625818|2017-10-29 01:14:35|0.00002197|sel|0.00012778|5.81655480
248347050|625817|2017-10-29 01:14:01|0.00002198|sel|0.00012784|5.81655480
248345506|625816|2017-10-29 01:06:08|0.00002200|buy|0.00062274|28.30639978
248345291|625815|2017-10-29 01:05:08|0.00002201|buy|0.00554652|252.00000000
248337412|625814|2017-10-29 00:20:48|0.00002199|sel|0.00036965|16.81036834
248337411|625813|2017-10-29 00:20:48|0.00002199|sel|0.00012790|5.81655480
248337410|625812|2017-10-29 00:20:48|0.00002199|sel|0.00010115|4.59999670
248337409|625811|2017-10-29 00:20:48|0.00002200|sel|0.00220000|100.00000000
248337408|625810|2017-10-29 00:20:48|0.00002200|sel|0.00050022|22.73760800
248337407|625809|2017-10-29 00:20:48|0.00002201|sel|0.00018426|8.37206505
