248391359|4676239|2017-10-29 04:52:55|0.00006266|buy|0.00019999|3.19180000
248391021|4676238|2017-10-29 04:51:51|0.00006267|buy|0.01224991|195.46690643
248391020|4676237|2017-10-29 04:51:51|0.00006266|buy|0.28502960|4548.82868957
248391001|4676236|2017-10-29 04:51:30|0.00006266|buy|0.00399388|63.73905218
248391000|4676235|2017-10-29 04:51:30|0.00006251|buy|0.00519439|83.09706382
248390937|4676234|2017-10-29 04:50:53|0.00006207|sel|0.00516506|83.21356280
248390936|4676233|2017-10-29 04:50:53|0.00006213|sel|0.00020071|3.23050000
248390935|4676232|2017-10-29 04:50:53|0.00006227|sel|0.00019999|3.21180000
248390928|4676231|2017-10-29 04:50:46|0.00006266|buy|0.02427650|387.43225825
248390927|4676230|2017-10-29 04:50:46|0.00006265|buy|0.00328286|52.40000000
248390926|4676229|2017-10-29 04:50:46|0.00006262|buy|0.03098201|494.76222275
248390925|4676228|2017-10-29 04:50:46|0.00006261|buy|0.00020000|3.19440000
248390887|4676227|2017-10-29 04:50:22|0.00006262|buy|0.01442812|230.40758989
248390886|4676226|2017-10-29 04:50:22|0.00006261|buy|0.19173833|3062.42357352
248390885|4676225|2017-10-29 04:50:22|0.00006260|buy|0.02806547|448.33020490
248390884|4676224|2017-10-29 04:50:22|0.00006251|buy|0.00784029|125.42471414
248390883|4676223|2017-10-29 04:50:22|0.00006251|buy|0.00252922|40.46110423
248390882|4676222|2017-10-29 04:50:22|0.00006240|buy|0.00057961|9.28871330
248390881|4676221|2017-10-29 04:50:22|0.00006227|buy|0.00019968|3.20670000
248390880|4676220|2017-10-29 04:50:22|0.00006222|buy|0.00019999|3.21440000
248390879|4676219|2017-10-29 04:50:22|0.00006200|buy|0.00000000|0.00000002
248390855|4676218|2017-10-29 04:50:18|0.00006200|buy|0.03537500|570.56467700
248390340|4676217|2017-10-29 04:46:08|0.00006200|buy|0.00155000|25.00000000
248390003|4676216|2017-10-29 04:44:08|0.00006200|sel|0.04987499|804.43532298
248389322|4676215|2017-10-29 04:40:48|0.00006205|sel|0.00019999|3.22320000
248389321|4676214|2017-10-29 04:40:47|0.00006207|sel|0.00780855|125.80247878
248389316|4676213|2017-10-29 04:40:44|0.00006218|buy|0.01121015|180.28557493
248389315|4676212|2017-10-29 04:40:44|0.00006218|buy|0.01247352|200.60356274
248389314|4676211|2017-10-29 04:40:44|0.00006218|buy|0.00520622|83.72823527
248388717|4676210|2017-10-29 04:36:08|0.00006218|buy|0.00000008|0.00144389
248388002|4676209|2017-10-29 04:33:04|0.00006207|sel|0.00251494|40.51782920
248388001|4676208|2017-10-29 04:33:04|0.00006208|sel|0.00057750|9.30266732
248388000|4676207|2017-10-29 04:33:04|0.00006210|sel|0.00028924|4.65766185
248387226|4676206|2017-10-29 04:29:14|0.00006218|buy|0.00199999|32.16468317
248387196|4676205|2017-10-29 04:29:08|0.00006218|sel|0.00020000|3.21650000
248386940|4676204|2017-10-29 04:28:05|0.00006260|buy|0.00321887|51.41979510
248386939|4676203|2017-10-29 04:28:05|0.00006258|buy|0.00019993|3.19490000
248386160|4676202|2017-10-29 04:24:17|0.00006221|sel|0.00019999|3.21490000
248385143|4676201|2017-10-29 04:20:12|0.00006261|buy|0.10745572|1716.27098562
248384704|4676200|2017-10-29 04:18:46|0.00006261|buy|0.00044628|7.12800400
248384703|4676199|2017-10-29 04:18:46|0.00006260|buy|0.00020000|3.19490000
248384244|4676198|2017-10-29 04:17:15|0.00006261|buy|0.12947340|2067.93485959
248384243|4676197|2017-10-29 04:17:15|0.00006260|buy|0.00249774|39.90000000
248384242|4676196|2017-10-29 04:17:15|0.00006259|buy|0.00020000|3.19540000
248382949|4676195|2017-10-29 04:12:29|0.00006261|buy|0.06878854|1098.68307022
248382810|4676194|2017-10-29 04:11:53|0.00006261|buy|0.01478417|236.13120405
248382809|4676193|2017-10-29 04:11:53|0.00006260|buy|0.01605135|256.41149495
248382673|4676192|2017-10-29 04:11:26|0.00006261|buy|0.01723472|275.27110300
248382672|4676191|2017-10-29 04:11:26|0.00006258|buy|0.00019999|3.19590000
248382433|4676190|2017-10-29 04:10:10|0.00006248|sel|0.00019999|3.20100000
248382222|4676189|2017-10-29 04:09:30|0.00006250|sel|1.02166334|16346.61354708
248382186|4676188|2017-10-29 04:09:23|0.00006250|sel|0.00021997|3.51967875
248381716|4676187|2017-10-29 04:07:21|0.00006250|sel|0.00151466|24.23461110
248381675|4676186|2017-10-29 04:07:14|0.00006262|buy|0.00109748|17.52614404
248381674|4676185|2017-10-29 04:07:14|0.00006262|buy|0.03051497|487.30404332
248381673|4676184|2017-10-29 04:07:14|0.00006260|buy|0.05713473|912.69543089
248381672|4676183|2017-10-29 04:07:14|0.00006254|buy|0.00151274|24.18846900
248381671|4676182|2017-10-29 04:07:14|0.00006251|buy|0.00866978|138.69434454
248381670|4676181|2017-10-29 04:07:14|0.00006251|buy|0.00166822|26.68737092
248381545|4676180|2017-10-29 04:06:09|0.00006250|buy|0.06249996|999.99936307
248381457|4676179|2017-10-29 04:05:29|0.00006250|buy|0.00000003|0.00063671
248381349|4676178|2017-10-29 04:04:51|0.00006249|sel|0.77086003|12335.73428043
248381329|4676177|2017-10-29 04:04:38|0.00006249|sel|0.02849544|456.00000000
248381229|4676176|2017-10-29 04:04:16|0.00006249|sel|0.03122937|499.75000000
248381217|4676175|2017-10-29 04:04:08|0.00006249|sel|0.10155671|1625.16750707
248381213|4676174|2017-10-29 04:04:07|0.00006249|sel|0.02849544|456.00000000
248381202|4676173|2017-10-29 04:03:59|0.00006249|sel|0.02849544|456.00000000
248381197|4676172|2017-10-29 04:03:55|0.00006247|buy|0.00608653|97.43133910
248381196|4676171|2017-10-29 04:03:55|0.00006245|buy|0.14111745|2259.68704965
248381195|4676170|2017-10-29 04:03:55|0.00006244|buy|0.00020000|3.20309947
248381187|4676169|2017-10-29 04:03:51|0.00006244|buy|0.00000000|0.00000053
248381177|4676168|2017-10-29 04:03:46|0.00006196|buy|0.00605197|97.67554479
248381176|4676167|2017-10-29 04:03:45|0.00006203|sel|0.00019999|3.22420000
248380887|4676166|2017-10-29 04:00:47|0.00006245|buy|0.00000000|0.00000041
248380874|4676165|2017-10-29 04:00:40|0.00006199|sel|0.00019999|3.22630000
248380586|4676164|2017-10-29 03:58:29|0.00006250|buy|0.00000000|0.00000005
248380584|4676163|2017-10-29 03:58:24|0.00006220|sel|0.01099999|176.84887459
248380522|4676162|2017-10-29 03:57:55|0.00006250|buy|0.00000000|0.00000006
248380506|4676161|2017-10-29 03:57:50|0.00006219|sel|0.00015000|2.41196334
248380468|4676160|2017-10-29 03:57:33|0.00006250|buy|0.00000000|0.00000011
248380436|4676159|2017-10-29 03:57:19|0.00006240|sel|0.00124800|20.00000000
248380394|4676158|2017-10-29 03:57:04|0.00006249|buy|0.00031330|5.01366606
248380393|4676157|2017-10-29 03:57:03|0.00006249|buy|0.12477971|1996.79490114
248380392|4676156|2017-10-29 03:57:03|0.00006240|buy|0.00019999|3.20509886
248380348|4676155|2017-10-29 03:56:40|0.00006240|buy|0.00000000|0.00000019
248380271|4676154|2017-10-29 03:56:08|0.00006240|buy|0.00000000|0.00000095
248380255|4676153|2017-10-29 03:55:59|0.00006196|sel|0.00020000|3.22790000
248379830|4676152|2017-10-29 03:52:35|0.00006239|buy|0.00000000|0.00000044
248379501|4676151|2017-10-29 03:50:31|0.00006239|buy|0.00000000|0.00000006
248379480|4676150|2017-10-29 03:50:27|0.00006239|buy|0.00000000|0.00000015
248379472|4676149|2017-10-29 03:50:21|0.00006191|sel|0.00020000|3.23050000
248379425|4676148|2017-10-29 03:50:05|0.00006239|buy|0.00000000|0.00000018
248379390|4676147|2017-10-29 03:49:59|0.00006192|sel|0.00149999|24.22480620
248379339|4676146|2017-10-29 03:49:35|0.00006239|buy|0.00000000|0.00000127
248378557|4676145|2017-10-29 03:45:06|0.00006250|buy|0.00000000|0.00000024
248378556|4676144|2017-10-29 03:45:06|0.00006250|buy|0.00000000|0.00000016
248378555|4676143|2017-10-29 03:45:06|0.00006244|buy|0.00000000|0.00000015
248378274|4676142|2017-10-29 03:43:16|0.00006250|buy|0.00000000|0.00001131
248378256|4676141|2017-10-29 03:43:09|0.00006207|sel|0.00132933|21.41665718
248378255|4676140|2017-10-29 03:43:09|0.00006207|sel|0.00730555|117.69869586
248378254|4676139|2017-10-29 03:43:09|0.00006215|sel|0.00019999|3.21800000
248378253|4676138|2017-10-29 03:43:09|0.00006215|sel|0.00020006|3.21910000
248377849|4676137|2017-10-29 03:41:02|0.00006251|buy|0.00133116|21.29515278
248377708|4676136|2017-10-29 03:40:15|0.00006207|sel|0.00298229|48.04725837
248377707|4676135|2017-10-29 03:40:15|0.00006220|sel|0.00020009|3.21700000
248377706|4676134|2017-10-29 03:40:15|0.00006223|sel|0.00020000|3.21390000
248377591|4676133|2017-10-29 03:39:37|0.00006260|buy|0.00000003|0.00049511
248377252|4676132|2017-10-29 03:38:07|0.00006260|buy|0.04286523|684.74816345
248377251|4676131|2017-10-29 03:38:07|0.00006259|buy|0.02176983|347.81648455
248377250|4676130|2017-10-29 03:38:07|0.00006258|buy|0.00019999|3.19590000
248377218|4676129|2017-10-29 03:37:44|0.00006257|buy|0.00000006|0.00101862
248376923|4676128|2017-10-29 03:35:23|0.00006259|buy|0.00341833|54.61469510
248376602|4676127|2017-10-29 03:33:26|0.00006259|buy|0.01551709|247.91654613
248376601|4676126|2017-10-29 03:33:26|0.00006251|buy|0.01030249|164.81356644
248376600|4676125|2017-10-29 03:33:26|0.00006244|buy|0.00020000|3.20310000
248376599|4676124|2017-10-29 03:33:26|0.00006244|buy|0.00020000|3.20310000
248376598|4676123|2017-10-29 03:33:26|0.00006243|buy|0.00151399|24.25113343
248375786|4676122|2017-10-29 03:28:10|0.00006170|sel|0.00002962|0.48008614
248375785|4676121|2017-10-29 03:28:10|0.00006234|sel|0.00018593|2.98263536
248375757|4676120|2017-10-29 03:28:01|0.00006234|buy|0.00136802|21.94453820
248374605|4676119|2017-10-29 03:24:24|0.00006235|buy|0.00029000|4.65122454
248374604|4676118|2017-10-29 03:24:24|0.00006235|buy|0.04603968|738.40707910
248374603|4676117|2017-10-29 03:24:24|0.00006231|buy|0.06231000|1000.00000000
248374602|4676116|2017-10-29 03:24:24|0.00006207|buy|0.01329858|214.25139887
248374462|4676115|2017-10-29 03:23:46|0.00006164|sel|0.01125639|182.61518494
248374461|4676114|2017-10-29 03:23:46|0.00006164|sel|0.00196857|31.93658641
248374460|4676113|2017-10-29 03:23:46|0.00006176|sel|0.00015000|2.42875648
248374459|4676112|2017-10-29 03:23:46|0.00006189|sel|0.00360438|58.23862522
248374458|4676111|2017-10-29 03:23:46|0.00006211|sel|0.00020000|3.22010000
248374457|4676110|2017-10-29 03:23:46|0.00006211|sel|0.00020000|3.22010000
248374456|4676109|2017-10-29 03:23:46|0.00006224|sel|0.00340781|54.75286813
248374176|4676108|2017-10-29 03:22:21|0.00006224|sel|0.00608592|97.78157530
248374125|4676107|2017-10-29 03:21:48|0.00006224|buy|0.02489600|400.00000000
248374124|4676106|2017-10-29 03:21:48|0.00006219|buy|0.00018918|3.04203923
248374123|4676105|2017-10-29 03:21:48|0.00006213|buy|0.00020000|3.21910000
248374122|4676104|2017-10-29 03:21:48|0.00006213|buy|0.00020000|3.21910000
248374121|4676103|2017-10-29 03:21:48|0.00006212|buy|0.00020019|3.22270000
248374120|4676102|2017-10-29 03:21:48|0.00006207|buy|0.00016508|2.65962577
248374110|4676101|2017-10-29 03:21:38|0.00006207|buy|0.02319040|373.61693154
248374109|4676100|2017-10-29 03:21:38|0.00006206|buy|0.04267082|687.57375185
248373967|4676099|2017-10-29 03:20:27|0.00006206|buy|0.00434000|69.93235800
248373955|4676098|2017-10-29 03:20:26|0.00006206|buy|0.00338189|54.49389015
248373763|4676097|2017-10-29 03:18:38|0.00006206|buy|0.00031030|5.00000000
248371708|4676096|2017-10-29 03:06:22|0.00006207|buy|0.00007778|1.25314691
248371707|4676095|2017-10-29 03:06:22|0.00006207|buy|0.00189326|30.50209962
248371706|4676094|2017-10-29 03:06:22|0.00006200|buy|0.02393200|386.00000000
248371705|4676093|2017-10-29 03:06:22|0.00006199|buy|0.00517603|83.49790038
248371619|4676092|2017-10-29 03:05:52|0.00006199|buy|0.00199999|32.26326826
248370301|4676091|2017-10-29 03:04:28|0.00006164|sel|0.02515592|408.11031848
248370224|4676090|2017-10-29 03:04:05|0.00006220|buy|0.00000000|0.00000356
248370146|4676089|2017-10-29 03:03:58|0.00006164|sel|0.00003063|0.49707981
248370145|4676088|2017-10-29 03:03:58|0.00006170|sel|0.00018917|3.06607994
248370144|4676087|2017-10-29 03:03:58|0.00006172|buy|0.00742394|120.28429100
248370137|4676086|2017-10-29 03:03:57|0.00006172|buy|0.00159999|25.92352559
248370003|4676085|2017-10-29 03:03:56|0.00006172|sel|0.00500000|81.01101750
248370002|4676084|2017-10-29 03:03:56|0.00006181|sel|0.00019999|3.23570000
248368898|4676083|2017-10-29 02:58:08|0.00006175|sel|0.09540289|1544.98613557
248368897|4676082|2017-10-29 02:58:08|0.00006179|sel|0.00135798|21.97750445
248368896|4676081|2017-10-29 02:58:08|0.00006181|sel|0.00605295|97.92846739
248368839|4676080|2017-10-29 02:57:51|0.00006175|sel|0.05524039|894.58130115
248368838|4676079|2017-10-29 02:57:51|0.00006176|sel|0.04567253|739.51635363
248368837|4676078|2017-10-29 02:57:51|0.00006176|sel|0.00716014|115.93507124
248368836|4676077|2017-10-29 02:57:51|0.00006176|sel|0.00150000|24.28756477
248368817|4676076|2017-10-29 02:57:45|0.00006173|sel|0.08424311|1364.70300000
248368816|4676075|2017-10-29 02:57:45|0.00006173|sel|0.00301242|48.80000000
248368815|4676074|2017-10-29 02:57:45|0.00006207|sel|0.00032169|5.18271680
248368814|4676073|2017-10-29 02:57:45|0.00006207|sel|0.00343316|55.31114749
248368813|4676072|2017-10-29 02:57:45|0.00006207|sel|0.00649201|104.59182567
248368812|4676071|2017-10-29 02:57:45|0.00006219|sel|0.00019406|3.12053620
248368811|4676070|2017-10-29 02:57:45|0.00006223|sel|0.00749889|120.50293789
248368810|4676069|2017-10-29 02:57:45|0.00006230|sel|0.00439034|70.47095443
248368809|4676068|2017-10-29 02:57:45|0.00006232|sel|0.00010202|1.63717231
248368389|4676067|2017-10-29 02:55:24|0.00006232|sel|0.00009823|1.57622769
248368388|4676066|2017-10-29 02:55:24|0.00006235|sel|0.00020000|3.20770000
248368099|4676065|2017-10-29 02:54:00|0.00006275|buy|0.11018803|1755.98464157
248368098|4676064|2017-10-29 02:54:00|0.00006269|buy|0.00026074|4.15926547
