1505894400|0.00002919|0.00002880|0.00002880|0.00002900|0.00002892|0.52074849|18005.59561572
1505908800|0.00002983|0.00002880|0.00002930|0.00002884|0.00002917|1.09030574|37368.70327112
1505923200|0.00003225|0.00002906|0.00003006|0.00002906|0.00003082|4.88191098|158361.71926897
1505937600|0.00003234|0.00002972|0.00003078|0.00003011|0.00003112|2.86240627|91965.16899925
1505952000|0.00003085|0.00003001|0.00003038|0.00003085|0.00003047|0.46134036|15137.04301016
1505966400|0.00003100|0.00003000|0.00003050|0.00003041|0.00003046|2.40814938|79048.40470894
1505980800|0.00003190|0.00003050|0.00003052|0.00003080|0.00003099|2.23451604|72086.49644687
1505995200|0.00003120|0.00003050|0.00003057|0.00003051|0.00003055|3.27092309|107038.85149052
1506009600|0.00003298|0.00003054|0.00003098|0.00003100|0.00003188|8.45741347|265218.57579643
1506024000|0.00003126|0.00003050|0.00003050|0.00003099|0.00003067|0.40701314|13267.73870604
1506038400|0.00003074|0.00003000|0.00003072|0.00003051|0.00003051|1.61962332|53068.5016751
1506052800|0.00003380|0.00003044|0.00003226|0.00003045|0.00003266|7.48619151|229158.21725266
1506067200|0.00003747|0.00003201|0.00003563|0.00003206|0.00003560|9.46655889|265867.89286419
1506081600|0.00003583|0.00003500|0.00003500|0.00003563|0.00003505|4.57609616|130546.43475042
1506096000|0.00003561|0.00003400|0.00003541|0.00003500|0.00003471|3.5209654|101427.86732036
1506110400|0.00003550|0.00003412|0.00003549|0.00003539|0.00003476|3.12659189|89931.03711417
1506124800|0.00003655|0.00003495|0.00003562|0.00003541|0.00003595|3.37398049|93848.80333077
1506139200|0.00003668|0.00003493|0.00003608|0.00003562|0.00003536|2.39232232|67639.13576541
1506153600|0.00003706|0.00003557|0.00003660|0.00003606|0.00003685|1.82318852|49469.45196522
1506168000|0.00003692|0.00003589|0.00003606|0.00003658|0.00003637|0.52148224|14337.87941131
1506182400|0.00003611|0.00003480|0.00003502|0.00003606|0.00003507|4.58790205|130819.28329922
1506196800|0.00003531|0.00003407|0.00003492|0.00003501|0.00003478|2.91589642|83820.05911425
1506211200|0.00003507|0.00003413|0.00003481|0.00003487|0.00003479|0.65298143|18766.25031669
1506225600|0.00003477|0.00003400|0.00003431|0.00003477|0.00003417|0.34839105|10192.94306863
1506240000|0.00003672|0.00003367|0.00003605|0.00003401|0.00003547|2.77018574|78086.49848431
1506254400|0.00003644|0.00003538|0.00003601|0.00003604|0.00003599|3.09879508|86084.27822737
1506268800|0.00004105|0.00003500|0.00004030|0.00003600|0.00003895|14.2577049|366045.43987189
1506283200|0.00004350|0.00003834|0.00004036|0.00004050|0.00004143|21.50117131|518932.39317647
1506297600|0.00004401|0.00004000|0.00004320|0.00004020|0.00004271|13.1541433|307964.70941105
1506312000|0.00004701|0.00004058|0.00004547|0.00004355|0.00004392|28.64558575|652145.19311715
1506326400|0.00005500|0.00004487|0.00005090|0.00004535|0.00005040|65.76059302|1304736.2335863
1506340800|0.00005673|0.00004726|0.00004851|0.00005096|0.00005161|69.85808843|1353459.8544669
1506355200|0.00004978|0.00004315|0.00004517|0.00004850|0.00004542|70.35562373|1548780.7343501
1506369600|0.00004585|0.00004340|0.00004386|0.00004523|0.00004449|11.24829845|252816.39896501
1506384000|0.00004565|0.00004327|0.00004394|0.00004383|0.00004407|7.03278898|159578.08696609
1506398400|0.00004391|0.00004072|0.00004266|0.00004391|0.00004204|15.69827603|373350.76446286
1506412800|0.00004333|0.00004141|0.00004329|0.00004257|0.00004242|4.01554766|94642.42011985
1506427200|0.00004375|0.00004000|0.00004175|0.00004349|0.00004243|24.95052475|588010.48357491
1506441600|0.00004230|0.00003955|0.00004146|0.00004174|0.00004081|16.63429869|407534.44277918
1506456000|0.00004156|0.00003819|0.00004012|0.00004146|0.00003957|12.90737205|326152.98362587
1506470400|0.00004030|0.00003885|0.00003990|0.00004025|0.00003970|2.68913588|67724.59676763
1506484800|0.00004000|0.00003790|0.00003900|0.00003999|0.00003891|7.42068264|190676.58683193
1506499200|0.00003935|0.00003800|0.00003839|0.00003901|0.00003831|4.29791194|112178.62322485
1506513600|0.00003863|0.00003807|0.00003809|0.00003839|0.00003820|5.26172249|137707.54729334
1506528000|0.00003938|0.00003809|0.00003890|0.00003839|0.00003865|5.96894811|154429.4087435
1506542400|0.00003933|0.00003800|0.00003830|0.00003920|0.00003839|4.43645622|115549.83264355
1506556800|0.00003830|0.00003658|0.00003689|0.00003826|0.00003722|7.21784672|193900.64132797
1506571200|0.00003744|0.00003615|0.00003616|0.00003661|0.00003664|3.19874715|87298.65027868
1506585600|0.00003789|0.00003617|0.00003705|0.00003644|0.00003711|3.35527613|90399.43165039
1506600000|0.00003729|0.00003600|0.00003602|0.00003704|0.00003662|1.37370564|37506.53703139
1506614400|0.00003664|0.00003600|0.00003651|0.00003610|0.00003634|0.98580738|27121.49996615
1506628800|0.00003651|0.00003541|0.00003617|0.00003650|0.00003573|4.1201973|115301.38903128
1506643200|0.00003642|0.00003433|0.00003434|0.00003591|0.00003522|1.12733286|32003.8923925
1506657600|0.00003544|0.00003399|0.00003419|0.00003460|0.00003437|1.36895987|39828.87104897
1506672000|0.00003450|0.00003301|0.00003450|0.00003446|0.00003383|2.97054787|87805.01422551
1506686400|0.00003535|0.00003325|0.00003366|0.00003449|0.00003423|3.00162307|87676.32061377
1506700800|0.00003535|0.00003351|0.00003500|0.00003353|0.00003432|3.46495607|100930.85595299
1506715200|0.00003512|0.00003401|0.00003439|0.00003500|0.00003440|0.51976586|15106.47940167
1506729600|0.00003490|0.00003406|0.00003456|0.00003470|0.00003439|0.62203087|18084.23118298
1506744000|0.00003560|0.00003452|0.00003479|0.00003474|0.00003539|1.90364522|53787.62602147
1506758400|0.00003676|0.00003401|0.00003545|0.00003478|0.00003538|4.41597535|124782.47675298
1506772800|0.00003529|0.00003400|0.00003400|0.00003529|0.00003420|3.49070042|102041.25069299
1506787200|0.00003419|0.00003333|0.00003408|0.00003410|0.00003367|0.38913806|11555.93234809
1506801600|0.00003437|0.00003301|0.00003301|0.00003424|0.00003370|0.77597201|23024.3025379
1506816000|0.00003306|0.00003300|0.00003300|0.00003302|0.00003300|0.76862959|23285.11458058
1506830400|0.00003378|0.00003300|0.00003378|0.00003300|0.00003347|0.51187615|15289.39918841
1506844800|0.00003376|0.00003232|0.00003245|0.00003350|0.00003294|0.63376825|19237.12687455
1506859200|0.00003349|0.00003196|0.00003347|0.00003273|0.00003255|1.92671731|59182.08628216
1506873600|0.00003397|0.00003001|0.00003176|0.00003347|0.00003171|6.46459045|203865.86906534
1506888000|0.00003258|0.00003133|0.00003187|0.00003205|0.00003165|1.13272006|35778.22199511
1506902400|0.00003318|0.00003174|0.00003263|0.00003174|0.00003248|1.34658069|41456.45737381
1506916800|0.00003260|0.00003016|0.00003077|0.00003260|0.00003188|3.33671635|104645.95767268
1506931200|0.00003077|0.00003000|0.00003016|0.00003077|0.00003021|2.63121742|87079.39880946
1506945600|0.00003040|0.00003000|0.00003002|0.00003016|0.00003006|0.93791472|31194.28861831
1506960000|0.00003043|0.00003001|0.00003004|0.00003001|0.00003009|0.66368106|22051.78018029
1506974400|0.00003067|0.00003003|0.00003010|0.00003004|0.00003019|0.44403441|14704.06509315
1506988800|0.00003100|0.00003004|0.00003058|0.00003032|0.00003051|0.58229915|19084.12959654
1507003200|0.00003100|0.00003004|0.00003004|0.00003100|0.00003043|0.69957702|22983.92577916
1507017600|0.00003030|0.00003000|0.00003030|0.00003004|0.00003001|0.88849632|29603.70629725
1507032000|0.00003000|0.00002920|0.00002976|0.00003000|0.00002962|1.27603642|43071.25589251
1507046400|0.00003228|0.00002922|0.00003101|0.00002965|0.00003076|5.24229261|170404.01205273
1507060800|0.00003320|0.00003050|0.00003229|0.00003100|0.00003211|1.5097606|47016.45813395
1507075200|0.00003307|0.00003090|0.00003109|0.00003236|0.00003211|1.81874333|56632.1072279
1507089600|0.00003148|0.00003049|0.00003106|0.00003078|0.00003107|0.5033743|16198.73414102
1507104000|0.00003138|0.00003054|0.00003054|0.00003104|0.00003073|0.78350791|25492.97908308
1507118400|0.00003138|0.00003025|0.00003121|0.00003054|0.00003108|1.66801429|53667.56302061
1507132800|0.00003488|0.00003018|0.00003259|0.00003121|0.00003272|8.15732453|249257.78584034
1507147200|0.00003389|0.00003215|0.00003254|0.00003259|0.00003312|1.45319044|43875.14956042
1507161600|0.00003301|0.00003252|0.00003301|0.00003257|0.00003268|0.1747325|5346.61632747
1507176000|0.00003301|0.00003200|0.00003215|0.00003301|0.00003205|1.51373348|47219.75957682
1507190400|0.00003294|0.00003200|0.00003220|0.00003200|0.00003229|0.25449331|7879.14439742
1507204800|0.00003239|0.00003200|0.00003239|0.00003221|0.00003209|0.89123212|27768.55467576
1507219200|0.00003214|0.00003150|0.00003150|0.00003214|0.00003180|0.85843037|26991.59993411
1507233600|0.00003232|0.00003100|0.00003100|0.00003150|0.00003140|0.63908485|20352.30414881
1507248000|0.00003140|0.00003051|0.00003131|0.00003100|0.00003079|0.64001696|20784.32559142
1507262400|0.00003151|0.00003099|0.00003151|0.00003132|0.00003110|0.28344062|9111.64227958
1507276800|0.00003150|0.00003100|0.00003141|0.00003120|0.00003109|0.42125578|13549.53581032
1507291200|0.00003169|0.00003010|0.00003055|0.00003100|0.00003084|2.32003463|75213.62057902
1507305600|0.00003081|0.00003000|0.00003053|0.00003052|0.00003021|2.32067662|76795.12210995
1507320000|0.00003135|0.00003053|0.00003071|0.00003053|0.00003113|1.32075835|42420.42014469
1507334400|0.00003153|0.00003065|0.00003099|0.00003068|0.00003075|1.09038333|35452.98873476
1507348800|0.00003127|0.00003020|0.00003020|0.00003127|0.00003055|0.4655466|15234.2412007
1507363200|0.00003098|0.00002901|0.00003024|0.00003095|0.00002986|2.12427979|71138.49712093
1507377600|0.00003028|0.00002929|0.00002949|0.00003028|0.00002964|0.2518294|8494.04935024
1507392000|0.00002983|0.00002900|0.00002936|0.00002948|0.00002910|1.76537002|60662.13791135
1507406400|0.00002975|0.00002903|0.00002975|0.00002903|0.00002949|0.15348563|5204.08669173
1507420800|0.00002975|0.00002908|0.00002948|0.00002950|0.00002928|0.15570264|5316.6411715
1507435200|0.00003032|0.00002942|0.00002978|0.00002948|0.00003008|1.74339792|57956.90283469
1507449600|0.00003150|0.00002952|0.00003046|0.00002983|0.00003072|0.52006076|16928.32851934
1507464000|0.00003049|0.00002908|0.00002911|0.00003046|0.00002939|1.91028959|64977.28104207
1507478400|0.00003010|0.00002645|0.00002882|0.00002911|0.00002848|11.85611425|416195.47899015
1507492800|0.00003033|0.00002783|0.00002852|0.00002881|0.00002896|0.86011692|29697.14385888
1507507200|0.00002906|0.00002852|0.00002852|0.00002882|0.00002876|0.1976087|6869.90283334
1507521600|0.00002911|0.00002802|0.00002802|0.00002852|0.00002844|0.44256141|15556.67123376
1507536000|0.00002830|0.00002801|0.00002812|0.00002803|0.00002802|1.05950855|37801.34721561
1507550400|0.00002824|0.00002679|0.00002679|0.00002800|0.00002766|1.0565051|38191.88261612
1507564800|0.00002680|0.00002307|0.00002400|0.00002679|0.00002519|2.22751657|88412.99103863
1507579200|0.00002547|0.00002337|0.00002380|0.00002416|0.00002425|0.85814507|35381.82869124
1507593600|0.00002450|0.00002351|0.00002374|0.00002381|0.00002366|0.25306797|10693.47949557
1507608000|0.00002477|0.00002250|0.00002468|0.00002375|0.00002394|15.13087834|631944.92525806
1507622400|0.00002514|0.00002395|0.00002434|0.00002468|0.00002464|0.53701834|21794.00890398
1507636800|0.00002483|0.00002300|0.00002330|0.00002482|0.00002343|6.26664026|267362.15786662
1507651200|0.00002342|0.00002300|0.00002305|0.00002328|0.00002335|0.37067521|15869.67746174
1507665600|0.00002440|0.00002300|0.00002428|0.00002305|0.00002354|1.31868569|56007.86373597
1507680000|0.00002801|0.00002406|0.00002594|0.00002440|0.00002723|4.96526596|182287.67649368
1507694400|0.00002650|0.00002529|0.00002590|0.00002600|0.00002566|0.31144568|12135.97505408
1507708800|0.00002697|0.00002573|0.00002573|0.00002582|0.00002649|0.24494159|9245.41216722
1507723200|0.00002620|0.00002470|0.00002472|0.00002612|0.00002531|1.76886646|69886.8842728
1507737600|0.00002588|0.00002403|0.00002461|0.00002480|0.00002476|0.74047503|29894.71392552
1507752000|0.00002500|0.00002421|0.00002463|0.00002458|0.00002463|0.32047367|13006.27150626
1507766400|0.00002563|0.00002421|0.00002457|0.00002489|0.00002476|0.20716671|8365.77467924
1507780800|0.00002497|0.00002420|0.00002453|0.00002483|0.00002464|0.56596655|22965.33518665
1507795200|0.00002468|0.00002200|0.00002201|0.00002468|0.00002246|9.24060391|411312.27864086
1507809600|0.00002269|0.00002200|0.00002211|0.00002205|0.00002219|0.83990661|37840.18157761
1507824000|0.00002260|0.00002127|0.00002148|0.00002202|0.00002192|0.9213191|42022.17783367
1507838400|0.00002202|0.00002113|0.00002173|0.00002174|0.00002140|0.24868747|11617.59448835
1507852800|0.00002153|0.00001911|0.00001913|0.00002153|0.00002032|0.85895918|42258.18395612
1507867200|0.00001913|0.00001702|0.00001840|0.00001913|0.00001813|3.1453001|173404.0719799
1507881600|0.00001875|0.00001808|0.00001852|0.00001827|0.00001828|0.23603151|12908.77840975
1507896000|0.00001866|0.00001808|0.00001809|0.00001836|0.00001834|0.3097717|16888.8736671
1507910400|0.00001837|0.00001731|0.00001837|0.00001809|0.00001801|2.20402087|122325.22264675
1507924800|0.00001875|0.00001768|0.00001852|0.00001841|0.00001814|0.08224874|4533.06745028
1507939200|0.00001896|0.00001729|0.00001832|0.00001856|0.00001783|6.11360106|342816.53913407
1507953600|0.00001830|0.00001810|0.00001814|0.00001821|0.00001813|0.04971255|2741.3966999
1507968000|0.00001914|0.00001807|0.00001845|0.00001814|0.00001885|0.61569075|32650.31791774
1507982400|0.00001909|0.00001731|0.00001884|0.00001849|0.00001825|0.40269218|22053.61813808
1507996800|0.00001882|0.00001831|0.00001831|0.00001881|0.00001860|0.08449829|4542.85956156
1508011200|0.00001841|0.00001722|0.00001805|0.00001831|0.00001759|1.05670863|60041.71820965
1508025600|0.00001784|0.00001700|0.00001706|0.00001767|0.00001709|1.44251014|84390.91980318
1508040000|0.00001724|0.00001650|0.00001684|0.00001700|0.00001654|1.97845322|119593.17764658
1508054400|0.00001687|0.00001620|0.00001672|0.00001683|0.00001636|0.46124584|28182.52359183
1508068800|0.00001682|0.00001620|0.00001643|0.00001624|0.00001637|0.4001221|24428.9654739
1508083200|0.00001651|0.00001620|0.00001651|0.00001627|0.00001629|0.77485229|47560.8271748
1508097600|0.00001810|0.00001659|0.00001745|0.00001659|0.00001747|2.13186328|121999.53295508
1508112000|0.00001749|0.00001662|0.00001662|0.00001747|0.00001743|2.54360258|145923.0467649
1508126400|0.00001696|0.00001641|0.00001656|0.00001662|0.00001656|0.40884279|24676.23391443
1508140800|0.00002274|0.00001641|0.00001923|0.00001642|0.00001968|10.26091068|521329.84396995
1508155200|0.00001922|0.00001766|0.00001766|0.00001922|0.00001846|2.05997482|111536.88842626
1508169600|0.00001781|0.00001702|0.00001733|0.00001766|0.00001727|0.5541067|32084.40248611
1508184000|0.00001733|0.00001720|0.00001720|0.00001733|0.00001727|0.18635034|10786.29858559
1508198400|0.00001769|0.00001720|0.00001769|0.00001720|0.00001738|0.16358934|9407.48337755
1508212800|0.00001802|0.00001720|0.00001745|0.00001771|0.00001770|0.23633067|13344.80433011
1508227200|0.00001937|0.00001722|0.00001895|0.00001738|0.00001840|1.35985446|73874.80791579
1508241600|0.00001893|0.00001776|0.00001800|0.00001866|0.00001816|0.50307214|27693.01009051
1508256000|0.00001883|0.00001740|0.00001850|0.00001800|0.00001811|1.00299948|55380.6273036
1508270400|0.00001900|0.00001806|0.00001868|0.00001862|0.00001861|0.56963681|30597.90476734
1508284800|0.00001930|0.00001808|0.00001830|0.00001852|0.00001885|0.44755178|23741.69340009
1508299200|0.00001930|0.00001828|0.00001930|0.00001830|0.00001871|0.60862041|32518.27420819
1508313600|0.00001933|0.00001830|0.00001866|0.00001933|0.00001896|2.11789612|111680.69361688
1508328000|0.00001931|0.00001812|0.00001812|0.00001867|0.00001869|0.43151247|23082.49021846
1508342400|0.00001813|0.00001760|0.00001813|0.00001813|0.00001778|0.2732891|15365.50915462
1508356800|0.00001850|0.00001800|0.00001850|0.00001815|0.00001831|0.23628666|12900.82034577
1508371200|0.00001851|0.00001758|0.00001758|0.00001850|0.00001839|0.29323734|15942.75541201
1508385600|0.00001780|0.00001732|0.00001766|0.00001758|0.00001751|0.24813193|14168.88178861
1508400000|0.00001780|0.00001757|0.00001761|0.00001766|0.00001761|0.1950543|11074.99432015
1508414400|0.00001761|0.00001656|0.00001699|0.00001761|0.00001725|0.83665357|48487.39357118
1508428800|0.00001752|0.00001630|0.00001751|0.00001699|0.00001694|0.27498606|16226.18710213
1508443200|0.00001811|0.00001734|0.00001809|0.00001753|0.00001762|0.99476113|56431.29658855
1508457600|0.00001809|0.00001754|0.00001754|0.00001807|0.00001778|0.14559245|8184.25581825
1508472000|0.00001915|0.00001753|0.00001810|0.00001754|0.00001820|1.45468276|79918.23832628
1508486400|0.00001900|0.00001800|0.00001898|0.00001810|0.00001881|1.12658356|59891.19835632
1508500800|0.00001988|0.00001749|0.00001800|0.00001889|0.00001828|11.56615224|632585.6872472
1508515200|0.00002091|0.00001749|0.00001999|0.00001800|0.00001886|6.35399679|336863.81074923
1508529600|0.00002023|0.00001764|0.00001783|0.00001993|0.00001878|2.08639525|111075.909828
1508544000|0.00001865|0.00001643|0.00001683|0.00001783|0.00001698|9.67614327|569713.49168053
1508558400|0.00001725|0.00001639|0.00001665|0.00001675|0.00001696|1.06935994|63034.60571667
1508572800|0.00001712|0.00001651|0.00001712|0.00001660|0.00001678|0.29634295|17651.53476055
1508587200|0.00001753|0.00001700|0.00001753|0.00001712|0.00001726|1.45637271|84329.69573161
1508601600|0.00001753|0.00001668|0.00001673|0.00001731|0.00001691|1.09584651|64800.38878533
1508616000|0.00001712|0.00001671|0.00001689|0.00001673|0.00001697|0.75364696|44399.98395963
1508630400|0.00001752|0.00001690|0.00001711|0.00001720|0.00001733|0.26187359|15108.98486949
1508644800|0.00001750|0.00001651|0.00001670|0.00001725|0.00001698|4.35421706|256319.57637717
1508659200|0.00001697|0.00001613|0.00001679|0.00001670|0.00001647|0.44022031|26725.44891957
1508673600|0.00001711|0.00001650|0.00001690|0.00001676|0.00001677|0.27038179|16120.39208881
1508688000|0.00001731|0.00001690|0.00001731|0.00001690|0.00001710|0.76447342|44683.43862728
1508702400|0.00001726|0.00001654|0.00001690|0.00001726|0.00001693|0.31275416|18468.305188
1508716800|0.00001688|0.00001671|0.00001673|0.00001676|0.00001675|0.11996388|7159.22360736
1508731200|0.00001681|0.00001563|0.00001681|0.00001671|0.00001613|2.15015986|133242.64175676
1508745600|0.00001643|0.00001568|0.00001569|0.00001631|0.00001598|0.10852416|6790.87083331
1508760000|0.00001633|0.00001570|0.00001633|0.00001571|0.00001578|0.65538325|41511.4286658
1508774400|0.00001661|0.00001567|0.00001604|0.00001613|0.00001602|0.27883852|17398.1857714
1508788800|0.00001602|0.00001512|0.00001565|0.00001602|0.00001556|0.75983824|48826.20365807
1508803200|0.00001744|0.00001516|0.00001711|0.00001550|0.00001646|1.03308222|62737.24475438
1508817600|0.00001998|0.00001700|0.00001911|0.00001711|0.00001865|3.14823172|168794.65758879
1508832000|0.00001949|0.00001743|0.00001746|0.00001949|0.00001759|2.92398681|166172.6297851
1508846400|0.00002117|0.00001744|0.00001975|0.00001745|0.00001949|4.29926862|220501.31251793
1508860800|0.00002101|0.00001924|0.00001934|0.00001983|0.00001995|0.96527617|48365.43771776
1508875200|0.00002099|0.00001914|0.00001915|0.00001934|0.00001973|2.14854526|108877.63733076
1508889600|0.00001914|0.00001888|0.00001893|0.00001914|0.00001891|0.26572869|14048.09027058
1508904000|0.00002020|0.00001888|0.00001970|0.00001888|0.00001931|0.44460229|23024.39225052
1508918400|0.00002037|0.00001886|0.00001886|0.00001986|0.00001915|0.43024166|22457.13501579
1508932800|0.00001900|0.00001884|0.00001887|0.00001900|0.00001886|0.13577764|7196.08575269
1508947200|0.00001887|0.00001825|0.00001828|0.00001887|0.00001843|0.57318135|31087.9500846
1508961600|0.00001848|0.00001745|0.00001800|0.00001847|0.00001768|0.89102011|50368.64541099
1508976000|0.00001794|0.00001757|0.00001771|0.00001794|0.00001779|0.06538689|3673.90067013
1508990400|0.00001798|0.00001765|0.00001794|0.00001795|0.00001789|0.04439213|2480.01195022
1509004800|0.00001792|0.00001735|0.00001735|0.00001791|0.00001742|0.75564111|43359.4292778
1509019200|0.00001754|0.00001698|0.00001699|0.00001735|0.00001724|0.28257953|16383.64989725
1509033600|0.00001770|0.00001696|0.00001701|0.00001698|0.00001727|1.09419759|63348.80899324
1509048000|0.00001726|0.00001696|0.00001696|0.00001725|0.00001701|0.14393575|8460.61356372
1509062400|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.03138988|1850.8184133
1509076800|0.00001717|0.00001686|0.00001701|0.00001697|0.00001698|0.07036623|4142.63070904
1509091200|0.00001727|0.00001688|0.00001723|0.00001709|0.00001700|0.20961987|12324.59702977
1509105600|0.00001798|0.00001683|0.00001743|0.00001719|0.00001749|0.22524332|12878.34727266
1509120000|0.00001800|0.00001700|0.00001700|0.00001705|0.00001750|0.58950717|33684.0437396
1509134400|0.00001798|0.00001727|0.00001741|0.00001727|0.00001777|0.08965238|5043.75269035
1509148800|0.00001772|0.00001738|0.00001740|0.00001772|0.00001740|0.02376506|1365.41343468
1509163200|0.00001752|0.00001738|0.00001752|0.00001738|0.00001739|0.16612854|9549.32768025
1509177600|0.00001754|0.00001740|0.00001740|0.00001754|0.00001741|0.22722361|13049.88545463
1509192000|0.00001740|0.00001695|0.00001696|0.00001740|0.00001722|0.20631049|11977.87697093
1509206400|0.00001708|0.00001696|0.00001700|0.00001696|0.00001704|0.07579003|4446.93915673
1509220800|0.00001700|0.00001637|0.00001687|0.00001696|0.00001654|0.83406756|50416.8908113
1509235200|0.00001737|0.00001687|0.00001700|0.00001692|0.00001704|0.54303039|31855.24385173
1509249600|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0.00099999|58.65102639
