248387479|6704697|2017-10-29 04:30:21|0.00185200|buy|0.01726583|9.32280300
248387478|6704696|2017-10-29 04:30:21|0.00185200|buy|0.08722578|47.09815598
248387476|6704695|2017-10-29 04:30:20|0.00185213|sel|0.00022077|0.11920000
248387475|6704694|2017-10-29 04:30:20|0.00185224|sel|0.01555944|8.40033800
248387474|6704693|2017-10-29 04:30:20|0.00185229|sel|0.64572681|348.61000000
248387473|6704692|2017-10-29 04:30:20|0.00185232|sel|0.12411061|67.00279576
248387472|6704691|2017-10-29 04:30:20|0.00185233|sel|0.70713809|381.75600000
248387471|6704690|2017-10-29 04:30:20|0.00185785|sel|0.00130733|0.70368039
248387453|6704689|2017-10-29 04:30:18|0.00185974|buy|0.10504577|56.48411776
248387452|6704688|2017-10-29 04:30:18|0.00185960|buy|0.00669456|3.60000000
248387140|6704687|2017-10-29 04:28:54|0.00186191|buy|0.00023872|0.12821610
248387007|6704686|2017-10-29 04:28:22|0.00186231|buy|0.00499997|2.68482323
248387002|6704685|2017-10-29 04:28:21|0.00186232|buy|0.01014698|5.44857101
248386954|6704684|2017-10-29 04:28:05|0.00186249|buy|0.00050415|0.27068672
248386946|6704683|2017-10-29 04:28:05|0.00186249|buy|0.01014541|5.44723048
248386885|6704682|2017-10-29 04:27:47|0.00186269|buy|0.00099999|0.53685798
248386817|6704681|2017-10-29 04:27:15|0.00186262|buy|0.00199995|1.07373326
248386502|6704680|2017-10-29 04:25:50|0.00186263|buy|0.00197258|1.05903200
248386489|6704679|2017-10-29 04:25:45|0.00186264|buy|0.01381746|7.41821300
248386471|6704678|2017-10-29 04:25:42|0.00185170|sel|0.09073330|49.00000000
248386394|6704677|2017-10-29 04:25:13|0.00185799|buy|0.01999999|10.76432058
248386372|6704676|2017-10-29 04:25:07|0.00185152|sel|1.53414785|828.58832485
248386371|6704675|2017-10-29 04:25:07|0.00185428|sel|0.01999995|10.78583431
248386370|6704674|2017-10-29 04:25:07|0.00185714|sel|0.00021839|0.11760000
248386369|6704673|2017-10-29 04:25:07|0.00185715|sel|0.08015266|43.15896381
248386368|6704672|2017-10-29 04:25:07|0.00185798|sel|0.03799813|20.45131782
248386367|6704671|2017-10-29 04:25:07|0.00185799|sel|0.01759267|9.46865745
248386334|6704670|2017-10-29 04:24:53|0.00186500|buy|0.00559500|3.00000000
248386331|6704669|2017-10-29 04:24:48|0.00185800|buy|0.00064472|0.34700000
248386325|6704668|2017-10-29 04:24:47|0.00185800|buy|0.00093793|0.50481132
248386314|6704667|2017-10-29 04:24:45|0.00185800|buy|0.05947531|32.01039700
248386313|6704666|2017-10-29 04:24:45|0.00185800|buy|0.10293419|55.40053422
248386312|6704665|2017-10-29 04:24:44|0.00185805|sel|0.06911531|37.19777092
248386311|6704664|2017-10-29 04:24:44|0.00185807|sel|0.20318181|109.35100000
248386310|6704663|2017-10-29 04:24:44|0.00186028|sel|0.00921919|4.95581100
248386309|6704662|2017-10-29 04:24:44|0.00186055|sel|0.23591019|126.79594570
248386308|6704661|2017-10-29 04:24:44|0.00186055|sel|0.00077802|0.41816831
248386307|6704660|2017-10-29 04:24:44|0.00186099|sel|0.00078326|0.42088682
248386306|6704659|2017-10-29 04:24:44|0.00186275|sel|0.00064375|0.34559400
248386305|6704658|2017-10-29 04:24:44|0.00186275|sel|0.00105294|0.56526164
248386304|6704657|2017-10-29 04:24:44|0.00186276|sel|0.02151150|11.54818719
248386303|6704656|2017-10-29 04:24:44|0.00186501|sel|0.00066204|0.35498093
248386249|6704655|2017-10-29 04:24:37|0.00186501|buy|0.00578239|3.10046500
248386243|6704654|2017-10-29 04:24:37|0.00186501|buy|0.05943676|31.86941028
248386242|6704653|2017-10-29 04:24:37|0.00186501|buy|0.23543662|126.23880272
248386220|6704652|2017-10-29 04:24:33|0.00186504|buy|0.10203102|54.70715100
248386214|6704651|2017-10-29 04:24:31|0.00186505|buy|0.00099996|0.53616141
248386182|6704650|2017-10-29 04:24:21|0.00186515|sel|0.00018719|0.10036346
248386038|6704649|2017-10-29 04:23:50|0.00186548|sel|0.04628608|24.81189208
248386010|6704648|2017-10-29 04:23:44|0.00187434|buy|0.00199997|1.06703087
248386000|6704647|2017-10-29 04:23:43|0.00187434|buy|0.00199998|1.06703657
248385975|6704646|2017-10-29 04:23:41|0.00187438|buy|0.00199992|1.06697964
248385953|6704645|2017-10-29 04:23:37|0.00186548|sel|0.18854799|101.07210792
248385952|6704644|2017-10-29 04:23:37|0.00186548|sel|0.37253635|199.70000003
248385951|6704643|2017-10-29 04:23:37|0.00186549|sel|0.00100490|0.53868059
248385950|6704642|2017-10-29 04:23:37|0.00186592|sel|0.03160913|16.94023878
248385949|6704641|2017-10-29 04:23:37|0.00186593|sel|1.30049536|696.96900000
248385948|6704640|2017-10-29 04:23:37|0.00186596|sel|0.02483714|13.31065330
248385944|6704639|2017-10-29 04:23:36|0.00186592|buy|0.00925451|4.95976122
248385943|6704638|2017-10-29 04:23:36|0.00186592|buy|0.15901743|85.22200000
248385897|6704637|2017-10-29 04:23:27|0.00186592|buy|0.00285295|1.52897855
248385883|6704636|2017-10-29 04:23:23|0.00186592|buy|0.00283610|1.51995178
248385872|6704635|2017-10-29 04:23:21|0.00186592|buy|0.00164166|0.87981560
248385871|6704634|2017-10-29 04:23:21|0.00186592|buy|0.00019999|0.10718573
248385856|6704633|2017-10-29 04:23:17|0.00186592|sel|1.31788623|706.29300000
248385855|6704632|2017-10-29 04:23:17|0.00186770|sel|0.00021982|0.11770000
248385854|6704631|2017-10-29 04:23:17|0.00186835|sel|0.00046706|0.24998737
248385170|6704630|2017-10-29 04:20:15|0.00187675|buy|0.00999999|5.32836019
248384954|6704629|2017-10-29 04:19:26|0.00187038|sel|0.05036089|26.92548912
248384953|6704628|2017-10-29 04:19:26|0.00187039|sel|0.01067818|5.70906784
248384924|6704627|2017-10-29 04:19:18|0.00187038|sel|0.20524410|109.73390500
248384919|6704626|2017-10-29 04:19:17|0.00187038|sel|0.41775220|223.35151276
248384918|6704625|2017-10-29 04:19:17|0.00187068|sel|0.00021606|0.11550000
248384917|6704624|2017-10-29 04:19:17|0.00187084|sel|0.00077693|0.41528697
248384916|6704623|2017-10-29 04:19:17|0.00187087|sel|0.00021720|0.11610000
248384915|6704622|2017-10-29 04:19:17|0.00187096|sel|0.00078042|0.41712519
248384914|6704621|2017-10-29 04:19:17|0.00187124|sel|0.00078326|0.41858285
248384913|6704620|2017-10-29 04:19:17|0.00187125|sel|0.03406026|18.20187974
248384912|6704619|2017-10-29 04:19:17|0.00187151|sel|0.00000000|0.00000049
248384863|6704618|2017-10-29 04:19:11|0.00187151|sel|0.00467542|2.49821028
248384862|6704617|2017-10-29 04:19:11|0.00187152|sel|0.01406327|7.51436072
248384758|6704616|2017-10-29 04:18:57|0.00187154|sel|0.18166819|97.06882700
248384757|6704615|2017-10-29 04:18:56|0.00187154|sel|0.06093615|32.55936688
248384756|6704614|2017-10-29 04:18:56|0.00187209|sel|0.00175730|0.93868834
248384755|6704613|2017-10-29 04:18:56|0.00187252|sel|0.00050146|0.26780165
248384754|6704612|2017-10-29 04:18:56|0.00187683|sel|0.00103000|0.54879771
248384753|6704611|2017-10-29 04:18:56|0.00187765|sel|0.00000159|0.00084742
248384530|6704610|2017-10-29 04:18:07|0.00187765|sel|0.00064966|0.34600000
248383996|6704609|2017-10-29 04:16:18|0.00187765|sel|0.18711374|99.65315258
248383995|6704608|2017-10-29 04:16:18|0.00187765|sel|0.00065125|0.34684742
248383847|6704607|2017-10-29 04:15:53|0.00187991|buy|0.33746852|179.51312713
248383846|6704606|2017-10-29 04:15:53|0.00187896|buy|0.10699095|56.94158178
248383797|6704605|2017-10-29 04:15:45|0.00187896|buy|0.00199999|1.06441861
248383795|6704604|2017-10-29 04:15:42|0.00187896|buy|0.00199999|1.06441861
248383785|6704603|2017-10-29 04:15:37|0.00187896|sel|0.00000000|0.00000002
248383784|6704602|2017-10-29 04:15:37|0.00187896|sel|0.11099095|59.07041900
248383667|6704601|2017-10-29 04:15:07|0.00187896|sel|0.03896812|20.73919656
248383666|6704600|2017-10-29 04:15:07|0.00187897|sel|0.00998278|5.31290344
248383655|6704599|2017-10-29 04:15:01|0.00187896|sel|0.03793692|20.19038442
248383654|6704598|2017-10-29 04:15:01|0.00187896|sel|0.00885347|4.71190158
248383508|6704597|2017-10-29 04:14:40|0.00187896|sel|0.00112737|0.60000000
248383400|6704596|2017-10-29 04:14:21|0.00187896|sel|0.00997496|5.30877141
248383399|6704595|2017-10-29 04:14:21|0.00188009|sel|0.00736103|3.91525738
248383156|6704594|2017-10-29 04:13:26|0.00188009|sel|0.09263896|49.27368570
248383155|6704593|2017-10-29 04:13:26|0.00188009|sel|0.00884495|4.70453700
248383154|6704592|2017-10-29 04:13:26|0.00188010|sel|0.01274398|6.77835649
