248390796|14137806|2017-10-29 04:50:04|0.00003467|buy|0.00000308|0.08886032
248390389|14137805|2017-10-29 04:46:35|0.00003468|buy|0.00000227|0.06563056
248390316|14137804|2017-10-29 04:45:50|0.00003467|buy|0.02833820|817.36953349
248390315|14137803|2017-10-29 04:45:50|0.00003462|buy|0.00875592|252.91527482
248390297|14137802|2017-10-29 04:45:45|0.00003462|sel|0.00173100|50.00000000
248390212|14137801|2017-10-29 04:45:18|0.00003462|sel|0.06603475|1907.41648372
248390211|14137800|2017-10-29 04:45:18|0.00003468|sel|0.03561893|1027.07433328
248390166|14137799|2017-10-29 04:44:52|0.00003468|sel|0.00000528|0.15253748
248390161|14137798|2017-10-29 04:44:51|0.00003468|sel|0.00001432|0.41320645
248390160|14137797|2017-10-29 04:44:51|0.00003468|sel|0.00000650|0.18771626
248390137|14137796|2017-10-29 04:44:40|0.00003468|sel|0.09999999|2883.50634371
248390100|14137795|2017-10-29 04:44:29|0.00003470|buy|0.00020267|5.84073838
248390099|14137794|2017-10-29 04:44:29|0.00003469|buy|0.00010008|2.88498476
248390020|14137793|2017-10-29 04:44:11|0.00003468|sel|0.00351557|101.37190402
248389871|14137792|2017-10-29 04:43:41|0.00003468|sel|0.00301825|87.03155972
248389748|14137791|2017-10-29 04:43:07|0.00003457|sel|0.00006738|1.94937807
248389400|14137790|2017-10-29 04:41:20|0.00003455|sel|0.00002068|0.59884225
248389184|14137789|2017-10-29 04:39:51|0.00003467|buy|0.04000000|1153.73521777
248389165|14137788|2017-10-29 04:39:36|0.00003456|sel|0.00003543|1.02546296
248389160|14137787|2017-10-29 04:39:34|0.00003456|sel|0.00021016|6.08130787
248388880|14137786|2017-10-29 04:37:19|0.00003462|sel|0.00051045|14.74436742
248388718|14137785|2017-10-29 04:36:08|0.00003462|sel|0.03216683|929.14032637
248388714|14137784|2017-10-29 04:36:07|0.00003462|sel|0.00003233|0.93414211
248388524|14137783|2017-10-29 04:35:08|0.00003462|sel|0.12117000|3500.00000000
248388444|14137782|2017-10-29 04:34:41|0.00003468|buy|0.00015213|4.38691081
248388443|14137781|2017-10-29 04:34:41|0.00003468|buy|0.03896629|1123.59555107
248388442|14137780|2017-10-29 04:34:41|0.00003468|buy|0.00080249|23.14000000
248388441|14137779|2017-10-29 04:34:41|0.00003468|buy|0.00883549|254.77219732
248388440|14137778|2017-10-29 04:34:41|0.00003461|buy|0.01206131|348.49225161
248388301|14137777|2017-10-29 04:34:12|0.00003459|sel|0.00002798|0.80919340
248388299|14137776|2017-10-29 04:34:12|0.00003461|buy|0.00000696|0.20116806
248388056|14137775|2017-10-29 04:33:16|0.00003460|sel|0.01730000|500.00000000
248388009|14137774|2017-10-29 04:33:04|0.00003461|buy|0.00923699|266.88795706
248387951|14137773|2017-10-29 04:32:47|0.00003460|buy|0.05940561|1716.92520161
248387890|14137772|2017-10-29 04:32:21|0.00003460|buy|0.00000013|0.00382895
248387569|14137771|2017-10-29 04:30:36|0.00003460|buy|0.00000019|0.00552463
248387263|14137770|2017-10-29 04:29:29|0.00003459|buy|0.07365805|2129.46109218
248387262|14137769|2017-10-29 04:29:29|0.00003458|buy|0.50592538|14630.57790782
248387186|14137768|2017-10-29 04:29:04|0.00003446|sel|0.08037095|2332.29690480
248387185|14137767|2017-10-29 04:29:04|0.00003447|sel|0.05748572|1667.70309520
248387106|14137766|2017-10-29 04:28:45|0.00003457|buy|0.00000192|0.05580317
248386760|14137765|2017-10-29 04:26:56|0.00003457|buy|0.00000062|0.01815378
248386594|14137764|2017-10-29 04:26:21|0.00003455|buy|0.05755298|1665.78813511
248386593|14137763|2017-10-29 04:26:21|0.00003449|buy|0.01911476|554.21186489
248386473|14137762|2017-10-29 04:25:43|0.00003449|buy|0.00227358|65.91999224
248386455|14137761|2017-10-29 04:25:38|0.00003449|buy|0.00798610|231.54848046
248385941|14137760|2017-10-29 04:23:36|0.00003453|buy|0.00000001|0.00041384
248385937|14137759|2017-10-29 04:23:36|0.00003444|sel|0.03390335|984.41788253
248385887|14137758|2017-10-29 04:23:25|0.00003454|buy|0.00000000|0.00000141
248385886|14137757|2017-10-29 04:23:25|0.00003449|buy|0.00000000|0.00000011
248385885|14137756|2017-10-29 04:23:24|0.00003444|sel|0.00012501|3.63008130
248385842|14137755|2017-10-29 04:23:12|0.00003449|buy|0.18991862|5506.48376400
248385493|14137754|2017-10-29 04:21:54|0.00003446|sel|0.12214773|3544.62370600
248385474|14137753|2017-10-29 04:21:51|0.00003446|sel|0.11970315|3473.68419950
248385473|14137752|2017-10-29 04:21:51|0.00003446|sel|0.12685331|3681.17579350
248385460|14137751|2017-10-29 04:21:47|0.00003451|sel|0.08605124|2493.51623589
248384541|14137750|2017-10-29 04:18:08|0.00003458|buy|0.00000006|0.00200545
248384468|14137749|2017-10-29 04:17:59|0.00003446|buy|0.10000627|2902.09735104
248384467|14137748|2017-10-29 04:17:59|0.00003445|buy|0.03552524|1031.21187396
248384093|14137747|2017-10-29 04:16:36|0.00003445|buy|0.03646521|1058.49689964
248383689|14137746|2017-10-29 04:15:19|0.00003445|buy|0.00523955|152.09143687
248383636|14137745|2017-10-29 04:14:54|0.00003447|buy|0.00172350|50.00000000
248383631|14137744|2017-10-29 04:14:52|0.00003448|buy|0.00172400|50.00000000
248383467|14137743|2017-10-29 04:14:29|0.00003445|sel|0.04982175|1446.20490237
248383466|14137742|2017-10-29 04:14:29|0.00003449|sel|0.01667064|483.34721107
248383465|14137741|2017-10-29 04:14:29|0.00003452|sel|0.00345699|100.14484356
248383170|14137740|2017-10-29 04:13:33|0.00003453|buy|0.00172650|50.00000000
248383143|14137739|2017-10-29 04:13:20|0.00003454|buy|0.00628499|181.96294151
248383070|14137738|2017-10-29 04:12:50|0.00003455|buy|0.01036500|300.00000000
248382897|14137737|2017-10-29 04:12:14|0.00003455|buy|0.00990765|286.76291339
248382896|14137736|2017-10-29 04:12:14|0.00003455|buy|0.00147904|42.80884586
248382720|14137735|2017-10-29 04:11:40|0.00003455|sel|0.00197595|57.19115414
248382642|14137734|2017-10-29 04:11:14|0.00003456|buy|0.00515877|149.27000000
248382467|14137733|2017-10-29 04:10:29|0.00003455|sel|0.00058404|16.90435960
248382339|14137732|2017-10-29 04:09:50|0.00003460|buy|0.07748812|2239.54117307
248382332|14137731|2017-10-29 04:09:48|0.00003461|sel|0.03267184|944.00000000
248381577|14137730|2017-10-29 04:06:25|0.00003462|buy|0.00138480|40.00000000
248381453|14137729|2017-10-29 04:05:26|0.00003465|buy|0.00000006|0.00198853
248381436|14137728|2017-10-29 04:05:22|0.00003465|buy|0.00000004|0.00120656
248381230|14137727|2017-10-29 04:04:17|0.00003465|buy|0.13420772|3873.23870000
248381145|14137726|2017-10-29 04:03:36|0.00003455|buy|0.00000035|0.01026300
248381113|14137725|2017-10-29 04:03:12|0.00003455|buy|0.02200009|636.76092620
248381014|14137724|2017-10-29 04:02:20|0.00003455|buy|0.00099740|28.86836027
248380972|14137723|2017-10-29 04:01:49|0.00003462|buy|0.00000022|0.00646652
248380762|14137722|2017-10-29 03:59:59|0.00003464|buy|0.00000008|0.00231867
248380730|14137721|2017-10-29 03:59:42|0.00003449|sel|0.00402335|116.65278893
248380729|14137720|2017-10-29 03:59:42|0.00003450|sel|0.00653765|189.49739130
248380728|14137719|2017-10-29 03:59:42|0.00003451|sel|0.00014999|4.34656621
248380727|14137718|2017-10-29 03:59:42|0.00003451|sel|0.00018965|5.49571011
248380726|14137717|2017-10-29 03:59:42|0.00003454|sel|0.00922566|267.10083791
248380634|14137716|2017-10-29 03:59:00|0.00003465|buy|0.00086625|25.00000000
248380601|14137715|2017-10-29 03:58:31|0.00003451|sel|0.00002998|0.86882191
248380578|14137714|2017-10-29 03:58:22|0.00003452|sel|0.13752819|3984.01500000
248380559|14137713|2017-10-29 03:58:13|0.00003461|buy|0.00051915|15.00000000
248380493|14137712|2017-10-29 03:57:45|0.00003456|sel|0.29965677|8670.62430647
248380492|14137711|2017-10-29 03:57:45|0.00003457|sel|0.20603559|5959.95360153
248380444|14137710|2017-10-29 03:57:24|0.00003468|sel|0.00258218|74.45756487
248380443|14137709|2017-10-29 03:57:24|0.00003468|sel|0.00582052|167.83524520
248380441|14137708|2017-10-29 03:57:24|0.00003468|sel|0.00301497|86.93695212
248380431|14137707|2017-10-29 03:57:14|0.00003468|buy|0.30679904|8846.57000000
248380430|14137706|2017-10-29 03:57:14|0.00003468|buy|0.00010008|2.88581905
248380429|14137705|2017-10-29 03:57:14|0.00003467|buy|0.36686295|10581.56766957
248380428|14137704|2017-10-29 03:57:14|0.00003465|buy|0.00172816|49.87500000
248380427|14137703|2017-10-29 03:57:14|0.00003465|buy|0.00565063|163.07736720
248380426|14137702|2017-10-29 03:57:14|0.00003465|buy|0.00031648|9.13374118
248380425|14137701|2017-10-29 03:57:14|0.00003465|buy|0.00172990|49.92500000
248380424|14137700|2017-10-29 03:57:14|0.00003463|buy|0.00011028|3.18454624
