248392050|1244298|2017-10-29 04:57:12|0.07097420|buy|0.00095505|0.01345634
248392039|1244297|2017-10-29 04:57:08|0.07090000|buy|0.29601312|4.17507940
248391992|1244296|2017-10-29 04:56:56|0.07090000|buy|0.16244707|2.29121405
248391991|1244295|2017-10-29 04:56:56|0.07084528|buy|0.00440010|0.06210870
248391990|1244294|2017-10-29 04:56:56|0.07083583|buy|0.01824844|0.25761609
248391989|1244293|2017-10-29 04:56:56|0.07083431|buy|0.19988853|2.82191684
248391988|1244292|2017-10-29 04:56:56|0.07083428|buy|0.05743557|0.81084432
248391913|1244291|2017-10-29 04:56:41|0.07083431|buy|0.21313292|3.00889399
248391860|1244290|2017-10-29 04:56:20|0.07083431|buy|0.00972151|0.13724300
248391831|1244289|2017-10-29 04:56:08|0.07083431|buy|0.00298435|0.04213150
248391830|1244288|2017-10-29 04:56:08|0.07060000|buy|0.00002551|0.00036142
248391822|1244287|2017-10-29 04:56:02|0.07060000|buy|0.00080614|0.01141849
248391808|1244286|2017-10-29 04:56:00|0.07060000|buy|0.00077660|0.01100000
248391774|1244285|2017-10-29 04:55:47|0.07060000|buy|0.00155320|0.02200000
248391747|1244284|2017-10-29 04:55:37|0.07057323|buy|0.01147905|0.16265459
248391683|1244283|2017-10-29 04:55:09|0.07055359|sel|0.00352767|0.05000000
248391663|1244282|2017-10-29 04:54:59|0.07060000|buy|0.00292468|0.04142607
248391635|1244281|2017-10-29 04:54:50|0.07060000|buy|0.00272175|0.03855175
248391619|1244280|2017-10-29 04:54:36|0.07060000|buy|0.00272175|0.03855175
248391613|1244279|2017-10-29 04:54:36|0.07060000|buy|0.01694400|0.24000000
248391598|1244278|2017-10-29 04:54:32|0.07060000|buy|0.26800925|3.79616510
248391597|1244277|2017-10-29 04:54:32|0.07059600|buy|0.00323576|0.04583490
248391514|1244276|2017-10-29 04:53:53|0.07059600|buy|0.00099999|0.01416510
248391510|1244275|2017-10-29 04:53:51|0.07059600|buy|0.03388608|0.48000000
248391338|1244274|2017-10-29 04:52:47|0.07055295|sel|0.00021165|0.00300000
248391204|1244273|2017-10-29 04:52:23|0.07059575|buy|0.97843796|13.85972900
248391080|1244272|2017-10-29 04:52:04|0.07054507|sel|0.14109014|2.00000000
248390976|1244271|2017-10-29 04:51:13|0.07054505|buy|0.00296234|0.04199221
248390975|1244270|2017-10-29 04:51:13|0.07047296|buy|0.01127552|0.15999789
248390974|1244269|2017-10-29 04:51:13|0.07047295|buy|0.01117477|0.15856828
248390878|1244268|2017-10-29 04:50:22|0.07039294|sel|0.06863807|0.97507043
248390877|1244267|2017-10-29 04:50:22|0.07039294|sel|0.00024742|0.00351496
248390876|1244266|2017-10-29 04:50:22|0.07039330|sel|0.01499177|0.21297161
248390804|1244265|2017-10-29 04:50:05|0.07039330|sel|0.01142173|0.16225600
248390727|1244264|2017-10-29 04:49:36|0.07039314|sel|0.08482787|1.20505881
248390726|1244263|2017-10-29 04:49:36|0.07039334|sel|0.70393340|10.00000000
248390612|1244262|2017-10-29 04:48:33|0.07039310|sel|0.28100315|3.99191340
248390463|1244261|2017-10-29 04:47:17|0.07047296|buy|0.00155417|0.02205343
248390407|1244260|2017-10-29 04:46:46|0.07042733|buy|0.01128435|0.16022697
248390391|1244259|2017-10-29 04:46:35|0.07042729|buy|0.19621716|2.78609561
248390390|1244258|2017-10-29 04:46:35|0.07042726|buy|0.26840671|3.81111970
248390339|1244257|2017-10-29 04:46:07|0.07042730|buy|0.00499999|0.07099519
248390135|1244256|2017-10-29 04:44:38|0.07047294|buy|0.03800488|0.53928331
248390002|1244255|2017-10-29 04:44:08|0.07039294|buy|0.00311337|0.04422846
248389961|1244254|2017-10-29 04:43:58|0.07039294|buy|0.00760032|0.10797000
248389955|1244253|2017-10-29 04:43:56|0.07025596|sel|0.37602630|5.35223355
248389792|1244252|2017-10-29 04:43:19|0.07039275|buy|0.55457934|7.87835878
248389791|1244251|2017-10-29 04:43:19|0.07025601|buy|0.01325317|0.18864122
248389787|1244250|2017-10-29 04:43:18|0.07025589|buy|0.14445326|2.05610187
248389783|1244249|2017-10-29 04:43:17|0.07025589|buy|0.64290000|9.15083419
248389777|1244248|2017-10-29 04:43:15|0.07025589|buy|0.00142803|0.02032615
248389763|1244247|2017-10-29 04:43:11|0.07025589|buy|0.00142891|0.02033874
248389745|1244246|2017-10-29 04:43:06|0.07025589|buy|0.00142980|0.02035134
248389718|1244245|2017-10-29 04:43:02|0.07025589|buy|0.00143068|0.02036394
248389700|1244244|2017-10-29 04:42:58|0.07025589|buy|0.00143157|0.02037655
248389675|1244243|2017-10-29 04:42:50|0.07025589|buy|0.00143245|0.02038917
248389645|1244242|2017-10-29 04:42:40|0.07025589|buy|0.00143334|0.02040179
248389622|1244241|2017-10-29 04:42:31|0.07025589|buy|0.00143423|0.02041441
248389578|1244240|2017-10-29 04:42:22|0.07025589|buy|0.00143512|0.02042705
248389446|1244239|2017-10-29 04:41:39|0.07025589|buy|0.00137020|0.01950310
248389440|1244238|2017-10-29 04:41:36|0.07025613|sel|0.71345493|10.15505607
248389439|1244237|2017-10-29 04:41:36|0.07025614|sel|0.18090956|2.57500000
248389414|1244236|2017-10-29 04:41:30|0.07025609|sel|0.11460661|1.63126941
248389391|1244235|2017-10-29 04:41:19|0.07025609|sel|0.02944063|0.41904751
248389308|1244234|2017-10-29 04:40:41|0.07025589|sel|0.42090303|5.99100002
