248394681|862873|2017-10-29 05:07:48|0.00004140|buy|0.07031959|1698.54102687
248394680|862872|2017-10-29 05:07:48|0.00004139|buy|0.00803032|194.01613450
248394679|862871|2017-10-29 05:07:48|0.00004137|buy|0.00020477|4.94981481
248394678|862870|2017-10-29 05:07:48|0.00004136|buy|0.00517777|125.18806420
248394677|862869|2017-10-29 05:07:48|0.00004136|buy|0.00211938|51.24239923
248394665|862868|2017-10-29 05:07:39|0.00003989|sel|0.00775093|194.30759589
248394664|862867|2017-10-29 05:07:39|0.00003989|sel|0.00116054|29.09355445
248394663|862866|2017-10-29 05:07:39|0.00003989|sel|0.00204712|51.31937829
248394660|862865|2017-10-29 05:07:37|0.00004137|buy|0.00020477|4.94981481
248394658|862864|2017-10-29 05:07:34|0.00004140|buy|0.00462062|111.60924924
248394657|862863|2017-10-29 05:07:34|0.00004139|buy|0.00233129|56.32511460
248394646|862862|2017-10-29 05:07:30|0.00004140|buy|0.00675023|163.04916384
248394645|862861|2017-10-29 05:07:30|0.00004139|buy|0.00020219|4.88520000
248394644|862860|2017-10-29 05:07:30|0.00003987|sel|0.00076096|19.08612730
248394643|862859|2017-10-29 05:07:30|0.00003988|sel|0.00224962|56.40972919
248394630|862858|2017-10-29 05:07:28|0.00003988|sel|0.00500000|125.37612839
248394623|862857|2017-10-29 05:07:27|0.00004153|buy|0.00541576|130.40617541
248394622|862856|2017-10-29 05:07:27|0.00004148|buy|0.00155666|37.52818843
248394607|862855|2017-10-29 05:07:23|0.00004149|buy|0.00247414|59.63224959
248394567|862854|2017-10-29 05:07:19|0.00004149|buy|0.00227820|54.90978478
248394555|862853|2017-10-29 05:07:18|0.00003991|sel|0.00149999|37.58456527
248394553|862852|2017-10-29 05:07:16|0.00003990|sel|0.00238290|59.72183233
248394552|862851|2017-10-29 05:07:16|0.00004011|sel|0.00001029|0.25674085
248394549|862850|2017-10-29 05:07:16|0.00004011|sel|0.00018970|4.72955915
248394548|862849|2017-10-29 05:07:16|0.00004012|sel|0.00220628|54.99227318
248394547|862848|2017-10-29 05:07:16|0.00004150|buy|0.00236348|56.95137367
248394546|862847|2017-10-29 05:07:16|0.00004094|buy|0.00020000|4.88520000
248394531|862846|2017-10-29 05:07:10|0.00004150|buy|0.00519686|125.22570800
248394530|862845|2017-10-29 05:07:10|0.00004149|buy|0.00256559|61.83657367
248394510|862844|2017-10-29 05:07:07|0.00004142|buy|0.00418077|100.93608715
248394509|862843|2017-10-29 05:07:07|0.00004141|buy|0.00256065|61.83657367
248394472|862842|2017-10-29 05:07:04|0.00003984|sel|0.00246726|61.92946787
248394469|862841|2017-10-29 05:07:04|0.00004147|sel|0.00003327|0.80235288
248394468|862840|2017-10-29 05:07:03|0.00004147|sel|0.00153186|36.93900316
248394466|862839|2017-10-29 05:07:03|0.00004147|buy|0.00518504|125.03130478
248394443|862838|2017-10-29 05:07:00|0.00004147|buy|0.00363031|87.54070092
248394442|862837|2017-10-29 05:07:00|0.00004147|buy|0.00155473|37.49060386
248394425|862836|2017-10-29 05:06:58|0.00003983|sel|0.00210883|52.94585987
248394421|862835|2017-10-29 05:06:57|0.00004149|buy|0.00392586|94.62189839
248394420|862834|2017-10-29 05:06:57|0.00004148|buy|0.00020531|4.94981481
248394418|862833|2017-10-29 05:06:55|0.00003989|sel|0.00999999|250.68939583
248394416|862832|2017-10-29 05:06:54|0.00003983|sel|0.00068119|17.10262951
248394415|862831|2017-10-29 05:06:54|0.00003985|sel|0.00199999|50.18820577
248394414|862830|2017-10-29 05:06:54|0.00003988|sel|0.00032416|8.12849839
248394410|862829|2017-10-29 05:06:53|0.00004150|buy|0.00210488|50.72006194
248394409|862828|2017-10-29 05:06:53|0.00003989|buy|0.00019744|4.94981481
248394408|862827|2017-10-29 05:06:52|0.00003989|buy|0.00149924|37.58456527
248394407|862826|2017-10-29 05:06:51|0.00003990|sel|0.00131210|32.88495359
248394403|862825|2017-10-29 05:06:49|0.00004151|buy|0.01649400|397.35005031
248394399|862824|2017-10-29 05:06:46|0.00003992|sel|0.00222567|55.75350701
248394398|862823|2017-10-29 05:06:46|0.00003993|sel|0.00131207|32.85938271
248394397|862822|2017-10-29 05:06:46|0.00003993|sel|0.00499999|125.21913348
248394395|862821|2017-10-29 05:06:46|0.00004148|buy|0.00633020|152.60862704
248394392|862820|2017-10-29 05:06:42|0.00004149|buy|0.00517458|124.71896078
248394379|862819|2017-10-29 05:06:40|0.00004149|buy|0.01034917|249.43792155
248394372|862818|2017-10-29 05:06:37|0.00003988|sel|0.00167583|42.02195296
248394371|862817|2017-10-29 05:06:37|0.00004003|sel|0.00500000|124.90632026
248394370|862816|2017-10-29 05:06:37|0.00004003|sel|0.00129744|32.41178775
248394369|862815|2017-10-29 05:06:37|0.00004004|sel|0.00107039|26.73325107
248394368|862814|2017-10-29 05:06:37|0.00004005|sel|0.00149999|37.45318352
248394367|862813|2017-10-29 05:06:37|0.00004149|buy|0.00848108|204.41268394
248394366|862812|2017-10-29 05:06:37|0.00004148|buy|0.01034668|249.43792155
248394357|862811|2017-10-29 05:06:33|0.00004002|sel|0.00143228|35.78913222
248394356|862810|2017-10-29 05:06:33|0.00004003|sel|0.00087633|21.89183113
248394355|862809|2017-10-29 05:06:33|0.00004003|sel|0.00999999|249.81264051
248394354|862808|2017-10-29 05:06:33|0.00004147|buy|0.00519024|125.15668088
248394353|862807|2017-10-29 05:06:33|0.00004147|buy|0.00304731|73.48241668
248394350|862806|2017-10-29 05:06:30|0.00004147|buy|0.00002146|0.51758332
248394349|862805|2017-10-29 05:06:30|0.00004146|buy|0.00304658|73.48241668
248394336|862804|2017-10-29 05:06:28|0.00004000|sel|0.00359975|89.99388971
248394335|862803|2017-10-29 05:06:28|0.00004000|sel|0.00501378|125.34469792
248394334|862802|2017-10-29 05:06:28|0.00004000|sel|0.00430911|107.72791777
248394329|862801|2017-10-29 05:06:27|0.00004146|sel|0.00125935|30.37513997
248394292|862800|2017-10-29 05:06:26|0.00004127|buy|0.00177903|43.10727671
248394283|862799|2017-10-29 05:06:22|0.00003997|sel|0.00164971|41.27394513
248394282|862798|2017-10-29 05:06:22|0.00003997|sel|0.00131202|32.82534792
248394281|862797|2017-10-29 05:06:22|0.00004127|sel|0.00005605|1.35828271
248394280|862796|2017-10-29 05:06:22|0.00004127|sel|0.00297656|72.12413397
248394272|862795|2017-10-29 05:06:19|0.00004128|buy|0.00667220|161.63283714
248394266|862794|2017-10-29 05:06:18|0.00003994|sel|0.00301377|75.45757576
248394258|862793|2017-10-29 05:06:15|0.00004127|buy|0.00667058|161.63283714
248394256|862792|2017-10-29 05:06:13|0.00003992|sel|0.00061593|15.42923433
248394254|862791|2017-10-29 05:06:12|0.00004128|sel|0.00018061|4.37541680
248394253|862790|2017-10-29 05:06:12|0.00004128|sel|0.00952494|230.73983702
248394238|862789|2017-10-29 05:06:08|0.00004129|buy|0.00328166|79.47836221
248394205|862788|2017-10-29 05:06:05|0.00003987|sel|0.00938812|235.46845650
248394204|862787|2017-10-29 05:06:05|0.00004128|sel|0.00009133|2.21252350
248394202|862786|2017-10-29 05:06:04|0.00004128|sel|0.00481645|116.67772130
248394200|862785|2017-10-29 05:06:04|0.00004128|buy|0.00334821|81.10975520
248394196|862784|2017-10-29 05:06:00|0.00004128|buy|0.00490778|118.89024480
248394195|862783|2017-10-29 05:06:00|0.00004127|buy|0.00252139|61.09517155
248394194|862782|2017-10-29 05:06:00|0.00004126|buy|0.00082580|20.01458365
248394170|862781|2017-10-29 05:05:56|0.00004127|buy|0.00825400|200.00000000
248394161|862780|2017-10-29 05:05:53|0.00004117|buy|0.61448234|14925.48806460
248394160|862779|2017-10-29 05:05:53|0.00003982|sel|0.00148128|37.19958600
248394158|862778|2017-10-29 05:05:51|0.00003981|sel|0.00300472|75.47671129
248394157|862777|2017-10-29 05:05:51|0.00003981|sel|0.00576721|144.86839000
248394156|862776|2017-10-29 05:05:49|0.00004058|buy|0.00019999|4.92850000
248394086|862775|2017-10-29 05:05:31|0.00003971|sel|0.00107084|26.96674777
248393909|862774|2017-10-29 05:04:32|0.00004117|buy|0.27270286|6623.82480226
248393908|862773|2017-10-29 05:04:32|0.00004117|buy|0.29739751|7223.64617175
248393877|862772|2017-10-29 05:04:25|0.00004106|buy|0.02447656|596.11703118
248393869|862771|2017-10-29 05:04:22|0.00004105|buy|0.05743505|1399.14866241
248393868|862770|2017-10-29 05:04:22|0.00004105|buy|0.03934388|958.43819102
248393857|862769|2017-10-29 05:04:18|0.00004103|buy|0.03077075|749.95744589
248393833|862768|2017-10-29 05:04:14|0.00004103|buy|0.02197800|535.65688118
248393809|862767|2017-10-29 05:04:11|0.00004103|buy|0.02152455|524.60535720
248393378|862766|2017-10-29 05:02:41|0.00004117|sel|0.00030971|7.52272825
248393376|862765|2017-10-29 05:02:41|0.00004117|sel|0.00005712|1.38752397
248393375|862764|2017-10-29 05:02:41|0.00004117|sel|0.00002368|0.57531744
248393374|862763|2017-10-29 05:02:41|0.00004128|sel|0.30188194|7313.03167989
248393372|862762|2017-10-29 05:02:40|0.00004128|sel|0.27673493|6703.85019995
248393371|862761|2017-10-29 05:02:40|0.00004125|buy|0.00041043|9.95000000
248393320|862760|2017-10-29 05:02:31|0.00004117|sel|0.00034314|8.33493478
248393319|862759|2017-10-29 05:02:31|0.00004117|sel|0.00036683|8.91025222
248393309|862758|2017-10-29 05:02:24|0.00004117|buy|0.00036683|8.91025222
248393304|862757|2017-10-29 05:02:21|0.00004120|sel|0.00016829|4.08478665
248393303|862756|2017-10-29 05:02:21|0.00004120|sel|0.00498310|120.94925074
248393299|862755|2017-10-29 05:02:18|0.00004120|buy|0.00515140|125.03403739
248393290|862754|2017-10-29 05:02:15|0.00004116|buy|0.00079657|19.35309874
248393273|862753|2017-10-29 05:02:12|0.00004111|buy|0.01553554|377.90182133
248393272|862752|2017-10-29 05:02:12|0.00004111|buy|0.01575939|383.34706482
248393257|862751|2017-10-29 05:02:09|0.00004109|buy|0.01251938|304.68214600
248393248|862750|2017-10-29 05:02:05|0.00004108|buy|0.00332225|80.87275102
248393221|862749|2017-10-29 05:02:02|0.00004100|buy|0.05729456|1397.42832883
248393220|862748|2017-10-29 05:02:02|0.00004100|buy|0.00382631|93.32477808
248393210|862747|2017-10-29 05:01:58|0.00004087|buy|0.00300372|73.49472497
248393209|862746|2017-10-29 05:01:58|0.00004087|buy|0.00127095|31.09744703
248393184|862745|2017-10-29 05:01:55|0.00004086|buy|0.00360793|88.30000000
248393168|862744|2017-10-29 05:01:52|0.00004065|buy|0.00411939|101.33815793
248393147|862743|2017-10-29 05:01:48|0.00004065|buy|0.00801942|197.27988428
248393146|862742|2017-10-29 05:01:48|0.00004064|buy|0.00411838|101.33815793
248393136|862741|2017-10-29 05:01:46|0.00004050|buy|0.00399211|98.57064809
248393121|862740|2017-10-29 05:01:43|0.00004048|buy|0.00129689|32.03800722
248393098|862739|2017-10-29 05:01:39|0.00004038|buy|0.00284967|70.57152553
248393065|862738|2017-10-29 05:01:36|0.00004036|buy|0.00669507|165.88381394
248393064|862737|2017-10-29 05:01:36|0.00004036|buy|0.00465846|115.42270304
248393041|862736|2017-10-29 05:01:33|0.00004016|buy|0.05136863|1279.09951394
248393031|862735|2017-10-29 05:01:28|0.00004028|buy|0.00084990|21.10000000
248393025|862734|2017-10-29 05:01:26|0.00004016|buy|0.00100845|25.11093118
248393024|862733|2017-10-29 05:01:26|0.00004016|buy|0.00203912|50.77506883
248392987|862732|2017-10-29 05:01:17|0.00004010|buy|0.00012836|3.20112166
248392971|862731|2017-10-29 05:01:14|0.00004008|buy|0.00269738|67.30000000
248392963|862730|2017-10-29 05:01:10|0.00004000|buy|0.00398537|99.63428219
248392962|862729|2017-10-29 05:01:10|0.00004000|buy|0.00020435|5.10879600
248392961|862728|2017-10-29 05:01:10|0.00004000|buy|0.04103728|1025.93205490
248392960|862727|2017-10-29 05:01:10|0.00004000|buy|0.24117848|6029.46222825
248392959|862726|2017-10-29 05:01:10|0.00004000|buy|0.36001175|9000.29384161
248392955|862725|2017-10-29 05:01:07|0.00003996|buy|0.17675204|4423.22445704
248392947|862724|2017-10-29 05:01:04|0.00003995|buy|0.01503485|376.34173385
248392937|862723|2017-10-29 05:01:01|0.00003994|buy|0.01107525|277.29739908
