248396988|1870805|2017-10-29 05:25:00|0.00033000|sel|0.10000000|303.03030304
248396987|1870804|2017-10-29 05:25:00|0.00033000|sel|0.05000000|151.51515152
248396986|1870803|2017-10-29 05:25:00|0.00033000|sel|0.09900000|300.00000000
248396985|1870802|2017-10-29 05:25:00|0.00033000|sel|0.00041236|1.24957576
248396984|1870801|2017-10-29 05:25:00|0.00033000|sel|0.93907276|2845.67504846
248396121|1870800|2017-10-29 05:17:50|0.00033000|sel|0.01302495|39.46957500
248396059|1870799|2017-10-29 05:17:01|0.00033000|sel|0.01380802|41.84249800
248395740|1870798|2017-10-29 05:14:47|0.00033000|sel|0.00825000|25.00000000
248395655|1870797|2017-10-29 05:13:50|0.00033000|sel|0.08110489|245.77239600
248395654|1870796|2017-10-29 05:13:50|0.00033000|sel|0.08110489|245.77239619
248395110|1870795|2017-10-29 05:09:59|0.00033201|buy|0.00010089|0.30390650
248394899|1870794|2017-10-29 05:08:54|0.00033000|sel|0.01650000|50.00000000
248393349|1870793|2017-10-29 05:02:35|0.00033000|sel|0.16713446|506.46808635
248393348|1870792|2017-10-29 05:02:35|0.00033000|sel|0.00033000|1.00000000
248393347|1870791|2017-10-29 05:02:35|0.00033000|sel|0.00330000|10.00000000
248393346|1870790|2017-10-29 05:02:35|0.00033002|sel|0.01371079|41.54533747
248393345|1870789|2017-10-29 05:02:35|0.00033003|sel|0.00012051|0.36515763
248393344|1870788|2017-10-29 05:02:35|0.00033021|sel|0.01690805|51.20394478
248393343|1870787|2017-10-29 05:02:35|0.00033044|sel|0.00014850|0.44940080
248393342|1870786|2017-10-29 05:02:35|0.00033044|sel|0.00036482|1.10407297
248393337|1870785|2017-10-29 05:02:34|0.00033044|sel|0.03716672|112.47646326
248393336|1870784|2017-10-29 05:02:34|0.00033054|sel|0.00099999|3.02535245
248393335|1870783|2017-10-29 05:02:34|0.00033100|sel|0.00799999|24.16918429
248391631|1870782|2017-10-29 04:54:46|0.00033055|sel|0.00683899|20.68973686
248391553|1870781|2017-10-29 04:54:05|0.00033055|sel|0.00651075|19.69672677
248391552|1870780|2017-10-29 04:54:05|0.00033056|sel|0.00010024|0.30327323
248390625|1870779|2017-10-29 04:48:39|0.00033055|sel|0.01716486|51.92818607
248390313|1870778|2017-10-29 04:45:49|0.00033055|sel|0.00187572|5.67455600
248389856|1870777|2017-10-29 04:43:37|0.00033055|sel|0.00351379|10.63016016
248388008|1870776|2017-10-29 04:33:04|0.00033258|buy|0.00195290|5.87199552
248388007|1870775|2017-10-29 04:33:04|0.00033200|buy|0.00019219|0.57890723
248387156|1870774|2017-10-29 04:28:58|0.00033044|sel|0.01203444|36.41946377
248387155|1870773|2017-10-29 04:28:58|0.00033059|sel|0.00219736|6.64680664
248387154|1870772|2017-10-29 04:28:58|0.00033073|sel|0.00563433|17.03606824
248387153|1870771|2017-10-29 04:28:58|0.00033086|sel|0.00123018|3.71815871
248387152|1870770|2017-10-29 04:28:58|0.00033117|sel|0.00784137|23.67779709
248387151|1870769|2017-10-29 04:28:58|0.00033120|sel|0.00563040|17.00000000
248387150|1870768|2017-10-29 04:28:58|0.00033120|sel|0.01499999|45.28985507
248387149|1870767|2017-10-29 04:28:58|0.00033120|sel|0.07103808|214.48698138
248387037|1870766|2017-10-29 04:28:28|0.00033120|sel|0.26423362|797.80684373
248386942|1870765|2017-10-29 04:28:05|0.00033120|sel|0.00213119|6.43477550
248383568|1870764|2017-10-29 04:14:42|0.00033120|sel|0.00234168|7.07029600
248383448|1870763|2017-10-29 04:14:25|0.00033120|sel|0.00152848|4.61499900
248382945|1870762|2017-10-29 04:12:28|0.00033120|sel|0.06137087|185.29852100
248381627|1870761|2017-10-29 04:06:48|0.00033280|buy|0.00015824|0.47548125
248381485|1870760|2017-10-29 04:05:35|0.00033120|sel|0.01322316|39.92500002
248381317|1870759|2017-10-29 04:04:34|0.00033120|sel|0.00348667|10.52740811
248380146|1870758|2017-10-29 03:54:51|0.00033120|sel|0.00017212|0.51968854
248379215|1870757|2017-10-29 03:48:28|0.00033120|sel|0.01964959|59.32849211
248379062|1870756|2017-10-29 03:47:34|0.00033387|buy|0.00033387|1.00000000
248378872|1870755|2017-10-29 03:46:47|0.00033120|sel|0.00573473|17.31501093
248378858|1870754|2017-10-29 03:46:42|0.00033387|buy|0.00853619|25.56740648
248378822|1870753|2017-10-29 03:46:28|0.00033280|buy|0.00020001|0.60100000
248376980|1870752|2017-10-29 03:35:37|0.00033121|buy|0.00046243|1.39620000
248376920|1870751|2017-10-29 03:35:23|0.00033120|sel|0.00213119|6.43477550
248376433|1870750|2017-10-29 03:32:11|0.00033121|sel|0.00019998|0.60380000
248376409|1870749|2017-10-29 03:32:01|0.00033345|buy|0.25574842|766.97684377
248376408|1870748|2017-10-29 03:32:01|0.00033344|buy|0.02252458|67.55212913
248376407|1870747|2017-10-29 03:32:01|0.00033343|buy|0.00929845|27.88726677
248376406|1870746|2017-10-29 03:32:01|0.00033342|buy|0.00608132|18.23922532
248376405|1870745|2017-10-29 03:32:01|0.00033342|buy|0.00608168|18.24031709
248376404|1870744|2017-10-29 03:32:01|0.00033305|buy|0.00019999|0.60050000
248374759|1870743|2017-10-29 03:25:15|0.00033154|buy|0.00013781|0.41568452
248374758|1870742|2017-10-29 03:25:15|0.00033121|buy|0.00199892|6.03521823
248374108|1870741|2017-10-29 03:21:38|0.00033120|sel|0.00020496|0.61885714
248373952|1870740|2017-10-29 03:20:25|0.00033120|sel|0.00213119|6.43477550
248373065|1870739|2017-10-29 03:13:43|0.00033120|sel|0.33120000|1000.00000000
248372332|1870738|2017-10-29 03:09:49|0.00033120|sel|0.00149603|4.51700947
248372321|1870737|2017-10-29 03:09:45|0.00033121|sel|0.00019998|0.60380000
248372082|1870736|2017-10-29 03:08:37|0.00033430|buy|0.00257915|7.71509211
248372081|1870735|2017-10-29 03:08:37|0.00033307|buy|0.00020000|0.60050000
248370211|1870734|2017-10-29 03:04:02|0.00033120|sel|0.00231369|6.98578664
248370210|1870733|2017-10-29 03:04:02|0.00033126|sel|0.00605100|18.26661837
248369825|1870732|2017-10-29 03:02:59|0.00033120|sel|0.00087815|2.65141993
248369824|1870731|2017-10-29 03:02:59|0.00033121|sel|0.00010011|0.30226868
248367228|1870730|2017-10-29 02:49:29|0.00033120|sel|0.05337570|161.15851651
248367227|1870729|2017-10-29 02:49:29|0.00033121|sel|0.03312100|100.00000000
248367226|1870728|2017-10-29 02:49:29|0.00033121|sel|0.01095744|33.08307636
248366690|1870727|2017-10-29 02:46:20|0.00033121|sel|0.00170539|5.14897302
248366689|1870726|2017-10-29 02:46:20|0.00033124|sel|0.00605100|18.26772129
248366437|1870725|2017-10-29 02:44:55|0.00033402|buy|0.00233814|7.00000000
248366381|1870724|2017-10-29 02:44:37|0.00033412|buy|0.01649117|49.35703389
248366375|1870723|2017-10-29 02:44:30|0.00033413|buy|0.00292444|8.75241542
248366284|1870722|2017-10-29 02:44:15|0.00033429|sel|0.04717060|141.10682437
248366162|1870721|2017-10-29 02:43:34|0.00033429|sel|0.00340744|10.19306600
248366098|1870720|2017-10-29 02:43:08|0.00033394|buy|0.00598130|17.91132989
248366097|1870719|2017-10-29 02:43:08|0.00033394|buy|0.00125061|3.74502820
248366096|1870718|2017-10-29 02:43:08|0.00033393|buy|0.00551777|16.52375393
248363601|1870717|2017-10-29 02:33:35|0.00033121|sel|0.01573048|47.49399212
248361784|1870716|2017-10-29 02:26:42|0.00033121|sel|0.00039716|1.19914626
248361783|1870715|2017-10-29 02:26:42|0.00033122|sel|0.15486588|467.56200000
248361782|1870714|2017-10-29 02:26:42|0.00033420|sel|0.00089505|2.67819811
248361651|1870713|2017-10-29 02:26:21|0.00033122|buy|0.00010807|0.32630189
248361648|1870712|2017-10-29 02:26:21|0.00033122|sel|0.24809305|749.02800000
248361647|1870711|2017-10-29 02:26:21|0.00033211|sel|0.00012924|0.38917828
248361553|1870710|2017-10-29 02:25:58|0.00033272|sel|0.15986247|480.47149898
248361552|1870709|2017-10-29 02:25:58|0.00033280|sel|0.05608628|168.52850102
248360596|1870708|2017-10-29 02:22:29|0.00033280|sel|0.00048971|1.47149898
248359704|1870707|2017-10-29 02:18:19|0.00033272|sel|0.00041590|1.25000783
248359674|1870706|2017-10-29 02:17:53|0.00033378|buy|0.00010999|0.32952877
248358751|1870705|2017-10-29 02:12:13|0.00033272|sel|0.17675894|531.25433296
248358681|1870704|2017-10-29 02:11:56|0.00033272|sel|0.00023984|0.72086620
248358385|1870703|2017-10-29 02:10:23|0.00033121|buy|0.00178853|5.40000000
248358384|1870702|2017-10-29 02:10:23|0.00033121|buy|0.02038771|61.55523811
248358383|1870701|2017-10-29 02:10:22|0.00033121|buy|0.00661424|19.96994965
248358358|1870700|2017-10-29 02:10:13|0.00033120|sel|0.02885919|87.13526072
248358196|1870699|2017-10-29 02:09:23|0.00033121|buy|0.00713374|21.53844900
248357558|1870698|2017-10-29 02:06:24|0.00033121|buy|0.00132484|4.00000000
248355800|1870697|2017-10-29 01:57:25|0.00033120|sel|0.00152179|4.59478156
248355752|1870696|2017-10-29 01:57:09|0.00033120|sel|0.01514640|45.73190379
248354972|1870695|2017-10-29 01:53:45|0.00033121|buy|0.00033121|1.00000000
248353524|1870694|2017-10-29 01:48:52|0.00033120|sel|0.00648860|19.59118733
248352977|1870693|2017-10-29 01:45:12|0.00033121|buy|0.00213660|6.45090275
248352050|1870692|2017-10-29 01:41:34|0.00033120|sel|0.01653498|49.92448451
248351835|1870691|2017-10-29 01:40:17|0.00033120|sel|0.00213119|6.43477550
248350595|1870690|2017-10-29 01:33:40|0.00033120|sel|0.01307838|39.48788507
248349279|1870689|2017-10-29 01:26:04|0.00033121|buy|0.00662420|20.00000000
248349265|1870688|2017-10-29 01:25:54|0.00033121|sel|0.00010025|0.30267806
248349264|1870687|2017-10-29 01:25:54|0.00033123|sel|0.00605099|18.26827280
248349196|1870686|2017-10-29 01:25:28|0.00033152|sel|0.00050213|1.51464568
248347371|1870685|2017-10-29 01:15:28|0.00033153|sel|0.00035387|1.06739209
248347370|1870684|2017-10-29 01:15:28|0.00033158|sel|0.00149999|4.52379516
248345645|1870683|2017-10-29 01:07:06|0.00033407|buy|0.00020815|0.62310294
248345459|1870682|2017-10-29 01:05:59|0.00033428|buy|0.00998509|29.87045529
248345458|1870681|2017-10-29 01:05:59|0.00033354|buy|0.00571465|17.13332912
248345457|1870680|2017-10-29 01:05:59|0.00033251|buy|0.00030322|0.91193638
248345456|1870679|2017-10-29 01:05:59|0.00033250|buy|0.00081654|2.45577880
248343281|1870678|2017-10-29 00:53:55|0.00033152|buy|0.00003967|0.11967502
248342781|1870677|2017-10-29 00:52:09|0.00033152|buy|0.00294498|8.88329290
248342776|1870676|2017-10-29 00:52:06|0.00033152|buy|0.00002517|0.07594117
248342775|1870675|2017-10-29 00:52:06|0.00033136|buy|0.01004038|30.30052914
248342506|1870674|2017-10-29 00:49:36|0.00033120|sel|0.13482432|407.07828544
248342503|1870673|2017-10-29 00:49:34|0.00033120|sel|0.13482432|407.07828500
248342299|1870672|2017-10-29 00:47:42|0.00033120|sel|0.22629062|683.24462900
248342277|1870671|2017-10-29 00:47:36|0.00033120|sel|0.03009383|90.86303099
248341505|1870670|2017-10-29 00:42:51|0.00033120|sel|0.00099360|3.00000000
248341504|1870669|2017-10-29 00:42:51|0.00033120|sel|0.00748879|22.61110508
248341503|1870668|2017-10-29 00:42:51|0.00033249|sel|0.02496693|75.09077792
248341500|1870667|2017-10-29 00:42:50|0.00033249|sel|0.00569385|17.12490600
248341499|1870666|2017-10-29 00:42:50|0.00033249|sel|0.00099747|3.00000000
248341498|1870665|2017-10-29 00:42:50|0.00033249|sel|0.00082663|2.48619895
248341489|1870664|2017-10-29 00:42:49|0.00033249|buy|0.00076410|2.29811713
248340776|1870663|2017-10-29 00:40:45|0.00033120|sel|0.00967555|29.21364700
248340673|1870662|2017-10-29 00:40:09|0.00033120|sel|0.00399498|12.06214400
248339707|1870661|2017-10-29 00:33:19|0.00033120|sel|0.01673182|50.51878454
