248395192|1185429|2017-10-29 05:10:36|0.03074050|sel|92.22150000|3000.00000000
248394539|1185428|2017-10-29 05:07:13|0.03086473|buy|44.61487923|1445.49714958
248394514|1185427|2017-10-29 05:07:08|0.03086477|sel|1.33333352|43.19920505
248394458|1185426|2017-10-29 05:07:01|0.03074000|sel|85.31986419|2775.53234217
248394457|1185425|2017-10-29 05:07:01|0.03075000|sel|182.99999999|5951.21951219
248394456|1185424|2017-10-29 05:07:01|0.03080000|sel|196.42313605|6377.37454708
248394455|1185423|2017-10-29 05:07:01|0.03080000|sel|54.48178220|1768.88903247
248394454|1185422|2017-10-29 05:07:01|0.03080342|sel|0.81355919|26.41132705
248394453|1185421|2017-10-29 05:07:01|0.03085839|sel|1.56905519|50.84695577
248394452|1185420|2017-10-29 05:07:01|0.03092025|sel|1.56295209|50.54784780
248394451|1185419|2017-10-29 05:07:01|0.03096058|sel|0.99999999|32.29913651
248394450|1185418|2017-10-29 05:07:01|0.03096058|sel|0.77966089|25.18237384
248394449|1185417|2017-10-29 05:07:01|0.03096300|sel|0.03127031|1.00992512
248394264|1185416|2017-10-29 05:06:18|0.03096300|sel|22.47945673|726.01029402
248394262|1185415|2017-10-29 05:06:17|0.03096300|sel|0.10963378|3.54079982
248393832|1185414|2017-10-29 05:04:14|0.03100000|sel|705.69428999|22764.33193548
248393831|1185413|2017-10-29 05:04:14|0.03100001|sel|16.36800528|528.00000000
248393830|1185412|2017-10-29 05:04:14|0.03101000|sel|203.20478669|6552.87928719
248393829|1185411|2017-10-29 05:04:14|0.03101000|sel|285.25006632|9198.64773700
248393828|1185410|2017-10-29 05:04:14|0.03101000|sel|437.04514701|14093.68419929
248393827|1185409|2017-10-29 05:04:14|0.03101029|sel|15.83807468|510.73610371
248393826|1185408|2017-10-29 05:04:14|0.03101029|sel|170.22366531|5489.26389629
248393825|1185407|2017-10-29 05:04:14|0.03101032|sel|99.19108988|3198.64773666
248393824|1185406|2017-10-29 05:04:14|0.03101036|sel|452.88833118|14604.42030305
248393811|1185405|2017-10-29 05:04:11|0.03101036|sel|2266.12936752|73076.52563600
248393810|1185404|2017-10-29 05:04:11|0.03101036|sel|320.65856202|10340.36889700
248393671|1185403|2017-10-29 05:03:45|0.03101036|sel|50.93063584|1642.37486600
248393664|1185402|2017-10-29 05:03:43|0.03101036|sel|73.12573142|2358.10649800
248393653|1185401|2017-10-29 05:03:41|0.03101036|sel|8.85617475|285.58761500
248393586|1185400|2017-10-29 05:03:25|0.03101036|sel|314.22589925|10132.93297000
248393530|1185399|2017-10-29 05:03:12|0.03101036|sel|1923.23934273|62019.25236400
248393463|1185398|2017-10-29 05:03:05|0.03101036|sel|242.64036447|7824.49363600
248393305|1185397|2017-10-29 05:02:22|0.03101036|sel|1128.94832813|36405.52151400
248393134|1185396|2017-10-29 05:01:45|0.03101036|sel|894.71774100|28852.22038700
248393120|1185395|2017-10-29 05:01:43|0.03101036|sel|2411.89276972|77777.00000000
248393096|1185394|2017-10-29 05:01:39|0.03101036|sel|35.32753384|1139.21714700
248393093|1185393|2017-10-29 05:01:37|0.03101036|sel|111.25962981|3587.82129000
248393066|1185392|2017-10-29 05:01:36|0.03101036|sel|5.90245983|190.33832030
248393061|1185391|2017-10-29 05:01:36|0.03101036|sel|383.27061470|12359.43777200
248393059|1185390|2017-10-29 05:01:35|0.03101036|sel|1194.91693011|38532.83000000
248393044|1185389|2017-10-29 05:01:34|0.03101036|sel|207.76941200|6700.00000000
248392747|1185388|2017-10-29 05:00:11|0.03101036|sel|2180.35106382|70310.40800000
248392746|1185387|2017-10-29 05:00:11|0.03101036|sel|2332.30030831|75210.35900000
248392745|1185386|2017-10-29 05:00:11|0.03101036|sel|2.24535239|72.40652457
248392733|1185385|2017-10-29 05:00:08|0.03101036|sel|563.56094142|18173.31180380
248392730|1185384|2017-10-29 05:00:08|0.03101036|sel|2155.77037698|69517.74752000
248392727|1185383|2017-10-29 05:00:07|0.03101036|sel|57.92665561|1867.97752809
248392717|1185382|2017-10-29 05:00:07|0.03101036|sel|57.92665561|1867.97752809
248392711|1185381|2017-10-29 05:00:07|0.03101036|sel|2777.27417326|89559.55923342
248392703|1185380|2017-10-29 05:00:07|0.03101036|sel|485.38059492|15652.20767900
248392691|1185379|2017-10-29 05:00:06|0.03101036|sel|1388.70313603|44781.90953063
248392690|1185378|2017-10-29 05:00:06|0.03101037|sel|919.47854112|29650.67947037
248392661|1185377|2017-10-29 05:00:06|0.03101037|sel|113.00534749|3644.11477512
248392646|1185376|2017-10-29 05:00:03|0.03101037|sel|57.72012481|1861.31686962
248392645|1185375|2017-10-29 05:00:03|0.03101037|sel|0.88100678|28.41007023
248392639|1185374|2017-10-29 05:00:03|0.03101037|sel|57.60020276|1857.44971007
248392627|1185373|2017-10-29 05:00:02|0.03101036|sel|1007.47820758|32488.43959203
248392626|1185372|2017-10-29 05:00:02|0.03101039|sel|50.12587466|1616.42193697
248392620|1185371|2017-10-29 05:00:01|0.03101036|sel|1074.45215092|34648.16760989
248392619|1185370|2017-10-29 05:00:01|0.03101037|sel|1148.68522299|37041.97089541
248392618|1185369|2017-10-29 05:00:01|0.03101039|sel|525.91868697|16959.43478879
248392617|1185368|2017-10-29 05:00:01|0.03106000|sel|0.99999999|32.19575016
248392616|1185367|2017-10-29 05:00:01|0.03106001|sel|0.99999999|32.19573979
248392615|1185366|2017-10-29 05:00:01|0.03106001|sel|0.99999999|32.19573979
248392614|1185365|2017-10-29 05:00:01|0.03107000|sel|0.99999999|32.18538783
248392613|1185364|2017-10-29 05:00:01|0.03107000|sel|19.99999999|643.70775667
248392612|1185363|2017-10-29 05:00:01|0.03110521|sel|8.81425679|283.36914588
248392260|1185362|2017-10-29 04:58:33|0.03111000|sel|199.99999999|6428.80102860
248391906|1185361|2017-10-29 04:56:38|0.03111774|sel|0.99999999|32.13600987
248391905|1185360|2017-10-29 04:56:38|0.03111774|sel|0.74576260|23.96583428
248391625|1185359|2017-10-29 04:54:40|0.03122991|buy|2.02656583|64.89182435
248389835|1185358|2017-10-29 04:43:31|0.03120000|sel|71.36661360|2287.39146154
248389417|1185357|2017-10-29 04:41:30|0.03123000|buy|124.92000000|4000.00000000
248389405|1185356|2017-10-29 04:41:22|0.03123000|buy|199.99999999|6404.09862311
248389002|1185355|2017-10-29 04:38:12|0.03123000|sel|42.26482308|1353.34047658
248388728|1185354|2017-10-29 04:36:15|0.03123000|sel|0.12514544|4.00721891
248388727|1185353|2017-10-29 04:36:15|0.03140020|sel|1.66421060|53.00000000
248388113|1185352|2017-10-29 04:33:31|0.03127490|sel|0.99999999|31.97452270
248388112|1185351|2017-10-29 04:33:31|0.03127490|sel|0.71186430|22.76152122
248387770|1185350|2017-10-29 04:31:41|0.03145763|buy|1524.87678524|48473.98819429
248387701|1185349|2017-10-29 04:31:15|0.03145781|buy|0.99953030|31.77367742
248387606|1185348|2017-10-29 04:30:47|0.03147366|sel|0.99999999|31.77259969
248387605|1185347|2017-10-29 04:30:47|0.03147369|sel|0.44310891|14.07870866
248387604|1185346|2017-10-29 04:30:47|0.03147369|sel|0.55689108|17.69386074
248387603|1185345|2017-10-29 04:30:47|0.03147369|sel|0.65759048|20.89333926
248387589|1185344|2017-10-29 04:30:43|0.03147369|sel|0.34240950|10.87922980
248387401|1185343|2017-10-29 04:30:08|0.03147369|sel|0.00000001|0.00000034
248387400|1185342|2017-10-29 04:30:08|0.03148086|sel|344.48317191|10942.62265766
248387381|1185341|2017-10-29 04:30:05|0.03148086|sel|2448.48684822|77777.00000000
248387380|1185340|2017-10-29 04:30:05|0.03148086|sel|1296.72944591|41191.04261800
248387277|1185339|2017-10-29 04:29:35|0.03148086|buy|62.96172000|2000.00000000
248387276|1185338|2017-10-29 04:29:35|0.03148086|buy|1295.23135062|41143.45512240
248387073|1185337|2017-10-29 04:28:39|0.03148086|buy|179.99999999|5717.75993413
248387045|1185336|2017-10-29 04:28:31|0.03148086|buy|48.39410765|1537.25494347
248386779|1185335|2017-10-29 04:27:05|0.03147372|sel|41.58481174|1321.25505800
248386670|1185334|2017-10-29 04:26:34|0.03147369|sel|712.43698620|22635.95359200
248386659|1185333|2017-10-29 04:26:29|0.03147366|buy|0.52492933|16.67836970
248386382|1185332|2017-10-29 04:25:10|0.03145003|sel|159.45727784|5070.17887900
248386179|1185331|2017-10-29 04:24:20|0.03145000|buy|17.20358065|547.01369340
248386178|1185330|2017-10-29 04:24:20|0.03144900|buy|3.14490000|100.00000000
248386014|1185329|2017-10-29 04:23:45|0.03145000|buy|14.24641934|452.98630660
248386013|1185328|2017-10-29 04:23:45|0.03144948|buy|2422.16119820|77017.52773675
248386012|1185327|2017-10-29 04:23:45|0.03144947|buy|368.39516443|11713.87512856
248385964|1185326|2017-10-29 04:23:40|0.03144947|buy|2360.09134937|75043.91486961
248385963|1185325|2017-10-29 04:23:40|0.03144947|buy|267.84787116|8516.76900000
248385962|1185324|2017-10-29 04:23:40|0.03144947|buy|1866.67932921|59354.87400000
248385961|1185323|2017-10-29 04:23:40|0.03144747|buy|1.27533290|40.55438812
248385960|1185322|2017-10-29 04:23:40|0.03144490|buy|216.48375610|6884.54267973
248385910|1185321|2017-10-29 04:23:32|0.03144747|buy|0.29704059|9.44561188
248385731|1185320|2017-10-29 04:22:40|0.03143202|sel|0.00000001|0.00000049
248385730|1185319|2017-10-29 04:22:40|0.03143205|sel|0.00003686|0.00117287
248385725|1185318|2017-10-29 04:22:39|0.03143205|sel|52.58095871|1672.84535109
248385535|1185317|2017-10-29 04:22:04|0.03143205|sel|34.94902863|1111.89148136
248385534|1185316|2017-10-29 04:22:04|0.03143205|sel|2.84382406|90.47529731
248385458|1185315|2017-10-29 04:21:47|0.03143205|sel|0.26101484|8.30409865
248385457|1185314|2017-10-29 04:21:47|0.03143206|sel|0.67796569|21.56924172
248385297|1185313|2017-10-29 04:21:02|0.03143205|sel|58.18765858|1851.22060404
248385295|1185312|2017-10-29 04:21:01|0.03143205|buy|1.57160250|50.00000000
248384505|1185311|2017-10-29 04:18:04|0.03143202|sel|1190.35347544|37870.72785800
248384486|1185310|2017-10-29 04:18:02|0.03143202|sel|125.72808000|4000.00000000
248384472|1185309|2017-10-29 04:18:00|0.03143202|buy|612.15776430|19475.61004042
248384471|1185308|2017-10-29 04:18:00|0.03141751|buy|31.41751000|1000.00000000
248384470|1185307|2017-10-29 04:18:00|0.03128800|buy|19.17073458|612.71844109
248381912|1185306|2017-10-29 04:08:00|0.03120521|buy|9.18835977|294.44954156
248381486|1185305|2017-10-29 04:05:36|0.03120521|buy|124.82084000|4000.00000000
248380945|1185304|2017-10-29 04:01:35|0.03120521|buy|29.99999999|961.37792375
248378385|1185303|2017-10-29 03:44:05|0.03111000|sel|316.29259826|10166.91090548
248377141|1185302|2017-10-29 03:37:11|0.03120400|sel|114.50611213|3669.59723547
248377133|1185301|2017-10-29 03:37:08|0.03120400|sel|124.81600000|4000.00000000
248377129|1185300|2017-10-29 03:37:07|0.03120400|sel|279.56250244|8959.18800300
248377123|1185299|2017-10-29 03:37:06|0.03120400|buy|196.61159899|6300.84601329
