248371607|2641223|2017-10-29 03:05:47|0.00016516|sel|0.00250015|15.13775127
248371526|2641222|2017-10-29 03:05:29|0.00016519|sel|0.01709062|103.46039302
248371525|2641221|2017-10-29 03:05:29|0.00016519|sel|0.01703971|103.15222563
248371524|2641220|2017-10-29 03:05:29|0.00016519|sel|0.00866379|52.44745350
248371461|2641219|2017-10-29 03:05:00|0.00016617|sel|0.00198577|11.95026913
248371460|2641218|2017-10-29 03:05:00|0.00016618|sel|0.00010757|0.64736755
248370259|2641217|2017-10-29 03:04:12|0.00016617|buy|0.00050677|3.04973087
248369560|2641216|2017-10-29 03:01:08|0.00016519|sel|0.00116796|7.07046007
248369559|2641215|2017-10-29 03:01:08|0.00016519|sel|0.01675951|101.45601565
248369558|2641214|2017-10-29 03:01:08|0.00016519|sel|0.00972945|58.89859754
248369557|2641213|2017-10-29 03:01:08|0.00016519|sel|0.01055692|63.90779864
248369556|2641212|2017-10-29 03:01:08|0.00016525|sel|0.00014999|0.90771558
248369555|2641211|2017-10-29 03:01:08|0.00016534|sel|0.00050500|3.05431233
248369554|2641210|2017-10-29 03:01:08|0.00016536|sel|0.00703881|42.56661705
248369553|2641209|2017-10-29 03:01:08|0.00016550|sel|0.03325399|200.93048314
248369552|2641208|2017-10-29 03:01:08|0.00016556|sel|0.00019999|1.20800000
248369077|2641207|2017-10-29 02:58:43|0.00016736|buy|0.00180973|10.81343077
248369076|2641206|2017-10-29 02:58:43|0.00016586|buy|0.00019999|1.20580000
248366948|2641205|2017-10-29 02:48:00|0.00016550|buy|0.02895132|174.93247759
248366181|2641204|2017-10-29 02:43:44|0.00016536|sel|0.00045457|2.74900000
248366011|2641203|2017-10-29 02:42:50|0.00016550|buy|0.00543122|32.81704000
248365519|2641202|2017-10-29 02:41:12|0.00016550|buy|0.00519440|31.38612700
248365475|2641201|2017-10-29 02:41:02|0.00016550|buy|0.00259720|15.69306400
248365205|2641200|2017-10-29 02:39:45|0.00016550|buy|0.01489500|90.00000000
248365152|2641199|2017-10-29 02:39:34|0.00016550|buy|0.01059659|64.02777600
248364936|2641198|2017-10-29 02:38:42|0.00016550|buy|0.00181040|10.93901300
248364717|2641197|2017-10-29 02:38:03|0.00016550|buy|0.00129272|7.81100500
248364608|2641196|2017-10-29 02:37:41|0.00016550|buy|0.00646360|39.05502600
248364557|2641195|2017-10-29 02:37:32|0.00016550|buy|0.00129225|7.80819600
248364367|2641194|2017-10-29 02:36:57|0.00016550|buy|0.00129871|7.84723400
248364101|2641193|2017-10-29 02:35:36|0.00016550|buy|0.00078612|4.75000000
248363681|2641192|2017-10-29 02:33:58|0.00016608|buy|0.03627244|218.40347000
248362616|2641191|2017-10-29 02:29:13|0.00016605|buy|0.09480018|570.91346154
248362615|2641190|2017-10-29 02:29:13|0.00016605|buy|0.00585620|35.26769200
248360898|2641189|2017-10-29 02:23:23|0.00016536|sel|0.00724154|43.79260000
248360897|2641188|2017-10-29 02:23:23|0.00016565|sel|0.00020000|1.20740000
248360801|2641187|2017-10-29 02:23:03|0.00016635|sel|0.01353642|81.37314441
248359604|2641186|2017-10-29 02:17:09|0.00016536|sel|0.00010936|0.66137403
248359603|2641185|2017-10-29 02:17:09|0.00016575|sel|0.00019989|1.20600000
248359563|2641184|2017-10-29 02:16:52|0.00016620|sel|0.00020000|1.20340000
248359381|2641183|2017-10-29 02:15:33|0.00016667|sel|0.00014999|0.89998200
248359138|2641182|2017-10-29 02:14:13|0.00016713|buy|0.00868757|51.98097013
248359137|2641181|2017-10-29 02:14:13|0.00016710|buy|0.00105961|6.34119681
248359136|2641180|2017-10-29 02:14:13|0.00016709|buy|0.00019990|1.19640000
248359135|2641179|2017-10-29 02:14:13|0.00016704|buy|0.00019999|1.19730000
248358244|2641178|2017-10-29 02:09:39|0.00016751|buy|0.00693426|41.39615488
248358243|2641177|2017-10-29 02:09:39|0.00016751|buy|0.00645707|38.54742795
248358242|2641176|2017-10-29 02:09:39|0.00016686|buy|0.00019999|1.19860000
248358241|2641175|2017-10-29 02:09:39|0.00016641|buy|0.00019618|1.17893140
248358240|2641174|2017-10-29 02:09:39|0.00016580|buy|0.00187633|11.31685967
248358239|2641173|2017-10-29 02:09:38|0.00016536|buy|0.01483526|89.71495973
248358233|2641172|2017-10-29 02:09:38|0.00016536|buy|0.00361354|21.85256413
248358202|2641171|2017-10-29 02:09:24|0.00016580|buy|0.01604279|96.75994800
248358200|2641170|2017-10-29 02:09:23|0.00016580|buy|0.00458627|27.66147358
248358142|2641169|2017-10-29 02:09:04|0.00016519|sel|0.00266883|16.15617913
248358141|2641168|2017-10-29 02:09:04|0.00016519|sel|0.00794295|48.08377028
248357865|2641167|2017-10-29 02:08:08|0.00016547|sel|0.00020000|1.20870000
248357600|2641166|2017-10-29 02:06:40|0.00016641|buy|0.00010931|0.65690673
248357576|2641165|2017-10-29 02:06:33|0.00016641|buy|0.00020126|1.20947230
248357575|2641164|2017-10-29 02:06:33|0.00016640|buy|0.00597122|35.88474258
248356857|2641163|2017-10-29 02:03:13|0.00016519|sel|0.00508215|30.76552941
248356856|2641162|2017-10-29 02:03:13|0.00016519|sel|0.01262185|76.40811919
248356855|2641161|2017-10-29 02:03:13|0.00016524|sel|0.89710013|5429.07367606
248356854|2641160|2017-10-29 02:03:13|0.00016525|sel|0.19744185|1194.80700000
248356853|2641159|2017-10-29 02:03:13|0.00016528|sel|0.00013026|0.78815670
248356852|2641158|2017-10-29 02:03:13|0.00016529|sel|0.00594029|35.93865055
248356851|2641157|2017-10-29 02:03:13|0.00016557|sel|0.01870040|112.94564232
248356850|2641156|2017-10-29 02:03:13|0.00016558|sel|0.00050499|3.04988525
248356849|2641155|2017-10-29 02:03:13|0.00016692|sel|0.01939999|116.22334052
248354507|2641154|2017-10-29 01:52:13|0.00016529|sel|0.21572399|1305.12429713
248354506|2641153|2017-10-29 01:52:13|0.00016552|sel|0.00015000|0.90623490
248354505|2641152|2017-10-29 01:52:13|0.00016552|sel|0.00015000|0.90623490
248354504|2641151|2017-10-29 01:52:13|0.00016591|sel|0.00020000|1.20550000
248354503|2641150|2017-10-29 01:52:13|0.00016635|sel|0.01361703|81.85773307
248354182|2641149|2017-10-29 01:51:14|0.00016720|buy|0.00018993|1.13600000
248353537|2641148|2017-10-29 01:48:55|0.00016774|buy|0.00016774|1.00000000
248353294|2641147|2017-10-29 01:47:13|0.00016562|sel|0.05247201|316.82174561
248353245|2641146|2017-10-29 01:46:53|0.00016585|sel|0.02253003|135.84582822
248353244|2641145|2017-10-29 01:46:53|0.00016586|sel|0.17809481|1073.76593315
248353243|2641144|2017-10-29 01:46:53|0.00016600|sel|0.00105421|6.35072289
248353209|2641143|2017-10-29 01:46:38|0.00016601|sel|0.00135798|8.18016986
248353208|2641142|2017-10-29 01:46:38|0.00016601|sel|0.00150000|9.03560027
248352420|2641141|2017-10-29 01:42:43|0.00016813|buy|0.02374976|141.25833167
248352419|2641140|2017-10-29 01:42:43|0.00016813|buy|0.00015412|0.91667177
248352418|2641139|2017-10-29 01:42:43|0.00016810|buy|0.00015413|0.91689624
248352417|2641138|2017-10-29 01:42:43|0.00016803|buy|0.09262457|551.23829252
248352416|2641137|2017-10-29 01:42:43|0.00016802|buy|0.02697208|160.52900000
248352415|2641136|2017-10-29 01:42:43|0.00016797|buy|0.00015412|0.91757030
248352414|2641135|2017-10-29 01:42:43|0.00016797|buy|0.00015412|0.91757030
248352413|2641134|2017-10-29 01:42:43|0.00016797|buy|0.00015412|0.91757030
248352412|2641133|2017-10-29 01:42:43|0.00016797|buy|0.00015412|0.91757030
248352411|2641132|2017-10-29 01:42:43|0.00016794|buy|0.00015413|0.91779521
248352410|2641131|2017-10-29 01:42:43|0.00016786|buy|0.00269444|16.05171929
248352409|2641130|2017-10-29 01:42:43|0.00016783|buy|0.00021562|1.28480000
248352408|2641129|2017-10-29 01:42:43|0.00016769|buy|0.00015413|0.91914698
248352407|2641128|2017-10-29 01:42:43|0.00016757|buy|0.00015412|0.91976787
248352406|2641127|2017-10-29 01:42:43|0.00016751|buy|0.00663905|39.63378463
248352405|2641126|2017-10-29 01:42:43|0.00016751|buy|0.00682439|40.74021201
248352404|2641125|2017-10-29 01:42:43|0.00016751|buy|0.00713690|42.60586471
248352143|2641124|2017-10-29 01:41:53|0.00016751|buy|0.12295240|734.00041321
248352142|2641123|2017-10-29 01:41:53|0.00016745|buy|0.00105580|6.30516624
248352141|2641122|2017-10-29 01:41:53|0.00016728|buy|0.04192438|250.62400000
248352140|2641121|2017-10-29 01:41:53|0.00016719|buy|0.00019999|1.19620000
248352139|2641120|2017-10-29 01:41:53|0.00016685|buy|0.00158120|9.47678465
248349848|2641119|2017-10-29 01:28:31|0.00016599|sel|0.00020020|1.20610000
248349708|2641118|2017-10-29 01:27:57|0.00016606|sel|0.00020000|1.20440000
248349687|2641117|2017-10-29 01:27:49|0.00016627|sel|0.12895196|775.55764720
248348965|2641116|2017-10-29 01:24:08|0.00016749|buy|0.00860406|51.37062069
248348964|2641115|2017-10-29 01:24:08|0.00016742|buy|0.00015412|0.92055931
248348963|2641114|2017-10-29 01:24:08|0.00016719|buy|0.00151277|9.04820879
248348962|2641113|2017-10-29 01:24:08|0.00016708|buy|0.00019999|1.19700000
248348961|2641112|2017-10-29 01:24:08|0.00016553|buy|0.00035051|2.11755931
248348948|2641111|2017-10-29 01:24:01|0.00016553|sel|0.00150000|9.06180149
248348947|2641110|2017-10-29 01:24:01|0.00016592|sel|0.00019999|1.20540000
248345545|2641109|2017-10-29 01:06:30|0.00016635|buy|0.01062565|63.87527639
248344406|2641108|2017-10-29 00:59:39|0.00016727|sel|0.00189249|11.31404316
248344112|2641107|2017-10-29 00:58:03|0.00016714|buy|0.00582956|34.87831012
248343993|2641106|2017-10-29 00:57:18|0.00016714|buy|0.00010220|0.61151556
248342819|2641105|2017-10-29 00:52:23|0.00016722|buy|0.00026205|1.56712493
248342818|2641104|2017-10-29 00:52:23|0.00016714|buy|0.00010220|0.61151556
248342817|2641103|2017-10-29 00:52:23|0.00016694|buy|0.00106289|6.36693750
248342816|2641102|2017-10-29 00:52:23|0.00016658|buy|0.00092759|5.56845401
248342759|2641101|2017-10-29 00:51:56|0.00016635|buy|0.01089488|65.49373723
248342758|2641100|2017-10-29 00:51:56|0.00016635|buy|0.01116756|67.13296042
248342757|2641099|2017-10-29 00:51:56|0.00016635|buy|0.01144351|68.79182251
248342756|2641098|2017-10-29 00:51:56|0.00016635|buy|0.10934864|657.34081176
248342615|2641097|2017-10-29 00:50:45|0.00016635|buy|0.04766438|286.53069363
248342614|2641096|2017-10-29 00:50:45|0.00016620|buy|0.00193491|11.64207537
248342579|2641095|2017-10-29 00:50:11|0.00016613|buy|0.01207178|72.66470827
