248355264|186813|2017-10-29 01:54:40|0.00307759|sel|0.06770698|22.00000000
248354576|186812|2017-10-29 01:52:24|0.00307759|sel|0.07678587|24.95000000
248354510|186811|2017-10-29 01:52:15|0.00307759|sel|0.00980554|3.18611033
248354445|186810|2017-10-29 01:52:06|0.00307759|sel|0.00637061|2.07000000
248354427|186809|2017-10-29 01:52:02|0.00307759|buy|0.00099688|0.32391745
248354426|186808|2017-10-29 01:52:02|0.00307759|buy|0.00608229|1.97631689
248354425|186807|2017-10-29 01:52:02|0.00307759|buy|0.00039488|0.12830959
248354424|186806|2017-10-29 01:52:02|0.00307759|buy|0.00185023|0.60119541
248351790|186805|2017-10-29 01:39:58|0.00307996|buy|0.00046923|0.15235101
248351789|186804|2017-10-29 01:39:58|0.00307996|buy|0.00152091|0.49380987
248351788|186803|2017-10-29 01:39:58|0.00307996|buy|0.00137377|0.44603717
248351344|186802|2017-10-29 01:37:49|0.00303472|sel|0.00098443|0.32439129
248350083|186801|2017-10-29 01:29:45|0.00305931|buy|0.01680179|5.49202251
248350041|186800|2017-10-29 01:29:29|0.00305282|buy|0.00308275|1.00980417
248349208|186799|2017-10-29 01:25:36|0.00303300|sel|0.00473148|1.56000000
248348700|186798|2017-10-29 01:22:25|0.00305429|buy|0.00299997|0.98221535
248348018|186797|2017-10-29 01:18:23|0.00303300|sel|0.00060660|0.20000000
248346046|186796|2017-10-29 01:09:36|0.00305091|buy|0.01525455|5.00000000
248345963|186795|2017-10-29 01:09:04|0.00303300|sel|0.04564625|15.04986895
248345527|186794|2017-10-29 01:06:15|0.00303300|sel|0.02156590|7.11042022
248345526|186793|2017-10-29 01:06:15|0.00303304|sel|0.00605099|1.99502809
248345525|186792|2017-10-29 01:06:15|0.00303305|sel|0.00150000|0.49455169
248344937|186791|2017-10-29 01:03:16|0.00303330|buy|0.00120786|0.39819999
248344727|186790|2017-10-29 01:01:57|0.00303330|buy|0.00485328|1.60000000
248344617|186789|2017-10-29 01:01:09|0.00303330|sel|0.11037580|36.38802737
248344595|186788|2017-10-29 01:00:56|0.00303330|sel|0.01516650|5.00000000
248344495|186787|2017-10-29 01:00:11|0.00303300|buy|0.01516500|5.00000000
248344077|186786|2017-10-29 00:57:48|0.00303300|buy|0.01516500|5.00000000
248343630|186785|2017-10-29 00:55:18|0.00303500|buy|0.00500000|1.64744646
248343417|186784|2017-10-29 00:54:30|0.00303500|buy|0.00301709|0.99410000
248343416|186783|2017-10-29 00:54:30|0.00303499|buy|0.00020000|0.06590000
248342385|186782|2017-10-29 00:48:28|0.00303649|sel|0.00200970|0.66185180
248342369|186781|2017-10-29 00:48:22|0.00303649|sel|0.01005860|3.31257652
248342367|186780|2017-10-29 00:48:21|0.00303649|buy|0.00717510|2.36296154
248342366|186779|2017-10-29 00:48:21|0.00303646|buy|0.00148774|0.48996036
248342365|186778|2017-10-29 00:48:21|0.00303645|buy|0.00233909|0.77033891
248342080|186777|2017-10-29 00:46:13|0.00301000|sel|0.01970704|6.54719261
248341950|186776|2017-10-29 00:45:01|0.00301002|sel|0.00988128|3.28279738
248341949|186775|2017-10-29 00:45:01|0.00301003|sel|0.00712327|2.36651130
248341909|186774|2017-10-29 00:44:54|0.00301002|sel|0.23850375|79.23660170
248341908|186773|2017-10-29 00:44:54|0.00301425|sel|0.00078544|0.26057569
248341907|186772|2017-10-29 00:44:54|0.00301426|sel|0.00232548|0.77149615
248341906|186771|2017-10-29 00:44:54|0.00301427|sel|0.00999999|3.31755284
248341872|186770|2017-10-29 00:44:46|0.00307887|buy|0.00377901|1.22740196
248341871|186769|2017-10-29 00:44:46|0.00307887|buy|0.00608473|1.97628737
248341870|186768|2017-10-29 00:44:46|0.00307886|buy|0.17440896|56.64725454
248341869|186767|2017-10-29 00:44:46|0.00302933|buy|0.00242569|0.80073522
248341819|186766|2017-10-29 00:44:38|0.00301426|buy|0.00199999|0.66351057
248341789|186765|2017-10-29 00:44:34|0.00301426|buy|0.00258300|0.85692675
248341788|186764|2017-10-29 00:44:34|0.00301426|buy|0.00257044|0.85276061
248341781|186763|2017-10-29 00:44:33|0.00301426|sel|0.00241724|0.80193812
248341759|186762|2017-10-29 00:44:27|0.00301425|sel|0.03087749|10.24384173
248341758|186761|2017-10-29 00:44:27|0.00307057|sel|0.00080011|0.26057569
248341740|186760|2017-10-29 00:44:23|0.00307057|buy|0.00019989|0.06510000
248341737|186759|2017-10-29 00:44:17|0.00303999|sel|0.14669191|48.25407886
248341736|186758|2017-10-29 00:44:17|0.00304410|sel|0.00019999|0.06570000
248340468|186757|2017-10-29 00:38:46|0.00308476|buy|0.00089799|0.29110854
248340387|186756|2017-10-29 00:37:54|0.00303999|sel|0.10440842|34.34498856
248340386|186755|2017-10-29 00:37:54|0.00304000|sel|0.00135798|0.44670723
248340320|186754|2017-10-29 00:37:29|0.00303999|buy|0.00102460|0.33704093
248340133|186753|2017-10-29 00:36:26|0.00304000|buy|0.00329476|1.08380398
248340132|186752|2017-10-29 00:36:26|0.00303575|buy|0.02686728|8.85029602
248340131|186751|2017-10-29 00:36:26|0.00303574|buy|0.00020005|0.06590000
248340122|186750|2017-10-29 00:36:21|0.00301000|sel|0.01053500|3.50000000
248340109|186749|2017-10-29 00:36:14|0.00301000|sel|0.21777532|72.35060778
248340108|186748|2017-10-29 00:36:14|0.00301001|sel|0.08302538|27.58309222
248340107|186747|2017-10-29 00:36:14|0.00301485|sel|0.00019988|0.06630000
248339355|186746|2017-10-29 00:31:18|0.00304000|buy|0.02651453|8.72188547
248339354|186745|2017-10-29 00:31:18|0.00302252|buy|0.00020009|0.06620000
248339353|186744|2017-10-29 00:31:18|0.00302252|buy|0.00020009|0.06620000
248339352|186743|2017-10-29 00:31:18|0.00302252|buy|0.00020009|0.06620000
248339351|186742|2017-10-29 00:31:18|0.00301999|buy|0.00326012|1.07951453
248338928|186741|2017-10-29 00:28:53|0.00301001|sel|0.00901648|2.99550001
248338690|186740|2017-10-29 00:27:31|0.00301001|sel|0.00310911|1.03292379
248338689|186739|2017-10-29 00:27:31|0.00301002|sel|0.05250855|17.44458538
248338606|186738|2017-10-29 00:27:08|0.00301002|sel|0.00741492|2.46341462
248338469|186737|2017-10-29 00:26:34|0.00301001|sel|0.00484902|1.61096497
248338468|186736|2017-10-29 00:26:34|0.00301005|sel|0.01405878|4.67061345
248338467|186735|2017-10-29 00:26:34|0.00301006|sel|0.00011598|0.03853376
248338466|186734|2017-10-29 00:26:34|0.00301006|sel|0.00010098|0.03355047
248338442|186733|2017-10-29 00:26:23|0.00301999|buy|0.00169185|0.56021780
248338435|186732|2017-10-29 00:26:22|0.00301999|buy|0.00168854|0.55912255
