248380530|3829807|2017-10-29 03:57:59|0.00086062|buy|0.00647807|7.52721906
248380036|3829806|2017-10-29 03:53:45|0.00086058|buy|0.04329961|50.31445536
248380035|3829805|2017-10-29 03:53:45|0.00085962|buy|0.03897839|45.34374619
248380034|3829804|2017-10-29 03:53:45|0.00085693|buy|0.00333192|3.88821691
248380033|3829803|2017-10-29 03:53:45|0.00085692|buy|0.00149061|1.73950664
248380015|3829802|2017-10-29 03:53:38|0.00085693|sel|0.00020925|0.24418701
248380014|3829801|2017-10-29 03:53:38|0.00085693|sel|0.00010025|0.11698739
248379769|3829800|2017-10-29 03:51:58|0.00085632|sel|0.04752544|55.49963200
248379768|3829799|2017-10-29 03:51:58|0.00085693|sel|0.00132089|1.54143095
248379767|3829798|2017-10-29 03:51:58|0.00085693|sel|0.00044700|0.52163505
248379484|3829797|2017-10-29 03:50:27|0.00085693|sel|0.00055299|0.64532141
248379483|3829796|2017-10-29 03:50:27|0.00085700|sel|0.00077075|0.89936800
248379482|3829795|2017-10-29 03:50:27|0.00085700|sel|0.00123250|1.43816219
248379481|3829794|2017-10-29 03:50:27|0.00085779|sel|0.15270132|178.01714840
248378845|3829793|2017-10-29 03:46:33|0.00085779|sel|0.00169363|1.97441400
248378844|3829792|2017-10-29 03:46:32|0.00086137|sel|0.01213934|14.09306199
248378843|3829791|2017-10-29 03:46:32|0.00086137|sel|0.00170070|1.97441387
248378840|3829790|2017-10-29 03:46:30|0.00086112|buy|0.00057917|0.67257830
248378826|3829789|2017-10-29 03:46:30|0.00085779|sel|0.21015855|245.00000000
248378811|3829788|2017-10-29 03:46:24|0.00086208|sel|0.00024849|0.28824785
248378810|3829787|2017-10-29 03:46:24|0.00086496|buy|0.07262697|83.96570004
248378806|3829786|2017-10-29 03:46:23|0.00086208|sel|0.00057981|0.67257831
248378804|3829785|2017-10-29 03:46:22|0.00086496|buy|0.00038664|0.44701434
248378753|3829784|2017-10-29 03:46:13|0.00086208|buy|0.00057247|0.66405772
248378731|3829783|2017-10-29 03:46:01|0.00086403|buy|0.00410398|4.74981637
248378730|3829782|2017-10-29 03:46:01|0.00086294|buy|0.00865999|10.03546017
248378729|3829781|2017-10-29 03:46:01|0.00086239|buy|0.01021866|11.84923927
248378728|3829780|2017-10-29 03:46:01|0.00086208|buy|0.01212799|14.06829992
248378693|3829779|2017-10-29 03:45:45|0.00086207|buy|0.01695448|19.66717786
248378691|3829778|2017-10-29 03:45:44|0.00086207|buy|0.08412157|97.58091294
248378658|3829777|2017-10-29 03:45:37|0.00085779|sel|0.00104249|1.21533000
248378623|3829776|2017-10-29 03:45:27|0.00085779|sel|0.08918031|103.96521255
248378622|3829775|2017-10-29 03:45:27|0.00085800|sel|0.01544400|18.00000000
248378621|3829774|2017-10-29 03:45:27|0.00085815|sel|0.00074761|0.87119700
248378620|3829773|2017-10-29 03:45:27|0.00085822|sel|0.03897334|45.41183853
248378619|3829772|2017-10-29 03:45:27|0.00085830|sel|0.00086404|1.00669200
248378618|3829771|2017-10-29 03:45:27|0.00085849|sel|0.11924702|138.90322500
248378617|3829770|2017-10-29 03:45:27|0.00085932|sel|0.00016774|0.19521249
248378616|3829769|2017-10-29 03:45:27|0.00085934|sel|0.00062494|0.72723300
248378615|3829768|2017-10-29 03:45:27|0.00086000|sel|0.00106118|1.23393642
248378614|3829767|2017-10-29 03:45:27|0.00086000|sel|0.00103511|1.20362336
248378613|3829766|2017-10-29 03:45:27|0.00086000|sel|0.00021500|0.25000000
248378612|3829765|2017-10-29 03:45:27|0.00086000|sel|0.01024999|11.91860465
248378611|3829764|2017-10-29 03:45:27|0.00086000|sel|0.01548000|18.00000000
248378575|3829763|2017-10-29 03:45:13|0.00086238|buy|0.00499999|5.79790811
248378564|3829762|2017-10-29 03:45:07|0.00086238|buy|0.01560870|18.09957300
248378547|3829761|2017-10-29 03:45:02|0.00086631|buy|0.07347384|84.81241929
248378546|3829760|2017-10-29 03:45:02|0.00086027|sel|0.25291824|293.99867500
248378545|3829759|2017-10-29 03:45:02|0.00086029|sel|0.00499999|5.81199363
248378544|3829758|2017-10-29 03:45:02|0.00086031|sel|0.00101007|1.17408720
248378543|3829757|2017-10-29 03:45:02|0.00086031|sel|0.00098531|1.14530482
248378542|3829756|2017-10-29 03:45:02|0.00086037|sel|0.00095823|1.11374400
248378541|3829755|2017-10-29 03:45:02|0.00086101|sel|0.00069224|0.80398900
248378540|3829754|2017-10-29 03:45:02|0.00086102|sel|0.00149999|1.74211981
248378539|3829753|2017-10-29 03:45:02|0.00086200|sel|0.00000000|0.00000004
248378496|3829752|2017-10-29 03:44:46|0.00086200|sel|0.01551599|17.99999996
248378495|3829751|2017-10-29 03:44:46|0.00086201|sel|0.00351459|4.07720900
248378494|3829750|2017-10-29 03:44:46|0.00086201|sel|0.00023999|0.27841904
248378491|3829749|2017-10-29 03:44:44|0.00086323|sel|0.01022975|11.85055759
248378490|3829748|2017-10-29 03:44:44|0.00086350|sel|0.00199998|2.31614237
248378489|3829747|2017-10-29 03:44:44|0.00086369|sel|0.00014849|0.17193669
248378488|3829746|2017-10-29 03:44:44|0.00086374|sel|0.00651120|7.53838600
248378487|3829745|2017-10-29 03:44:44|0.00086375|sel|0.00064096|0.74207400
248378486|3829744|2017-10-29 03:44:44|0.00086445|sel|0.00019855|0.22968969
248378447|3829743|2017-10-29 03:44:26|0.00086500|sel|0.01767609|20.43479180
248378367|3829742|2017-10-29 03:43:59|0.00086500|sel|0.08025741|92.78313707
248378329|3829741|2017-10-29 03:43:38|0.00086575|sel|0.01015906|11.73441300
248378328|3829740|2017-10-29 03:43:38|0.00086578|sel|0.11271549|130.18952924
248378327|3829739|2017-10-29 03:43:38|0.00086760|sel|0.00092137|1.06198400
248378202|3829738|2017-10-29 03:42:53|0.00086784|sel|0.00074110|0.85396700
248377789|3829737|2017-10-29 03:40:51|0.00086787|sel|0.01647922|18.98812742
248377509|3829736|2017-10-29 03:39:18|0.00086791|sel|0.09666253|111.37391738
248377255|3829735|2017-10-29 03:38:08|0.00087000|buy|0.00084223|0.96808209
248377233|3829734|2017-10-29 03:37:50|0.00087003|sel|0.00171776|1.97437951
248377206|3829733|2017-10-29 03:37:37|0.00087000|sel|0.01968114|22.62200017
248377139|3829732|2017-10-29 03:37:10|0.00087490|buy|0.01079768|12.34162063
248377138|3829731|2017-10-29 03:37:10|0.00087448|buy|0.01024611|11.71681132
248377137|3829730|2017-10-29 03:37:10|0.00087447|buy|0.12237945|139.94700000
248377032|3829729|2017-10-29 03:36:20|0.00087447|buy|0.05071493|57.99505986
248377001|3829728|2017-10-29 03:35:55|0.00087400|buy|0.01566383|17.92200360
248376996|3829727|2017-10-29 03:35:50|0.00087000|sel|0.00010000|0.11494253
248376989|3829726|2017-10-29 03:35:45|0.00087189|buy|0.01117318|12.81490262
248376971|3829725|2017-10-29 03:35:32|0.00087000|sel|0.00020220|0.23241533
248376859|3829724|2017-10-29 03:34:35|0.00087197|buy|0.00013908|0.15951085
248376826|3829723|2017-10-29 03:34:28|0.00087242|sel|0.00289585|3.31934160
248376815|3829722|2017-10-29 03:34:25|0.00087355|buy|0.00511646|5.85708993
248376814|3829721|2017-10-29 03:34:25|0.00087351|buy|0.00202510|2.31835880
248376813|3829720|2017-10-29 03:34:25|0.00087245|buy|0.00656699|7.52707891
248376812|3829719|2017-10-29 03:34:25|0.00087242|buy|0.00883958|10.13225369
248376552|3829718|2017-10-29 03:33:05|0.00087242|buy|0.01928833|22.10900000
248376546|3829717|2017-10-29 03:33:00|0.00087242|buy|0.01369919|15.70252764
248376537|3829716|2017-10-29 03:32:57|0.00086594|sel|0.04152474|47.95337200
248376536|3829715|2017-10-29 03:32:57|0.00086805|sel|0.00012924|0.14889695
248376535|3829714|2017-10-29 03:32:57|0.00086810|sel|0.00602453|6.93990726
248376527|3829713|2017-10-29 03:32:51|0.00087158|buy|0.18138403|208.10945472
248376498|3829712|2017-10-29 03:32:38|0.00086810|sel|0.00029812|0.34342814
248376497|3829711|2017-10-29 03:32:38|0.00086810|sel|0.01195801|13.77492486
248376446|3829710|2017-10-29 03:32:14|0.00087158|buy|0.00058022|0.66572202
248376430|3829709|2017-10-29 03:32:09|0.00087158|buy|0.04251785|48.78250000
248376352|3829708|2017-10-29 03:31:48|0.00087158|buy|0.01568844|18.00000000
