248395722|13764950|2017-10-29 05:14:42|0.01506920|sel|0.00067341|0.04468786
248395721|13764949|2017-10-29 05:14:42|0.01506920|sel|0.04769025|3.16475009
248395677|13764948|2017-10-29 05:14:11|0.01506907|sel|0.00063085|0.04186405
248395634|13764947|2017-10-29 05:13:40|0.01506883|sel|0.00069708|0.04626010
248395565|13764946|2017-10-29 05:13:17|0.01515137|buy|0.00010089|0.00665946
248395537|13764945|2017-10-29 05:13:10|0.01506853|sel|0.00068809|0.04566428
248395515|13764944|2017-10-29 05:13:04|0.01506850|sel|0.00000065|0.00004379
248395512|13764943|2017-10-29 05:13:03|0.01515148|buy|0.00000002|0.00000147
248395445|13764942|2017-10-29 05:12:39|0.01506828|sel|0.00025603|0.01699144
248395444|13764941|2017-10-29 05:12:39|0.01506829|sel|0.00049336|0.03274212
248395411|13764940|2017-10-29 05:12:08|0.01506810|sel|0.00073758|0.04895037
248395352|13764939|2017-10-29 05:11:37|0.01506780|sel|0.00077111|0.05117612
248395318|13764938|2017-10-29 05:11:24|0.01506766|sel|0.00017090|0.01134283
248395315|13764937|2017-10-29 05:11:22|0.01515229|buy|0.00000000|0.00000011
248395275|13764936|2017-10-29 05:11:07|0.01506746|sel|0.00076915|0.05104723
248395249|13764935|2017-10-29 05:10:59|0.01515244|buy|0.00067876|0.04479551
248395191|13764934|2017-10-29 05:10:36|0.01506722|sel|0.00075303|0.04997864
248395147|13764933|2017-10-29 05:10:12|0.01506694|sel|0.14421540|9.57164521
248395146|13764932|2017-10-29 05:10:12|0.01506698|sel|0.23072343|15.31318397
248395145|13764931|2017-10-29 05:10:12|0.01511040|sel|0.00479434|0.31728782
248395126|13764930|2017-10-29 05:10:05|0.01511040|sel|0.00070242|0.04648625
248395017|13764929|2017-10-29 05:09:38|0.01511040|sel|0.00005853|0.00387415
248395011|13764928|2017-10-29 05:09:38|0.01515281|buy|0.00000013|0.00000869
248394997|13764927|2017-10-29 05:09:34|0.01511040|sel|0.00079264|0.05245720
248394914|13764926|2017-10-29 05:09:04|0.01511040|sel|0.00078106|0.05169042
248394902|13764925|2017-10-29 05:08:57|0.01511040|sel|0.00287097|0.19000000
248394849|13764924|2017-10-29 05:08:38|0.01515274|buy|0.10121387|6.67957600
248394845|13764923|2017-10-29 05:08:38|0.01515275|buy|0.07723567|5.09713944
248394844|13764922|2017-10-29 05:08:38|0.01515274|buy|0.04430885|2.92414794
248394843|13764921|2017-10-29 05:08:38|0.01514810|buy|0.00023661|0.01562008
248394842|13764920|2017-10-29 05:08:38|0.01514595|buy|0.00269835|0.17815683
248394841|13764919|2017-10-29 05:08:38|0.01514000|buy|0.11942645|7.88814072
248394840|13764918|2017-10-29 05:08:38|0.01513360|buy|0.00153451|0.10139767
248394839|13764917|2017-10-29 05:08:38|0.01512665|buy|0.00023597|0.01560017
248394838|13764916|2017-10-29 05:08:38|0.01512665|buy|0.00174817|0.11556902
248394837|13764915|2017-10-29 05:08:38|0.01511140|buy|0.00023652|0.01565207
248394836|13764914|2017-10-29 05:08:37|0.01511040|buy|0.00014114|0.00934106
248394808|13764913|2017-10-29 05:08:33|0.01504386|sel|0.00074443|0.04948413
248394710|13764912|2017-10-29 05:08:03|0.01504337|sel|0.00077592|0.05157901
248394684|13764911|2017-10-29 05:07:49|0.01511040|buy|0.00000086|0.00005754
248394651|13764910|2017-10-29 05:07:32|0.01504291|sel|0.00078289|0.05204444
248394463|13764909|2017-10-29 05:07:01|0.01504239|sel|0.00069409|0.04614267
248394348|13764908|2017-10-29 05:06:30|0.01504188|sel|0.00075655|0.05029635
248394192|13764907|2017-10-29 05:06:00|0.01504147|sel|0.00078256|0.05202736
248394166|13764906|2017-10-29 05:05:55|0.01510532|buy|0.17621315|11.66563519
248394165|13764905|2017-10-29 05:05:55|0.01510529|buy|0.44372424|29.37542059
248394077|13764904|2017-10-29 05:05:29|0.01504108|sel|0.00079190|0.05264973
248394059|13764903|2017-10-29 05:05:25|0.01510553|buy|0.00569151|0.37678340
248393978|13764902|2017-10-29 05:04:58|0.01504076|sel|0.00070787|0.04706377
248393897|13764901|2017-10-29 05:04:27|0.01504036|sel|0.00077156|0.05129966
248393855|13764900|2017-10-29 05:04:17|0.01510613|buy|0.00000000|0.00000006
248393737|13764899|2017-10-29 05:03:57|0.01503989|sel|0.00074876|0.04978559
248393589|13764898|2017-10-29 05:03:26|0.01503940|sel|0.00080587|0.05358398
248393582|13764897|2017-10-29 05:03:24|0.01510661|buy|0.04824605|3.19370512
248393432|13764896|2017-10-29 05:02:55|0.01503895|sel|0.00082828|0.05507581
248393417|13764895|2017-10-29 05:02:51|0.01510688|buy|0.05726023|3.79034126
248393330|13764894|2017-10-29 05:02:33|0.01510703|buy|0.00148286|0.09815705
248393310|13764893|2017-10-29 05:02:25|0.01503842|sel|0.00078325|0.05208344
248393308|13764892|2017-10-29 05:02:23|0.01510712|buy|0.03893625|2.57734468
248393216|13764891|2017-10-29 05:02:00|0.01510733|buy|0.00010089|0.00667887
248393181|13764890|2017-10-29 05:01:54|0.01503795|sel|0.00078856|0.05243820
248393101|13764889|2017-10-29 05:01:39|0.01510751|buy|0.00000000|0.00000018
248393099|13764888|2017-10-29 05:01:39|0.01510751|buy|0.05069580|3.35566899
248393012|13764887|2017-10-29 05:01:23|0.01503740|sel|0.00081889|0.05445692
248392913|13764886|2017-10-29 05:00:52|0.01503690|sel|0.00083936|0.05582003
248392907|13764885|2017-10-29 05:00:52|0.01510793|buy|0.00000003|0.00000240
248392906|13764884|2017-10-29 05:00:52|0.01510793|buy|0.05417527|3.58588364
248392867|13764883|2017-10-29 05:00:47|0.01503682|sel|0.00016710|0.01111338
248392793|13764882|2017-10-29 05:00:21|0.01503650|sel|0.00080996|0.05386685
248392752|13764881|2017-10-29 05:00:12|0.01510832|buy|0.00000009|0.00000641
248392751|13764880|2017-10-29 05:00:12|0.01510832|buy|0.00281550|0.18635444
248392750|13764879|2017-10-29 05:00:12|0.01510829|buy|0.03663433|2.42478366
248392484|13764878|2017-10-29 04:59:51|0.01503608|sel|0.00076385|0.05080160
248392377|13764877|2017-10-29 04:59:20|0.01503569|sel|0.00077927|0.05182813
248392324|13764876|2017-10-29 04:58:59|0.01503548|sel|0.00556312|0.37000000
248392296|13764875|2017-10-29 04:58:49|0.01503542|sel|0.00087468|0.05817492
248392211|13764874|2017-10-29 04:58:19|0.01503515|sel|0.00078555|0.05224801
248392202|13764873|2017-10-29 04:58:16|0.01510951|buy|0.00499988|0.33090953
248392147|13764872|2017-10-29 04:57:43|0.01503488|sel|0.00050005|0.03325941
248392146|13764871|2017-10-29 04:57:43|0.01506638|sel|0.00023536|0.01562204
248392054|13764870|2017-10-29 04:57:13|0.01506638|sel|0.00088232|0.05856269
248391918|13764869|2017-10-29 04:56:42|0.01506638|sel|0.00086132|0.05716835
248391832|13764868|2017-10-29 04:56:11|0.01507916|sel|0.00074757|0.04957658
248391763|13764867|2017-10-29 04:55:41|0.01507886|sel|0.00077361|0.05130484
248391746|13764866|2017-10-29 04:55:36|0.01511040|buy|0.00009478|0.00627313
248391732|13764865|2017-10-29 04:55:32|0.01507874|sel|0.33456708|22.18800000
248391700|13764864|2017-10-29 04:55:18|0.01507856|sel|0.22661922|15.02923500
248391686|13764863|2017-10-29 04:55:10|0.01507847|sel|0.00084413|0.05598272
248391623|13764862|2017-10-29 04:54:39|0.01507811|sel|0.00091280|0.06053818
248391604|13764861|2017-10-29 04:54:32|0.01507805|sel|0.00113661|0.07538230
248391567|13764860|2017-10-29 04:54:09|0.01507796|sel|0.02556849|1.69575288
248391564|13764859|2017-10-29 04:54:09|0.01507793|sel|0.00088455|0.05866538
248391527|13764858|2017-10-29 04:53:58|0.01507781|sel|0.00927365|0.61505299
248391506|13764857|2017-10-29 04:53:48|0.01507766|sel|0.00033785|0.02240798
248391504|13764856|2017-10-29 04:53:47|0.01513419|buy|0.00006150|0.00406376
248391491|13764855|2017-10-29 04:53:38|0.01507754|sel|0.00082800|0.05491634
248391452|13764854|2017-10-29 04:53:28|0.01507742|sel|0.00936388|0.62105360
248391413|13764853|2017-10-29 04:53:09|0.01507718|sel|0.00030477|0.02021400
248391412|13764852|2017-10-29 04:53:09|0.01507718|sel|0.00031143|0.02065600
248391411|13764851|2017-10-29 04:53:08|0.01507715|sel|0.00031152|0.02066200
248391410|13764850|2017-10-29 04:53:08|0.01507715|sel|0.00030623|0.02031100
248391409|13764849|2017-10-29 04:53:07|0.01507715|sel|0.00030454|0.02019900
248391408|13764848|2017-10-29 04:53:07|0.01507715|sel|0.00090695|0.06015442
248391407|13764847|2017-10-29 04:53:07|0.01507715|sel|0.00030029|0.01991700
248391406|13764846|2017-10-29 04:53:07|0.01507715|sel|0.00030130|0.01998400
248391405|13764845|2017-10-29 04:53:06|0.01507712|sel|0.00030497|0.02022800
248391402|13764844|2017-10-29 04:53:05|0.01507712|sel|0.00030776|0.02041300
248391400|13764843|2017-10-29 04:53:05|0.01507712|sel|0.00031021|0.02057500
248391399|13764842|2017-10-29 04:53:04|0.01507709|sel|0.00030271|0.02007800
248391397|13764841|2017-10-29 04:53:04|0.01507709|sel|0.00030856|0.02046600
248391395|13764840|2017-10-29 04:53:04|0.01507709|sel|0.00030309|0.02010300
248391393|13764839|2017-10-29 04:53:03|0.01507709|sel|0.00030911|0.02050200
248391392|13764838|2017-10-29 04:53:03|0.01507709|sel|0.00030344|0.02012600
248391390|13764837|2017-10-29 04:53:02|0.01507709|sel|0.00030951|0.02052900
248391389|13764836|2017-10-29 04:53:02|0.01507706|sel|0.00030368|0.02014200
248391388|13764835|2017-10-29 04:53:01|0.01507706|sel|0.00030898|0.02049400
248391387|13764834|2017-10-29 04:53:00|0.01507706|sel|0.00030505|0.02023300
248391386|13764833|2017-10-29 04:53:00|0.01507706|sel|0.00030105|0.01996800
248391385|13764832|2017-10-29 04:52:59|0.01507703|sel|0.00030701|0.02036300
248391383|13764831|2017-10-29 04:52:59|0.01507703|sel|0.00030282|0.02008500
248391381|13764830|2017-10-29 04:52:58|0.01507703|sel|0.00030990|0.02055500
248391380|13764829|2017-10-29 04:52:58|0.01507703|sel|0.00030647|0.02032700
248391379|13764828|2017-10-29 04:52:57|0.01507700|sel|0.00030384|0.02015300
248391378|13764827|2017-10-29 04:52:57|0.01507700|sel|0.00030087|0.01995600
248391284|13764826|2017-10-29 04:52:36|0.01507673|sel|0.00081319|0.05393704
248391085|13764825|2017-10-29 04:52:05|0.01507634|sel|0.00079839|0.05295672
248391034|13764824|2017-10-29 04:51:55|0.01507619|sel|0.00009788|0.00649301
248391032|13764823|2017-10-29 04:51:54|0.01513503|buy|0.00013041|0.00861666
248391008|13764822|2017-10-29 04:51:35|0.01507595|sel|0.00082670|0.05483587
248390955|13764821|2017-10-29 04:51:04|0.01507553|sel|0.00082218|0.05453788
248390905|13764820|2017-10-29 04:50:33|0.01507523|sel|0.00093969|0.06233377
248390793|13764819|2017-10-29 04:50:03|0.01507496|sel|0.00081829|0.05428186
248390723|13764818|2017-10-29 04:49:32|0.01507469|sel|0.00089162|0.05914687
248390676|13764817|2017-10-29 04:49:01|0.01507436|sel|0.00096940|0.06430838
248390653|13764816|2017-10-29 04:48:48|0.01514254|buy|0.00024980|0.01649690
248390606|13764815|2017-10-29 04:48:31|0.01507415|sel|0.00155463|0.10313283
248390598|13764814|2017-10-29 04:48:23|0.01507406|sel|0.00082901|0.05499645
248390585|13764813|2017-10-29 04:48:19|0.01507400|sel|0.00000622|0.00041329
248390584|13764812|2017-10-29 04:48:19|0.01514270|buy|0.00000083|0.00005537
248390545|13764811|2017-10-29 04:47:52|0.01507364|sel|0.00085349|0.05662150
248390475|13764810|2017-10-29 04:47:22|0.01507322|sel|0.00097341|0.06457888
248390410|13764809|2017-10-29 04:46:51|0.01507295|sel|0.00090158|0.05981499
248390350|13764808|2017-10-29 04:46:20|0.01507256|sel|0.00098171|0.06513266
248390314|13764807|2017-10-29 04:45:50|0.01507220|sel|0.00085322|0.05660914
248390215|13764806|2017-10-29 04:45:19|0.01507193|sel|0.00100388|0.06660605
248390136|13764805|2017-10-29 04:44:39|0.01507175|sel|0.00087994|0.05838355
248390007|13764804|2017-10-29 04:44:08|0.01507148|sel|0.00093427|0.06198945
248389850|13764803|2017-10-29 04:43:36|0.01507118|sel|0.00086471|0.05737543
248389740|13764802|2017-10-29 04:43:06|0.01514458|buy|0.00008710|0.00575185
248389739|13764801|2017-10-29 04:43:06|0.01507083|sel|0.00088747|0.05888701
248389636|13764800|2017-10-29 04:42:35|0.01507050|sel|0.00100122|0.06643595
248389555|13764799|2017-10-29 04:42:08|0.01514493|buy|0.00025316|0.01671644
248389509|13764798|2017-10-29 04:42:03|0.01507020|sel|0.00086262|0.05724053
248389428|13764797|2017-10-29 04:41:32|0.01506993|sel|0.00097686|0.06482243
248389389|13764796|2017-10-29 04:41:18|0.01506911|sel|0.00000199|0.00013272
248389388|13764795|2017-10-29 04:41:18|0.01514518|buy|0.00000007|0.00000501
248389347|13764794|2017-10-29 04:40:59|0.01506896|sel|0.00091888|0.06097887
248389323|13764793|2017-10-29 04:40:51|0.01514537|buy|0.09999993|6.60267355
248389290|13764792|2017-10-29 04:40:28|0.01506875|sel|0.00092519|0.06139817
248389218|13764791|2017-10-29 04:39:57|0.01506842|sel|0.00085120|0.05648965
248389217|13764790|2017-10-29 04:39:57|0.01506843|sel|0.00014472|0.00960477
