1509197400|0.00145707|0.00145707|0.00145707|0.00145707|0.00145707|0|0
1509197700|0.00144759|0.00144616|0.00144616|0.00144759|0.00144622|0.78033151|539.56292589
1509198000|0.00144616|0.00144616|0.00144616|0.00144616|0.00144616|0|0
1509198300|0.00144616|0.00144616|0.00144616|0.00144616|0.00144616|0|0
1509198600|0.00144616|0.00144616|0.00144616|0.00144616|0.00144616|0|0
1509198900|0.00144616|0.00144616|0.00144616|0.00144616|0.00144616|0|0
1509199200|0.00144616|0.00144616|0.00144616|0.00144616|0.00144616|0|0
1509199500|0.00144616|0.00144616|0.00144616|0.00144616|0.00144616|0|0
1509199800|0.00146260|0.00144887|0.00144887|0.00145443|0.00146139|0.00997691|6.82698141
1509200100|0.00144887|0.00144887|0.00144887|0.00144887|0.00144887|0|0
1509200400|0.00144887|0.00144887|0.00144887|0.00144887|0.00144887|0.00307437|2.12191358
1509200700|0.00144887|0.00144887|0.00144887|0.00144887|0.00144887|0|0
1509201000|0.00144887|0.00144887|0.00144887|0.00144887|0.00144887|0|0
1509201300|0.00146581|0.00144887|0.00146581|0.00144887|0.00146284|0.02835448|19.38310697
1509201600|0.00146581|0.00146581|0.00146581|0.00146581|0.00146581|0|0
1509201900|0.00146581|0.00146581|0.00146581|0.00146581|0.00146581|0|0
1509202200|0.00146581|0.00146581|0.00146581|0.00146581|0.00146581|0|0
1509202500|0.00146581|0.00146581|0.00146581|0.00146581|0.00146581|0|0
1509202800|0.00149948|0.00146581|0.00149939|0.00146581|0.00149513|0.16601074|111.03380545
1509203100|0.00147544|0.00147544|0.00147544|0.00147544|0.00147544|0.00050098|0.3395478
1509203400|0.00147544|0.00147544|0.00147544|0.00147544|0.00147544|0|0
1509203700|0.00147544|0.00147544|0.00147544|0.00147544|0.00147544|0|0
1509204000|0.00147545|0.00146506|0.00146513|0.00147494|0.00147403|0.11938502|80.99221898
1509204300|0.00146513|0.00146513|0.00146513|0.00146513|0.00146513|0|0
1509204600|0.00146513|0.00146513|0.00146513|0.00146513|0.00146513|0|0
1509204900|0.00146513|0.00146513|0.00146513|0.00146513|0.00146513|0|0
1509205200|0.00146513|0.00146513|0.00146513|0.00146513|0.00146513|0|0
1509205500|0.00146513|0.00146513|0.00146513|0.00146513|0.00146513|0|0
1509205800|0.00147227|0.00146196|0.00146196|0.00147227|0.00146692|0.01441725|9.82820259
1509206100|0.00146196|0.00146140|0.00146140|0.00146196|0.00146177|0.00291915|1.997
1509206400|0.00147500|0.00147017|0.00147500|0.00147017|0.00147494|0.08914818|60.44174627
1509206700|0.00147500|0.00147500|0.00147500|0.00147500|0.00147500|0.03732964|25.30823477
1509207000|0.00147757|0.00146140|0.00147757|0.00146140|0.00147676|0.01014118|6.86715367
1509207300|0.00149903|0.00147757|0.00149903|0.00147757|0.00149799|0.21383518|142.74728502
1509207600|0.00149903|0.00149528|0.00149528|0.00149903|0.00149891|0.19778499|131.95202592
1509207900|0.00149528|0.00149528|0.00149528|0.00149528|0.00149528|0.0077798|5.20290886
1509208200|0.00149528|0.00149528|0.00149528|0.00149528|0.00149528|0|0
1509208500|0.00149528|0.00149528|0.00149528|0.00149528|0.00149528|0|0
1509208800|0.00149528|0.00149528|0.00149528|0.00149528|0.00149528|0|0
1509209100|0.00147578|0.00147578|0.00147578|0.00147578|0.00147578|0.0001604|0.10869264
1509209400|0.00149885|0.00147864|0.00149885|0.00147864|0.00148848|0.00611713|4.10965253
1509209700|0.00152046|0.00149512|0.00152046|0.00149885|0.00150178|0.41577503|276.8540406
1509210000|0.00154999|0.00152046|0.00154997|0.00152046|0.00154073|1.87745026|1218.54468787
1509210300|0.00159571|0.00153548|0.00155133|0.00154995|0.00157334|0.89465779|568.63406939
1509210600|0.00159572|0.00157025|0.00158999|0.00157025|0.00159265|0.18133585|113.85758034
1509210900|0.00158878|0.00154999|0.00158852|0.00157054|0.00157170|0.0853838|54.32564568
1509211200|0.00158819|0.00155371|0.00158819|0.00155371|0.00156398|0.01732082|11.07481472
1509211500|0.00158877|0.00153511|0.00158800|0.00153511|0.00155885|0.01007249|6.46145524
1509211800|0.00158800|0.00153826|0.00153885|0.00158800|0.00156953|0.0079931|5.09264698
1509212100|0.00158877|0.00157600|0.00157659|0.00157600|0.00157772|0.01766618|11.19721998
1509212400|0.00158999|0.00157659|0.00157817|0.00157659|0.00158013|0.10362997|65.58306684
1509212700|0.00159200|0.00157817|0.00159200|0.00157817|0.00158103|0.02328711|14.72898621
1509213000|0.00159357|0.00159322|0.00159357|0.00159322|0.00159336|0.01735009|10.88898996
1509213300|0.00157357|0.00155864|0.00155864|0.00157357|0.00157307|0.04597958|29.22904498
1509213600|0.00155864|0.00155764|0.00155764|0.00155864|0.00155788|0.02495053|16.01563795
1509213900|0.00155864|0.00155650|0.00155864|0.00155764|0.00155731|0.07374607|47.35474502
1509214200|0.00157423|0.00155864|0.00157423|0.00155864|0.00156997|0.00768505|4.89502964
1509214500|0.00158731|0.00155650|0.00158731|0.00155843|0.00156771|0.12144113|77.46380294
1509214800|0.00158806|0.00155696|0.00155696|0.00158806|0.00157981|0.0204448|12.9413082
1509215100|0.00156928|0.00155000|0.00155001|0.00156928|0.00155736|0.02394983|15.37840392
1509215400|0.00155000|0.00155000|0.00155000|0.00155000|0.00155000|8.4e-7|0.00054201
1509215700|0.00153916|0.00153916|0.00153916|0.00153916|0.00153916|0.00824989|5.36
1509216000|0.00153994|0.00153915|0.00153916|0.00153994|0.00153915|0.01878615|12.20547021
1509216300|0.00153916|0.00153916|0.00153916|0.00153916|0.00153916|0.04269733|27.74067024
1509216600|0.00153916|0.00152047|0.00153916|0.00153146|0.00152281|0.09518954|62.50876162
1509216900|0.00153916|0.00153916|0.00153916|0.00153916|0.00153916|0.14199999|92.25811481
1509217200|0.00158789|0.00153916|0.00158785|0.00153916|0.00154191|0.41320721|267.98383189
1509217500|0.00159357|0.00158784|0.00159357|0.00158784|0.00159231|0.13554311|85.1233237
1509217800|0.00161600|0.00159354|0.00161001|0.00159354|0.00159909|2.10072409|1313.69525482
1509218100|0.00161600|0.00160295|0.00160295|0.00161231|0.00161270|0.08053148|49.93563807
1509218400|0.00164000|0.00160309|0.00164000|0.00160310|0.00162671|0.59743231|367.2641521
1509218700|0.00166232|0.00164153|0.00164560|0.00164153|0.00165297|1.39796826|845.72633554
1509219000|0.00163051|0.00162210|0.00162300|0.00163050|0.00162312|0.03268718|20.13846691
1509219300|0.00165426|0.00163049|0.00165426|0.00163049|0.00163714|0.07199476|43.97588676
1509219600|0.00166232|0.00165426|0.00166232|0.00165426|0.00166215|0.57535218|346.1473163
1509219900|0.00169000|0.00166461|0.00169000|0.00166461|0.00167564|0.79486908|474.36601
1509220200|0.00169900|0.00169000|0.00169900|0.00169000|0.00169770|0.10115619|59.58408449
1509220500|0.00169900|0.00168000|0.00169900|0.00168635|0.00168868|0.24580572|145.56085208
1509220800|0.00169900|0.00168650|0.00168650|0.00169900|0.00169816|0.30188496|177.77098227
1509221100|0.00168650|0.00168636|0.00168650|0.00168636|0.00168647|0.01895753|11.24090804
1509221400|0.00168637|0.00168637|0.00168637|0.00168637|0.00168637|0.03226365|19.13201656
1509221700|0.00168635|0.00163392|0.00163614|0.00168635|0.00163420|1.33291679|815.63601648
1509222000|0.00163657|0.00163622|0.00163622|0.00163656|0.00163655|0.00811169|4.95657845
1509222300|0.00163585|0.00162961|0.00162961|0.00163585|0.00163135|0.02512703|15.40251583
1509222600|0.00169899|0.00162967|0.00169899|0.00162967|0.00167110|0.10170941|60.86339184
1509222900|0.00169899|0.00169899|0.00169899|0.00169899|0.00169899|0|0
1509223200|0.00165364|0.00165362|0.00165362|0.00165363|0.00165363|0.03632931|21.96936098
1509223500|0.00165362|0.00165362|0.00165362|0.00165362|0.00165362|0|0
1509223800|0.00165360|0.00164170|0.00164170|0.00165201|0.00165182|0.03553596|21.51318014
1509224100|0.00170061|0.00163000|0.00170061|0.00163000|0.00169572|2.15512178|1270.91626448
1509224400|0.00175348|0.00170714|0.00175348|0.00170714|0.00172661|0.39872363|230.92779985
1509224700|0.00176000|0.00174123|0.00176000|0.00175106|0.00174561|0.24572361|140.76659376
1509225000|0.00176000|0.00176000|0.00176000|0.00176000|0.00176000|0.01261352|7.16677273
1509225300|0.00178299|0.00175400|0.00178000|0.00175999|0.00177173|0.41940736|236.72110314
1509225600|0.00177407|0.00173284|0.00173284|0.00177407|0.00174925|0.06519937|37.27263043
1509225900|0.00174507|0.00171402|0.00171402|0.00171410|0.00172033|0.06882616|40.00741899
1509226200|0.00171136|0.00167206|0.00171135|0.00167207|0.00169481|0.02012528|11.87463322
1509226500|0.00171112|0.00167561|0.00171112|0.00167561|0.00169441|0.00541298|3.19459873
1509226800|0.00171112|0.00167690|0.00168000|0.00171111|0.00167964|0.01078451|6.42072
1509227100|0.00171400|0.00169920|0.00171400|0.00169921|0.00170794|0.0134405|7.86941355
1509227400|0.00180260|0.00171413|0.00174809|0.00171413|0.00178470|0.58330571|326.83651254
1509227700|0.00180260|0.00177021|0.00177021|0.00180000|0.00179061|0.00785768|4.38825894
1509228000|0.00180260|0.00176998|0.00180260|0.00177006|0.00179776|0.18106421|100.7160432
1509228300|0.00179592|0.00179592|0.00179592|0.00179592|0.00179592|0.00269388|1.5
1509228600|0.00180356|0.00177829|0.00180356|0.00179471|0.00180109|0.05634145|31.28169008
1509228900|0.00180356|0.00178448|0.00178448|0.00180350|0.00179816|0.05341292|29.70407462
1509229200|0.00180483|0.00178448|0.00178450|0.00178448|0.00179416|0.12976165|72.32413685
1509229500|0.00178480|0.00178480|0.00178480|0.00178480|0.00178480|0.04508097|25.25827604
1509229800|0.00179800|0.00178885|0.00178885|0.00179800|0.00179514|0.00064317|0.35828604
1509230100|0.00179800|0.00178448|0.00178448|0.00178691|0.00178454|0.09079826|50.88025941
1509230400|0.00178948|0.00178448|0.00178448|0.00178948|0.00178488|0.10894739|61.03873397
1509230700|0.00178448|0.00178448|0.00178448|0.00178448|0.00178448|0.1577825|88.41931767
1509231000|0.00178451|0.00178448|0.00178449|0.00178451|0.00178448|0.0278099|15.58431215
1509231300|0.00178450|0.00178450|0.00178450|0.00178450|0.00178450|0.01311842|7.35131773
1509231600|0.00180279|0.00178449|0.00178449|0.00179765|0.00179817|0.05293909|29.44048055
1509231900|0.00178449|0.00178449|0.00178449|0.00178449|0.00178449|0.22652422|126.94059927
1509232200|0.00178449|0.00178448|0.00178448|0.00178449|0.00178448|0.19073407|106.8846382
1509232500|0.00178448|0.00178448|0.00178448|0.00178448|0.00178448|0.01726078|9.67272553
1509232800|0.00180202|0.00171825|0.00180202|0.00178449|0.00176500|0.06712516|38.03108108
1509233100|0.00174116|0.00174116|0.00174116|0.00174116|0.00174116|0.01017454|5.84354193
1509233400|0.00177647|0.00177032|0.00177647|0.00177032|0.00177145|0.00251561|1.42008477
1509233700|0.00178289|0.00178289|0.00178289|0.00178289|0.00178289|0.03263044|18.30199684
1509234000|0.00180386|0.00180343|0.00180343|0.00180386|0.00180367|0.00357451|1.9817916
1509234300|0.00186500|0.00180400|0.00186500|0.00180400|0.00184326|1.00065979|542.87336543
1509234600|0.00185185|0.00185077|0.00185184|0.00185077|0.00185177|0.01321131|7.13439015
1509234900|0.00186409|0.00185003|0.00186374|0.00186408|0.00186278|0.09845021|52.85109555
1509235200|0.00186500|0.00186500|0.00186500|0.00186500|0.00186500|0.05913086|31.70555768
1509235500|0.00187736|0.00186502|0.00186502|0.00187026|0.00187207|0.04008523|21.41213944
1509235800|0.00186629|0.00185003|0.00186629|0.00186502|0.00186170|0.17733742|95.25518994
1509236100|0.00197000|0.00186629|0.00197000|0.00186629|0.00194802|2.83550968|1455.58193854
1509236400|0.00197291|0.00192810|0.00197291|0.00192810|0.00196836|1.11730915|567.63252333
1509236700|0.00197291|0.00197000|0.00197291|0.00197000|0.00197168|0.07260164|36.82217938
1509237000|0.00197291|0.00195622|0.00195622|0.00197000|0.00197088|0.39368855|199.75181288
1509237300|0.00197291|0.00195621|0.00197291|0.00195622|0.00196183|0.02944954|15.01120711
1509237600|0.00196000|0.00187390|0.00187390|0.00196000|0.00193724|0.04501084|23.2344624
1509237900|0.00195621|0.00195620|0.00195621|0.00195620|0.00195620|0.00200569|1.02529752
1509238200|0.00193663|0.00189196|0.00193663|0.00191773|0.00189636|0.20158867|106.30261781
1509238500|0.00195621|0.00193532|0.00195621|0.00193549|0.00193971|0.30806261|158.81851765
1509238800|0.00195621|0.00190628|0.00195051|0.00195621|0.00192558|0.06689818|34.74179777
1509239100|0.00195621|0.00195025|0.00195621|0.00195025|0.00195269|0.08522175|43.64315528
1509239400|0.00196729|0.00195046|0.00195046|0.00196729|0.00195462|0.03161777|16.1758984
1509239700|0.00197277|0.00195045|0.00195046|0.00195047|0.00195103|0.38147418|195.52401022
1509240000|0.00197271|0.00195045|0.00197271|0.00195045|0.00195309|0.22813101|116.80509329
1509240300|0.00197271|0.00197200|0.00197200|0.00197271|0.00197245|0.004535|2.29917224
1509240600|0.00197200|0.00197199|0.00197199|0.00197199|0.00197199|0.02461282|12.48115237
1509240900|0.00199000|0.00196000|0.00198999|0.00197199|0.00197271|7.83630449|3972.35238762
1509241200|0.00196133|0.00195045|0.00195045|0.00196000|0.00195477|0.54018811|276.3427181
1509241500|0.00195050|0.00195045|0.00195045|0.00195050|0.00195046|0.04612338|23.64734992
1509241800|0.00195046|0.00195045|0.00195045|0.00195046|0.00195045|0.16559781|84.90233832
1509242100|0.00197992|0.00195166|0.00195166|0.00197328|0.00196973|0.03636082|18.45978827
1509242400|0.00195166|0.00195166|0.00195166|0.00195166|0.00195166|0|0
1509242700|0.00195899|0.00195060|0.00195060|0.00195508|0.00195482|0.00221222|1.13166921
1509243000|0.00197893|0.00195060|0.00195060|0.00195060|0.00195185|0.41379403|212.00011306
1509243300|0.00195060|0.00195045|0.00195045|0.00195060|0.00195059|0.20702609|106.13483661
1509243600|0.00195045|0.00195045|0.00195045|0.00195045|0.00195045|0|0
1509243900|0.00197045|0.00195059|0.00195059|0.00197045|0.00195114|0.0154348|7.9106396
1509244200|0.00195403|0.00190650|0.00190650|0.00195059|0.00191223|0.75065758|392.55499706
1509244500|0.00190606|0.00180596|0.00185743|0.00190606|0.00183666|8.61022571|4687.96837449
1509244800|0.00185724|0.00180785|0.00185521|0.00182856|0.00181360|1.53983939|849.04909753
1509245100|0.00185497|0.00183548|0.00183548|0.00185497|0.00185235|0.0188269|10.16375097
1509245400|0.00182904|0.00172819|0.00177435|0.00180845|0.00178355|1.40212481|786.13850211
1509245700|0.00179904|0.00177435|0.00179828|0.00177435|0.00178972|0.14237669|79.55218777
1509246000|0.00179819|0.00178233|0.00179765|0.00179819|0.00179693|0.06429055|35.77791064
1509246300|0.00179923|0.00177000|0.00177621|0.00179765|0.00178061|0.19165968|107.63707207
1509246600|0.00179923|0.00177003|0.00179923|0.00177620|0.00177492|0.59157283|333.29385165
1509246900|0.00179922|0.00177943|0.00177943|0.00179922|0.00177978|0.022528|12.65767514
1509247200|0.00177943|0.00177943|0.00177943|0.00177943|0.00177943|0|0
1509247500|0.00184898|0.00177943|0.00183896|0.00177943|0.00180534|0.02088529|11.56861171
1509247800|0.00184710|0.00183897|0.00184356|0.00183897|0.00184395|0.02185027|11.8496781
1509248100|0.00184342|0.00181259|0.00184155|0.00184342|0.00184194|0.21049002|114.27583387
1509248400|0.00185519|0.00181468|0.00185514|0.00184145|0.00185277|0.0614924|33.18934003
1509248700|0.00185374|0.00185265|0.00185265|0.00185374|0.00185290|0.32119567|173.34749406
1509249000|0.00185196|0.00185194|0.00185194|0.00185196|0.00185195|0.05514001|29.774
1509249300|0.00188820|0.00185166|0.00188820|0.00185166|0.00187006|1.02048041|545.69111422
1509249600|0.00189543|0.00186000|0.00186005|0.00186481|0.00186961|0.03121515|16.6960113
1509249900|0.00189522|0.00186006|0.00189402|0.00186006|0.00186899|0.02947527|15.77062143
1509250200|0.00188105|0.00188103|0.00188105|0.00188103|0.00188104|0.0007087|0.3767621
1509250500|0.00188105|0.00188105|0.00188105|0.00188105|0.00188105|0|0
1509250800|0.00188105|0.00188105|0.00188105|0.00188105|0.00188105|0|0
1509251100|0.00190274|0.00188298|0.00190274|0.00188298|0.00189653|0.08961977|47.25451698
1509251400|0.00190260|0.00190258|0.00190260|0.00190258|0.00190259|0.25718789|135.17729637
1509251700|0.00191826|0.00190257|0.00190257|0.00190259|0.00190265|0.26992814|141.8691783
1509252000|0.00193093|0.00190257|0.00190257|0.00191826|0.00191029|0.0462767|24.22484481
1509252300|0.00190257|0.00188108|0.00190256|0.00189654|0.00190174|0.11879262|62.46505328
1509252600|0.00193099|0.00188105|0.00193075|0.00189462|0.00192882|0.42221688|218.89840695
1509252900|0.00190183|0.00190069|0.00190070|0.00190181|0.00190159|0.03771204|19.83183594
1509253200|0.00192887|0.00192886|0.00192886|0.00192887|0.00192886|0.00114081|0.59144256
1509253500|0.00191210|0.00190363|0.00191210|0.00190363|0.00191026|0.00446398|2.33683857
1509253800|0.00192671|0.00191210|0.00192671|0.00191210|0.00192429|0.05965089|30.998878
1509254100|0.00190412|0.00190412|0.00190412|0.00190412|0.00190412|0.0190412|10
1509254400|0.00190414|0.00190363|0.00190363|0.00190414|0.00190404|0.01938905|10.1830987
