248462054|1186202|2017-10-29 09:22:55|0.03024100|sel|5.38289800|178.00000000
248462053|1186201|2017-10-29 09:22:55|0.03025168|sel|125.84584288|4159.96212059
248462052|1186200|2017-10-29 09:22:55|0.03025600|sel|0.51316725|16.96084252
248462051|1186199|2017-10-29 09:22:55|0.03026100|sel|1.45252800|48.00000000
248462050|1186198|2017-10-29 09:22:55|0.03026100|sel|5.38645800|178.00000000
248462049|1186197|2017-10-29 09:22:55|0.03027023|sel|90.81069000|3000.00000000
248462048|1186196|2017-10-29 09:22:55|0.03027200|sel|0.51391630|16.97662199
248462047|1186195|2017-10-29 09:22:55|0.03028100|sel|1.45348800|48.00000000
248462046|1186194|2017-10-29 09:22:55|0.03028100|sel|5.39001800|178.00000000
248462045|1186193|2017-10-29 09:22:55|0.03028458|sel|38.50254321|1271.35800522
248462044|1186192|2017-10-29 09:22:55|0.03030000|sel|701.20260000|23142.00000000
248462043|1186191|2017-10-29 09:22:55|0.03030263|sel|1.21392608|40.06009013
248462042|1186190|2017-10-29 09:22:55|0.03031779|sel|1.33333349|43.97858467
248462041|1186189|2017-10-29 09:22:55|0.03031784|sel|1036.02910178|34172.25969213
248462040|1186188|2017-10-29 09:22:55|0.03031791|sel|4.26107008|140.54630021
248462039|1186187|2017-10-29 09:22:55|0.03031810|sel|2705.54080525|89238.46828301
248462038|1186186|2017-10-29 09:22:55|0.03031810|sel|2986.92442846|98519.51238572
248462037|1186185|2017-10-29 09:22:55|0.03031811|sel|2221.28464626|73265.93400000
248462036|1186184|2017-10-29 09:22:55|0.03031811|sel|2178.83971671|71865.94800000
248462035|1186183|2017-10-29 09:22:55|0.03031814|sel|171.08596922|5643.02326033
248462034|1186182|2017-10-29 09:22:55|0.03031815|sel|2251.94228868|74277.03500000
248462033|1186181|2017-10-29 09:22:55|0.03031815|sel|2200.06508412|72565.94100000
248462032|1186180|2017-10-29 09:22:55|0.03031817|sel|952.86069027|31428.70068598
248461886|1186179|2017-10-29 09:22:29|0.03054572|buy|1.22182880|40.00000000
248461693|1186178|2017-10-29 09:21:58|0.03050000|buy|91.36275000|2995.50000001
248461543|1186177|2017-10-29 09:21:47|0.03049997|buy|295.60262593|9691.89890800
248461529|1186176|2017-10-29 09:21:46|0.03050000|buy|1.79022799|58.69599992
248461523|1186175|2017-10-29 09:21:45|0.03050000|buy|4695.22532589|153941.81396379
248461496|1186174|2017-10-29 09:21:45|0.03050000|buy|465.90083078|15275.43707500
248461495|1186173|2017-10-29 09:21:45|0.03050000|buy|4427.19837998|145154.04524548
248461492|1186172|2017-10-29 09:21:45|0.03050000|buy|68.66272208|2251.23678951
248461482|1186171|2017-10-29 09:21:45|0.03030000|buy|1308.73309711|43192.51145594
248461480|1186170|2017-10-29 09:21:45|0.03030000|buy|76.00893650|2508.54575930
248461479|1186169|2017-10-29 09:21:45|0.03030000|buy|20.10402534|663.49918646
248461474|1186168|2017-10-29 09:21:44|0.03030000|buy|9.99999999|330.03300330
248461473|1186167|2017-10-29 09:21:44|0.03030000|buy|50.24387870|1658.21381881
248461458|1186166|2017-10-29 09:21:37|0.03028695|sel|2643.58643614|87284.67000285
248461457|1186165|2017-10-29 09:21:37|0.03028800|sel|0.51391630|16.96765388
248461456|1186164|2017-10-29 09:21:37|0.03030000|sel|0.57570000|19.00000000
248461455|1186163|2017-10-29 09:21:37|0.03030000|sel|99.99999999|3300.33003300
248461454|1186162|2017-10-29 09:21:37|0.03030100|sel|1.45444800|48.00000000
248461453|1186161|2017-10-29 09:21:37|0.03030100|sel|5.39357800|178.00000000
