248452310|2413157|2017-10-29 08:49:22|54.61000000|sel|31.32963740|0.57369781
248452309|2413156|2017-10-29 08:49:22|54.62377884|sel|72.34154774|1.32436000
248452308|2413155|2017-10-29 08:49:22|54.62377884|sel|0.10608975|0.00194219
248450864|2413154|2017-10-29 08:43:39|54.64797010|buy|0.00905025|0.00016561
248450191|2413153|2017-10-29 08:41:01|54.67000025|sel|0.27335000|0.00500000
248449505|2413152|2017-10-29 08:38:36|54.75753836|sel|259.93632236|4.74704178
248449330|2413151|2017-10-29 08:38:03|54.75753836|sel|2.31943185|0.04235822
248448993|2413150|2017-10-29 08:37:07|54.75753836|sel|11.53193757|0.21060000
248447328|2413149|2017-10-29 08:31:27|54.75753838|buy|328.54523028|6.00000000
248447313|2413148|2017-10-29 08:31:24|54.75200592|sel|0.00000711|0.00000013
248447291|2413147|2017-10-29 08:31:20|54.75753838|buy|0.76660553|0.01400000
248447273|2413146|2017-10-29 08:31:15|54.75753838|buy|1.53321107|0.02800000
248447263|2413145|2017-10-29 08:31:11|54.75753838|buy|3.06642214|0.05600000
248447149|2413144|2017-10-29 08:30:48|54.75753838|buy|6.13284429|0.11200000
248447148|2413143|2017-10-29 08:30:48|54.75753838|buy|3.06642214|0.05600000
248447119|2413142|2017-10-29 08:30:45|54.75753838|buy|1.53321107|0.02800000
248447064|2413141|2017-10-29 08:30:35|54.75753837|buy|0.76660553|0.01400000
248447063|2413140|2017-10-29 08:30:35|54.75753837|buy|0.38330276|0.00700000
248447059|2413139|2017-10-29 08:30:34|54.75753837|buy|0.19165138|0.00350000
248446991|2413138|2017-10-29 08:30:19|54.75200592|sel|983.66928216|17.96590400
248446979|2413137|2017-10-29 08:30:18|54.75200592|sel|17.68555384|0.32301198
248446651|2413136|2017-10-29 08:29:34|54.67000092|sel|1.28200714|0.02344992
248446557|2413135|2017-10-29 08:29:17|54.67000087|sel|69.38089062|1.26908523
248446556|2413134|2017-10-29 08:29:17|54.71376936|sel|0.00952621|0.00017411
248446555|2413133|2017-10-29 08:29:17|54.75753800|sel|149.38385433|2.72809662
248446474|2413132|2017-10-29 08:29:07|54.75753800|sel|109.97358933|2.00837352
248446470|2413131|2017-10-29 08:29:06|54.75753800|buy|1.28843720|0.02352986
248446319|2413130|2017-10-29 08:28:41|54.75753800|buy|975.78251076|17.82005814
248445024|2413129|2017-10-29 08:25:04|54.67000061|sel|16.43380218|0.30060000
248444705|2413128|2017-10-29 08:24:01|54.81727400|buy|109.63454800|2.00000000
248444429|2413127|2017-10-29 08:23:18|54.81727399|sel|862.24775099|15.72948978
248444203|2413126|2017-10-29 08:22:44|54.81727400|buy|0.01002772|0.00018293
248444184|2413125|2017-10-29 08:22:42|54.81727399|sel|16.43421874|0.29980000
248443985|2413124|2017-10-29 08:22:10|54.81727399|sel|1180.94240233|21.54325300
248443970|2413123|2017-10-29 08:22:09|54.81727399|buy|2067.72762815|37.72036582
248443473|2413122|2017-10-29 08:21:26|54.67000029|sel|16.43380208|0.30060000
248442425|2413121|2017-10-29 08:18:56|54.67000029|sel|199.99999955|3.65831349
248441909|2413120|2017-10-29 08:17:35|54.67000029|sel|4137.05234557|75.67317219
248441908|2413119|2017-10-29 08:17:35|54.74227553|sel|0.01055540|0.00019282
248441536|2413118|2017-10-29 08:16:55|54.67000029|sel|1773.33604335|32.43709592
248441275|2413117|2017-10-29 08:16:22|54.81564738|sel|0.77044927|0.01405528
248441055|2413116|2017-10-29 08:15:49|54.81637282|sel|1388.46984462|25.32947317
248440810|2413115|2017-10-29 08:15:26|54.81637282|sel|16.44491184|0.30000000
248440707|2413114|2017-10-29 08:15:17|54.81637282|sel|43.41538951|0.79201500
248440699|2413113|2017-10-29 08:15:15|54.81637282|sel|22.58441905|0.41200134
248439831|2413112|2017-10-29 08:13:23|54.81637282|sel|62.12293266|1.13329156
248439711|2413111|2017-10-29 08:13:12|54.81637282|sel|945.76080362|17.25325400
248439088|2413110|2017-10-29 08:11:26|54.82000000|buy|22.64251949|0.41303392
248437939|2413109|2017-10-29 08:07:34|54.81637282|sel|40.78143265|0.74396445
248437527|2413108|2017-10-29 08:06:26|54.81637282|buy|2302.28765844|42.00000000
248437526|2413107|2017-10-29 08:06:26|54.80000001|buy|168.37095927|3.07246276
248437525|2413106|2017-10-29 08:06:26|54.79000000|buy|698.75539066|12.75333803
248437524|2413105|2017-10-29 08:06:26|54.76231360|buy|54.43075079|0.99394542
248436734|2413104|2017-10-29 08:04:14|54.76231360|sel|0.01111072|0.00020289
248436050|2413103|2017-10-29 08:02:18|54.80000001|buy|22.54581600|0.41142000
248435741|2413102|2017-10-29 08:01:09|54.72462720|sel|256.13513383|4.68043634
248435710|2413101|2017-10-29 08:01:04|54.80000001|buy|0.33967999|0.00619854
248435530|2413100|2017-10-29 08:00:40|54.72462730|sel|251.75452311|4.60038808
248435166|2413099|2017-10-29 07:59:45|54.72462730|sel|7.13175939|0.13032084
248435165|2413098|2017-10-29 07:59:45|54.80000000|sel|0.00000876|0.00000016
248435154|2413097|2017-10-29 07:59:44|54.80000000|sel|475.52086240|8.67738800
248435152|2413096|2017-10-29 07:59:43|54.80000000|sel|383.60000000|7.00000000
248435146|2413095|2017-10-29 07:59:42|54.80000000|sel|466.68582830|8.51616475
248435145|2413094|2017-10-29 07:59:42|54.80000000|sel|493.20000000|9.00000000
248435144|2413093|2017-10-29 07:59:42|54.80000000|sel|233.34291387|4.25808237
248435141|2413092|2017-10-29 07:59:41|54.80000000|sel|164.40000000|3.00000000
248435134|2413091|2017-10-29 07:59:40|54.80000000|sel|233.19148942|4.25531915
248435117|2413090|2017-10-29 07:59:38|54.80000000|sel|109.60000000|2.00000000
248435109|2413089|2017-10-29 07:59:38|54.80000000|sel|54.80000000|1.00000000
248435076|2413088|2017-10-29 07:59:32|54.80000000|sel|109.60000000|2.00000000
248435028|2413087|2017-10-29 07:59:25|54.80000000|sel|164.40000000|3.00000000
248434988|2413086|2017-10-29 07:59:18|54.80000000|sel|109.60000000|2.00000000
248434916|2413085|2017-10-29 07:59:13|54.80000001|sel|100.23290669|1.82906764
248433598|2413084|2017-10-29 07:55:27|54.82000000|buy|33.89199957|0.61824151
248432854|2413083|2017-10-29 07:53:28|54.82000000|buy|221.07502608|4.03274400
248432616|2413082|2017-10-29 07:52:39|54.78286980|sel|140.11878704|2.55771170
248432334|2413081|2017-10-29 07:51:34|54.82000000|buy|213.68156232|3.89787600
248432002|2413080|2017-10-29 07:50:26|54.82000000|buy|4.72345456|0.08616298
248431906|2413079|2017-10-29 07:50:11|54.78286980|sel|801.19655582|14.62494679
248431787|2413078|2017-10-29 07:49:52|54.82000000|buy|990.63314264|18.07065200
248431724|2413077|2017-10-29 07:49:41|54.82000000|buy|250.30148678|4.56587900
248431208|2413076|2017-10-29 07:48:30|54.98131228|buy|449.63233347|8.17791200
248431207|2413075|2017-10-29 07:48:30|54.98131227|buy|100.18078931|1.82208800
248429770|2413074|2017-10-29 07:45:28|54.78286980|sel|6212.76187301|113.40701748
248429769|2413073|2017-10-29 07:45:28|54.83328540|sel|2357.83127220|43.00000000
248429768|2413072|2017-10-29 07:45:28|54.83328541|sel|1719.80103907|31.36418010
248429767|2413071|2017-10-29 07:45:28|55.00000000|sel|99.94294255|1.81714441
248429643|2413070|2017-10-29 07:45:07|55.00000000|buy|104.49999945|1.89999999
248429449|2413069|2017-10-29 07:44:27|55.00000000|sel|0.00000055|0.00000001
248428752|2413068|2017-10-29 07:42:29|55.00000000|sel|530.23393500|9.64061700
248428696|2413067|2017-10-29 07:42:15|55.00000000|sel|78.09730500|1.41995100
248428695|2413066|2017-10-29 07:42:14|55.00000000|sel|333.97952225|6.07235495
248428694|2413065|2017-10-29 07:42:14|55.00000000|sel|0.00000275|0.00000005
248428507|2413064|2017-10-29 07:41:41|55.03079976|buy|32.31736600|0.58725961
248428498|2413063|2017-10-29 07:41:40|55.00000000|sel|652.99630000|11.87266000
248428370|2413062|2017-10-29 07:41:17|55.00000000|sel|355.15369725|6.45733995
248428254|2413061|2017-10-29 07:40:47|55.00000000|sel|356.35891500|6.47925300
248428120|2413060|2017-10-29 07:40:16|55.00000000|sel|113.45603500|2.06283700
248428098|2413059|2017-10-29 07:40:12|55.00000000|sel|3.33299065|0.06059983
248428091|2413058|2017-10-29 07:40:10|55.00000000|sel|55.00000000|1.00000000
248428055|2413057|2017-10-29 07:40:03|55.00000000|sel|9.32121685|0.16947667
248427993|2413056|2017-10-29 07:39:55|55.00000000|sel|11.00000000|0.20000000
248427944|2413055|2017-10-29 07:39:46|55.00000000|sel|1.53081775|0.02783305
248427844|2413054|2017-10-29 07:39:20|55.03079998|buy|1752.58429751|31.84733455
248427843|2413053|2017-10-29 07:39:20|55.03079997|buy|100.22577336|1.82126688
248427842|2413052|2017-10-29 07:39:20|55.03079996|buy|7845.30090389|142.56200000
248427841|2413051|2017-10-29 07:39:20|55.03079996|buy|7507.19166894|136.41800000
248427840|2413050|2017-10-29 07:39:20|55.03079996|buy|2277.11947154|41.37900000
248427799|2413049|2017-10-29 07:39:05|55.02997727|buy|2608.42092259|47.40000000
248427798|2413048|2017-10-29 07:39:05|55.01743110|buy|1.36767446|0.02485893
248427797|2413047|2017-10-29 07:39:05|55.01060000|buy|0.19205575|0.00349125
248427796|2413046|2017-10-29 07:39:05|55.01060000|buy|0.54873073|0.00997500
248427795|2413045|2017-10-29 07:39:05|55.01000000|buy|165.03000000|3.00000000
248427794|2413044|2017-10-29 07:39:05|55.00000000|buy|0.02999975|0.00054545
248427793|2413043|2017-10-29 07:39:05|55.00000000|buy|54.91750000|0.99850000
248427792|2413042|2017-10-29 07:39:05|55.00000000|buy|274.58750000|4.99250000
248427791|2413041|2017-10-29 07:39:05|55.00000000|buy|269.18898600|4.89434520
248427790|2413040|2017-10-29 07:39:05|54.99900000|buy|702.87810996|12.77983436
248427789|2413039|2017-10-29 07:39:05|54.99312574|buy|12.25864909|0.22291239
248427788|2413038|2017-10-29 07:39:05|54.99050000|buy|0.19198558|0.00349125
248427787|2413037|2017-10-29 07:39:05|54.99050000|buy|0.54853023|0.00997500
248427786|2413036|2017-10-29 07:39:05|54.98700000|buy|124.84082914|2.27036989
248427785|2413035|2017-10-29 07:39:05|54.98699999|buy|100.20125834|1.82227178
248427784|2413034|2017-10-29 07:39:05|54.97024225|buy|54.97024225|1.00000000
248427783|2413033|2017-10-29 07:39:05|54.97024225|buy|799.79166861|14.54953873
248427457|2413032|2017-10-29 07:38:06|54.97024225|buy|1345.57972997|24.47833000
248427350|2413031|2017-10-29 07:37:43|54.91276961|buy|237.51804409|4.32536996
248427291|2413030|2017-10-29 07:37:33|54.91276961|buy|2085.29211041|37.97463004
248427290|2413029|2017-10-29 07:37:33|54.89900000|buy|0.08677445|0.00158062
248427289|2413028|2017-10-29 07:37:33|54.89900000|buy|99.70060095|1.81607317
248427288|2413027|2017-10-29 07:37:33|54.82462731|buy|0.00000932|0.00000017
248427263|2413026|2017-10-29 07:37:24|54.82462731|buy|50.28278413|0.91715688
248427262|2413025|2017-10-29 07:37:24|54.77462733|buy|4.53770102|0.08284312
248427027|2413024|2017-10-29 07:37:04|54.77462733|buy|50.23692630|0.91715688
248427026|2413023|2017-10-29 07:37:04|54.77462733|buy|0.06332823|0.00115616
248427025|2413022|2017-10-29 07:37:04|54.77462732|buy|54.40779944|0.99330296
248426227|2413021|2017-10-29 07:34:25|54.82462730|buy|51.06198352|0.93136946
248426016|2413020|2017-10-29 07:33:35|54.78666628|sel|546.49699614|9.97500000
248425321|2413019|2017-10-29 07:29:59|54.89899977|buy|804.90721730|14.66160077
248425210|2413018|2017-10-29 07:29:17|54.72462719|sel|2273.26961071|41.54015710
248425209|2413017|2017-10-29 07:29:17|54.73368584|sel|0.10300003|0.00188184
248425208|2413016|2017-10-29 07:29:17|54.80000001|sel|0.09992067|0.00182337
248424761|2413015|2017-10-29 07:27:44|54.90000000|sel|109.80000000|2.00000000
248424760|2413014|2017-10-29 07:27:44|54.90000000|sel|1262.70000000|23.00000000
248424759|2413013|2017-10-29 07:27:44|54.90000000|sel|3615.67856534|65.85935456
248424758|2413012|2017-10-29 07:27:43|54.90000000|sel|591.61755240|10.77627600
248424757|2413011|2017-10-29 07:27:43|54.90000000|sel|141.86747430|2.58410700
248424700|2413010|2017-10-29 07:27:30|54.90000000|sel|123.91780950|2.25715500
248424415|2413009|2017-10-29 07:26:21|54.90000000|sel|1326.29736780|24.15842200
248424402|2413008|2017-10-29 07:26:20|54.90000000|sel|2459.73960000|44.80400000
248424330|2413007|2017-10-29 07:26:03|54.90000000|sel|661.60945260|12.05117400
248423656|2413006|2017-10-29 07:23:09|54.97024225|buy|603.14071391|10.97213127
248423609|2413005|2017-10-29 07:22:54|54.90000000|sel|2475.68651280|45.09447200
248423328|2413004|2017-10-29 07:22:03|54.90000000|sel|604.65234411|11.01370390
248423167|2413003|2017-10-29 07:21:32|54.90000000|sel|54.79020000|0.99800000
248423036|2413002|2017-10-29 07:20:51|54.96954703|sel|117.53319195|2.13815100
248423028|2413001|2017-10-29 07:20:50|54.96954703|sel|813.15620881|14.79284900
248423023|2413000|2017-10-29 07:20:49|54.96954703|sel|117.53319195|2.13815100
248423013|2412999|2017-10-29 07:20:47|54.96954703|sel|930.68110036|16.93084900
248422997|2412998|2017-10-29 07:20:42|54.90000000|sel|909.95278680|16.57473200
248422443|2412997|2017-10-29 07:19:00|54.90000001|sel|549.00000010|10.00000000
248422217|2412996|2017-10-29 07:18:32|54.90000000|sel|143.25682860|2.60941400
248422152|2412995|2017-10-29 07:18:24|54.90000000|sel|109.66275000|1.99750000
248422094|2412994|2017-10-29 07:18:15|54.90000000|sel|1022.18310000|18.61900000
248421787|2412993|2017-10-29 07:17:12|54.98700000|buy|75.99999996|1.38214487
248421411|2412992|2017-10-29 07:15:50|54.97085015|buy|54.97085015|1.00000000
248421410|2412991|2017-10-29 07:15:50|54.97085015|buy|656.91392218|11.95022308
