248437632|727839|2017-10-29 08:06:34|0.01250148|sel|0.00765403|0.61225041
248437608|727838|2017-10-29 08:06:31|0.01250132|sel|0.00010077|0.00806128
248437567|727837|2017-10-29 08:06:28|0.01250107|sel|0.00765378|0.61225041
248437528|727836|2017-10-29 08:06:26|0.01250107|sel|0.00761282|0.60897400
248437494|727835|2017-10-29 08:06:20|0.01250000|sel|0.00294368|0.23549501
248437490|727834|2017-10-29 08:06:19|0.01250000|sel|0.00875343|0.70027491
248437486|727833|2017-10-29 08:06:18|0.01250000|sel|0.00021470|0.01717625
248437476|727832|2017-10-29 08:06:18|0.01250000|sel|0.00082792|0.06623395
248437475|727831|2017-10-29 08:06:18|0.01250000|sel|0.00130502|0.10440171
248437472|727830|2017-10-29 08:06:17|0.01250000|sel|0.09712500|7.77000000
248437471|727829|2017-10-29 08:06:17|0.01250000|sel|0.00571704|0.45736354
248437468|727828|2017-10-29 08:06:17|0.01250000|sel|0.00318870|0.25509679
248437461|727827|2017-10-29 08:06:17|0.01250000|buy|0.00311218|0.24897493
248437460|727826|2017-10-29 08:06:17|0.01249918|buy|0.00510004|0.40803036
248437459|727825|2017-10-29 08:06:16|0.01245647|buy|0.00204499|0.16417164
248437458|727824|2017-10-29 08:06:16|0.01245000|buy|0.00309973|0.24897494
248437457|727823|2017-10-29 08:06:16|0.01242443|buy|0.01039255|0.83646132
248437456|727822|2017-10-29 08:06:16|0.01242439|buy|0.02191675|1.76401048
248437455|727821|2017-10-29 08:06:16|0.01242438|buy|0.01581732|1.27308750
248437454|727820|2017-10-29 08:06:16|0.01242438|buy|0.00076905|0.06189851
248436857|727819|2017-10-29 08:04:48|0.01240001|sel|0.09169790|7.39498604
248436856|727818|2017-10-29 08:04:48|0.01243819|sel|0.00089572|0.07201396
248436743|727817|2017-10-29 08:04:15|0.01240000|sel|0.02884547|2.32624800
248436682|727816|2017-10-29 08:04:02|0.01240001|buy|0.00397641|0.32067822
248436681|727815|2017-10-29 08:04:02|0.01240001|buy|0.01338071|1.07908887
248436533|727814|2017-10-29 08:03:42|0.01240000|sel|0.09634800|7.77000000
248436391|727813|2017-10-29 08:03:09|0.01240000|sel|0.00759190|0.61225041
248436289|727812|2017-10-29 08:03:04|0.01240000|sel|0.00058006|0.04677946
248436229|727811|2017-10-29 08:02:57|0.01240000|sel|0.01339200|1.08000000
248436093|727810|2017-10-29 08:02:28|0.01240000|sel|0.01030223|0.83082524
248436092|727809|2017-10-29 08:02:28|0.01240000|sel|0.02035283|1.64135795
248436072|727808|2017-10-29 08:02:21|0.01240001|sel|0.01581001|1.27500000
248436069|727807|2017-10-29 08:02:21|0.01244999|buy|0.00013178|0.01058555
248436068|727806|2017-10-29 08:02:21|0.01244999|buy|0.00336149|0.27000000
248436049|727805|2017-10-29 08:02:18|0.01244999|buy|0.04658456|3.74173484
248436048|727804|2017-10-29 08:02:18|0.01244998|buy|0.09789577|7.86312723
248436047|727803|2017-10-29 08:02:18|0.01243201|buy|0.00010249|0.00824484
248436046|727802|2017-10-29 08:02:18|0.01243201|buy|0.00279987|0.22521521
248436045|727801|2017-10-29 08:02:18|0.01242740|buy|0.00101152|0.08139509
248436044|727800|2017-10-29 08:02:18|0.01242569|buy|0.01567714|1.26167179
248436040|727799|2017-10-29 08:02:17|0.01240000|sel|0.29537969|23.82094296
248436039|727798|2017-10-29 08:02:17|0.01240000|sel|0.00914343|0.73737354
248436038|727797|2017-10-29 08:02:17|0.01240000|sel|0.00102760|0.08287173
248436037|727796|2017-10-29 08:02:16|0.01240000|sel|0.03298204|2.65984225
248436036|727795|2017-10-29 08:02:16|0.01240000|sel|0.03298204|2.65984225
248436034|727794|2017-10-29 08:02:16|0.01240000|sel|0.03298204|2.65984225
248436033|727793|2017-10-29 08:02:16|0.01240000|sel|0.01570273|1.26634979
248436032|727792|2017-10-29 08:02:16|0.01240000|sel|0.01655499|1.33507995
248436031|727791|2017-10-29 08:02:15|0.01240000|sel|0.29875531|24.09317044
248436030|727790|2017-10-29 08:02:15|0.01240000|sel|0.03298204|2.65984225
248436028|727789|2017-10-29 08:02:15|0.01240000|buy|0.00205819|0.16598329
248436027|727788|2017-10-29 08:02:15|0.01239998|buy|0.24770200|19.97600001
248436026|727787|2017-10-29 08:02:15|0.01239997|buy|0.29662082|23.92109255
248436025|727786|2017-10-29 08:02:15|0.01238950|buy|0.00162783|0.13138866
248436024|727785|2017-10-29 08:02:15|0.01238876|buy|0.01086291|0.87683666
248436023|727784|2017-10-29 08:02:15|0.01231061|buy|0.00506246|0.41122798
248436022|727783|2017-10-29 08:02:15|0.01229987|buy|0.08053194|6.54738183
248436021|727782|2017-10-29 08:02:15|0.01229984|buy|0.00577564|0.46957060
248436020|727781|2017-10-29 08:02:15|0.01229984|buy|0.01583288|1.28724313
248436019|727780|2017-10-29 08:02:15|0.01229954|buy|0.13204571|10.73582561
248436018|727779|2017-10-29 08:02:15|0.01229953|buy|0.09764243|7.93871256
248436017|727778|2017-10-29 08:02:15|0.01229953|buy|0.09097962|7.39700000
248436016|727777|2017-10-29 08:02:15|0.01229952|buy|0.09394373|7.63800000
248433398|727776|2017-10-29 07:54:50|0.01221238|sel|0.00004518|0.00370000
248433397|727775|2017-10-29 07:54:50|0.01223714|sel|0.00019946|0.01630000
248424237|727774|2017-10-29 07:25:42|0.01221238|sel|0.00263297|0.21559923
248424223|727773|2017-10-29 07:25:31|0.01225831|sel|0.00019981|0.01630000
248423887|727772|2017-10-29 07:24:12|0.01232165|sel|0.00018454|0.01497750
248420004|727771|2017-10-29 07:11:19|0.01238874|buy|0.01422596|1.14829828
248420003|727770|2017-10-29 07:11:19|0.01238873|buy|0.09222170|7.44400000
248420002|727769|2017-10-29 07:11:19|0.01235737|buy|0.00332466|0.26904329
248420001|727768|2017-10-29 07:11:19|0.01234999|buy|0.00189962|0.15381607
248420000|727767|2017-10-29 07:11:19|0.01234875|buy|0.00508899|0.41210572
248419999|727766|2017-10-29 07:11:19|0.01232931|buy|0.00128077|0.10388056
248419998|727765|2017-10-29 07:11:19|0.01232643|buy|0.01273777|1.03337125
248419997|727764|2017-10-29 07:11:19|0.01230000|buy|0.00532453|0.43288902
248419996|727763|2017-10-29 07:11:19|0.01229853|buy|0.00020046|0.01630000
248417132|727762|2017-10-29 07:04:03|0.01229999|buy|0.00060777|0.04941224
248414851|727761|2017-10-29 06:55:38|0.01230000|buy|0.01264395|1.02796391
248414850|727760|2017-10-29 06:55:38|0.01230000|buy|0.07909805|6.43073609
248414849|727759|2017-10-29 06:55:38|0.01229998|buy|0.00020048|0.01630000
248412520|727758|2017-10-29 06:44:04|0.01230000|buy|0.00252774|0.20550801
248412519|727757|2017-10-29 06:44:04|0.01229625|buy|0.01718585|1.39765003
