248453052|4511324|2017-10-29 08:52:20|297.10999982|buy|0.15367123|0.00051722
248453051|4511323|2017-10-29 08:52:20|296.80000000|buy|114.14960944|0.38460111
248452839|4511322|2017-10-29 08:51:37|297.04999945|buy|86.33261566|0.29063328
248452836|4511321|2017-10-29 08:51:36|297.04999942|buy|1400.71077922|4.71540408
248452420|4511320|2017-10-29 08:49:46|296.25307500|buy|1.71079929|0.00577479
248452403|4511319|2017-10-29 08:49:46|296.25307500|buy|439.12105524|1.48224978
248452173|4511318|2017-10-29 08:48:49|296.00000105|sel|158.63615672|0.53593296
248452172|4511317|2017-10-29 08:48:49|296.21149997|sel|0.00000592|0.00000002
248452170|4511316|2017-10-29 08:48:49|296.21149997|sel|7.40632423|0.02500350
248452054|4511315|2017-10-29 08:48:26|296.21149997|sel|50.35595499|0.17000000
248451924|4511314|2017-10-29 08:47:42|296.25307500|buy|35.96193858|0.12138925
248451767|4511313|2017-10-29 08:46:56|296.21149997|sel|1.48001483|0.00499648
248451766|4511312|2017-10-29 08:46:56|296.25307493|sel|797.39480610|2.69160010
248451394|4511311|2017-10-29 08:45:16|296.25307502|sel|99.73195942|0.33664447
248451393|4511310|2017-10-29 08:45:16|296.25307503|sel|507.41699953|1.71278222
248451392|4511309|2017-10-29 08:45:16|296.35627186|sel|59.27125437|0.20000000
248451100|4511308|2017-10-29 08:44:26|296.25307500|sel|118.60591398|0.40035336
248450978|4511307|2017-10-29 08:44:07|296.25307500|sel|24.29175377|0.08199663
248450693|4511306|2017-10-29 08:43:04|296.25307493|sel|389.98751821|1.31639990
248450692|4511305|2017-10-29 08:43:04|296.25307494|sel|675.05837865|2.27865442
248450691|4511304|2017-10-29 08:43:04|296.25307502|sel|440.28053352|1.48616359
248450684|4511303|2017-10-29 08:43:02|296.25307502|sel|188.09961238|0.63492881
248450683|4511302|2017-10-29 08:43:02|296.25307503|sel|656.13779701|2.21478814
248450682|4511301|2017-10-29 08:43:02|297.00000000|sel|1.19468547|0.00402251
248450599|4511300|2017-10-29 08:42:44|297.00000000|sel|426.18181320|1.43495560
248450526|4511299|2017-10-29 08:42:34|297.00000000|sel|745.80249744|2.51111952
248450513|4511298|2017-10-29 08:42:33|297.00000100|sel|3018.65220089|10.16381209
248450503|4511297|2017-10-29 08:42:32|297.00000106|sel|425.08338100|1.43125717
248450477|4511296|2017-10-29 08:42:25|297.00000106|sel|2023.35725918|6.81265068
248450475|4511295|2017-10-29 08:42:25|297.00000103|sel|990.16447807|3.33388712
248450474|4511294|2017-10-29 08:42:25|297.00000103|sel|909.89117226|3.06360663
248450473|4511293|2017-10-29 08:42:24|297.00000103|sel|414.69139547|1.39626732
248450472|4511292|2017-10-29 08:42:24|297.00000103|sel|469.76694795|1.58170689
248449600|4511291|2017-10-29 08:38:56|297.87985694|buy|52.29592173|0.17556045
248449559|4511290|2017-10-29 08:38:46|297.00000003|sel|115.25668309|0.38806964
248449502|4511289|2017-10-29 08:38:35|297.87985731|buy|60.02278826|0.20149999
248449481|4511288|2017-10-29 08:38:30|297.00000136|sel|1220.74040349|4.11023703
248449418|4511287|2017-10-29 08:38:15|297.00000124|sel|818.53616141|2.75601400
248449411|4511286|2017-10-29 08:38:15|297.00000124|sel|1634.76086686|5.50424532
248449410|4511285|2017-10-29 08:38:15|297.00000127|sel|0.00131868|0.00000444
248449407|4511284|2017-10-29 08:38:14|297.00000127|sel|193.41231706|0.65121992
248449378|4511283|2017-10-29 08:38:12|297.00000121|sel|1182.74028925|3.98229052
248449048|4511282|2017-10-29 08:37:18|297.87985790|buy|5756.54334451|19.32505066
248449047|4511281|2017-10-29 08:37:18|297.87985787|buy|1437.25522362|4.82494934
248449019|4511280|2017-10-29 08:37:11|297.00000064|sel|1.85801121|0.00625593
248448999|4511279|2017-10-29 08:37:08|297.00000058|sel|1.28077389|0.00431237
248448992|4511278|2017-10-29 08:37:07|297.00000058|sel|1.28077389|0.00431237
248448863|4511277|2017-10-29 08:36:28|297.87985824|buy|32.28499948|0.10838262
248448758|4511276|2017-10-29 08:35:56|297.00000013|sel|237.84431230|0.80082260
248448728|4511275|2017-10-29 08:35:45|297.00000006|sel|357.06505732|1.20223925
248448696|4511274|2017-10-29 08:35:41|297.00000000|sel|1201.98483306|4.04708698
248448647|4511273|2017-10-29 08:35:26|297.00000001|sel|1630.75690805|5.49076400
248448616|4511272|2017-10-29 08:35:20|297.00000000|buy|0.83617083|0.00281539
248448235|4511271|2017-10-29 08:34:21|296.21150123|sel|1034.06916413|3.49098249
248448226|4511270|2017-10-29 08:34:20|296.21150122|sel|20405.95905668|68.88982694
248448225|4511269|2017-10-29 08:34:20|296.21150122|sel|48.31596140|0.16311305
248448214|4511268|2017-10-29 08:34:18|296.99999997|buy|416.84365795|1.40351400
248448203|4511267|2017-10-29 08:34:16|297.00000000|buy|380.27263131|1.28037923
248448201|4511266|2017-10-29 08:34:16|297.00000000|buy|21935.30031000|73.85623000
248448170|4511265|2017-10-29 08:34:08|296.21150100|sel|415.82018850|1.40379488
248448169|4511264|2017-10-29 08:34:08|296.21150100|sel|1429.20548625|4.82494934
248448035|4511263|2017-10-29 08:33:28|297.88888713|buy|622.06728178|2.08825273
248448034|4511262|2017-10-29 08:33:28|297.76500010|buy|43.99626461|0.14775499
248448028|4511261|2017-10-29 08:33:27|297.70000000|buy|893.10000000|3.00000000
248448025|4511260|2017-10-29 08:33:26|297.69999979|buy|4369.33137592|14.67696130
248448024|4511259|2017-10-29 08:33:26|297.69999976|buy|1436.38741736|4.82494934
248448020|4511258|2017-10-29 08:33:25|297.69999978|buy|914.63958566|3.07235333
248447889|4511257|2017-10-29 08:33:09|297.69999993|buy|5.65087292|0.01898177
248447751|4511256|2017-10-29 08:32:40|297.77499977|buy|1700.35420813|5.71019800
248447706|4511255|2017-10-29 08:32:31|297.77499987|buy|112.99924006|0.37947860
248447655|4511254|2017-10-29 08:32:19|297.77500003|buy|1377.51688142|4.62603268
248447580|4511253|2017-10-29 08:31:58|297.77699924|buy|435.83543575|1.46363029
248447579|4511252|2017-10-29 08:31:58|297.77699921|buy|252.09467540|0.84658881
248447175|4511251|2017-10-29 08:30:52|296.97999819|buy|1001.81417150|3.37333887
248447174|4511250|2017-10-29 08:30:52|296.96000000|buy|67.57264517|0.22754797
248447173|4511249|2017-10-29 08:30:52|296.48999954|buy|12.20976060|0.04118102
248447172|4511248|2017-10-29 08:30:52|296.48999954|buy|5.60822397|0.01891539
248447083|4511247|2017-10-29 08:30:39|296.00000011|sel|0.50194200|0.00169575
248447069|4511246|2017-10-29 08:30:37|296.00000011|sel|0.50194200|0.00169575
248446995|4511245|2017-10-29 08:30:20|296.48999953|buy|981.06473123|3.30893026
248446972|4511244|2017-10-29 08:30:17|296.00000007|sel|1.86065896|0.00628601
248446953|4511243|2017-10-29 08:30:13|296.00000007|sel|3.88386928|0.01312118
248446952|4511242|2017-10-29 08:30:13|296.00000007|sel|2.54976768|0.00861408
248446951|4511241|2017-10-29 08:30:13|296.00000008|sel|0.00100048|0.00000338
248446950|4511240|2017-10-29 08:30:13|296.00000009|sel|0.00999888|0.00003378
248446822|4511239|2017-10-29 08:29:54|296.00000006|sel|8.37737424|0.02830194
248446821|4511238|2017-10-29 08:29:54|296.00000007|sel|0.00999888|0.00003378
248446807|4511237|2017-10-29 08:29:50|296.00000006|sel|121.86087050|0.41169213
248446786|4511236|2017-10-29 08:29:44|296.00000007|sel|69.52862401|0.23489400
248446782|4511235|2017-10-29 08:29:44|296.00000007|sel|8.36766544|0.02826914
248446274|4511234|2017-10-29 08:28:32|296.00000003|sel|431.50468860|1.45778611
248446072|4511233|2017-10-29 08:27:54|296.00000004|sel|182.76230514|0.61744022
248445514|4511232|2017-10-29 08:26:22|296.00000001|sel|0.29885048|0.00100963
248445513|4511231|2017-10-29 08:26:22|296.00000070|sel|299.95445414|1.01335964
248445461|4511230|2017-10-29 08:26:12|296.00000063|sel|234.49860049|0.79222500
248445006|4511229|2017-10-29 08:24:58|296.99999941|buy|300.26699940|1.01100000
248444675|4511228|2017-10-29 08:23:56|296.44549884|sel|296.44549884|1.00000000
248444590|4511227|2017-10-29 08:23:41|296.44549885|sel|80.11854630|0.27026400
248444563|4511226|2017-10-29 08:23:37|296.44549884|sel|710.43440380|2.39650933
248444548|4511225|2017-10-29 08:23:35|296.44549884|sel|997.28850932|3.36415467
248444537|4511224|2017-10-29 08:23:34|296.44549885|sel|729.63750588|2.46128718
248444531|4511223|2017-10-29 08:23:33|296.44549921|sel|1399.01469896|4.71929816
248444527|4511222|2017-10-29 08:23:33|296.44549922|sel|700.06593879|2.36153337
