1506772800|0.00022650|0.00022071|0.00022438|0.00022527|0.00022229|6.15666196|27696.19426579
1506787200|0.00022496|0.00021500|0.00021931|0.00022194|0.00021926|8.02709994|36608.64064533
1506801600|0.00022553|0.00021401|0.00021513|0.00021931|0.00021809|6.5820739|30179.21528558
1506816000|0.00021792|0.00021102|0.00021106|0.00021582|0.00021491|3.13943728|14608.06490964
1506830400|0.00021270|0.00020955|0.00021221|0.00021105|0.00021114|1.94724653|9222.40048686
1506844800|0.00021901|0.00020809|0.00021770|0.00021236|0.00021287|6.61551052|31076.43356453
1506859200|0.00021930|0.00021283|0.00021394|0.00021704|0.00021591|2.34177984|10845.78382003
1506873600|0.00021413|0.00020910|0.00021308|0.00021390|0.00021159|2.20613967|10426.35251338
1506888000|0.00021485|0.00020039|0.00020039|0.00021308|0.00020725|7.47605452|36071.92593808
1506902400|0.00021113|0.00019408|0.00020021|0.00020124|0.00020197|17.49796029|86635.17354007
1506916800|0.00020187|0.00019000|0.00019275|0.00020120|0.00019521|9.10516892|46642.34265988
1506931200|0.00020377|0.00019101|0.00020137|0.00019277|0.00019765|5.61063273|28386.1900571
1506945600|0.00020633|0.00019473|0.00020211|0.00020137|0.00020011|6.75368058|33749.64951154
1506960000|0.00020306|0.00020000|0.00020294|0.00020005|0.00020032|7.20294662|35956.09266414
1506974400|0.00020569|0.00020000|0.00020569|0.00020088|0.00020249|3.14544403|15533.19727309
1506988800|0.00021000|0.00020069|0.00020298|0.00020583|0.00020507|7.00853646|34175.54659352
1507003200|0.00020800|0.00020057|0.00020099|0.00020457|0.00020442|7.44092409|36398.76735961
1507017600|0.00020155|0.00019344|0.00019584|0.00020155|0.00019814|2.38050371|12014.02176581
1507032000|0.00020224|0.00019300|0.00020224|0.00019584|0.00019696|6.45442652|32769.33439572
1507046400|0.00020561|0.00019428|0.00019893|0.00020224|0.00020096|6.08165872|30261.70872966
1507060800|0.00020246|0.00019417|0.00019500|0.00019750|0.00019892|1.26314745|6349.98763493
1507075200|0.00020407|0.00019460|0.00020149|0.00019616|0.00020166|4.22519673|20951.94191717
1507089600|0.00020188|0.00019701|0.00020072|0.00020149|0.00019962|1.92205797|9628.11143401
1507104000|0.00020180|0.00019222|0.00019321|0.00020072|0.00019506|6.04648984|30996.95784267
1507118400|0.00019716|0.00018310|0.00018990|0.00019315|0.00018981|7.37791484|38868.43774061
1507132800|0.00018990|0.00017852|0.00017854|0.00018989|0.00018319|8.91747069|48678.38903085
1507147200|0.00018518|0.00017854|0.00018424|0.00017854|0.00018144|7.740698|42661.72115603
1507161600|0.00018630|0.00017900|0.00018079|0.00018424|0.00018127|6.28303791|34659.89814313
1507176000|0.00018115|0.00017500|0.00017596|0.00018040|0.00017732|12.72862537|71780.90452617
1507190400|0.00017809|0.00017410|0.00017636|0.00017638|0.00017623|3.19594335|18134.05434989
1507204800|0.00019273|0.00017374|0.00018532|0.00017636|0.00018462|16.34148026|88509.66717102
1507219200|0.00018650|0.00018166|0.00018537|0.00018555|0.00018424|7.9742056|43280.1561431
1507233600|0.00018577|0.00018131|0.00018131|0.00018534|0.00018482|1.3304954|7198.64080551
1507248000|0.00018271|0.00017505|0.00017594|0.00018154|0.00017761|5.6187564|31634.49597719
1507262400|0.00018300|0.00017374|0.00017759|0.00017594|0.00017882|5.64744218|31580.86955051
1507276800|0.00018421|0.00017622|0.00017758|0.00017769|0.00018175|7.78125441|42811.77136702
1507291200|0.00017926|0.00017141|0.00017161|0.00017926|0.00017544|12.42493702|70818.83973933
1507305600|0.00017538|0.00017169|0.00017301|0.00017288|0.00017322|1.90094672|10973.79356488
1507320000|0.00017398|0.00016990|0.00016990|0.00017301|0.00017139|3.95514521|23075.86086874
1507334400|0.00017116|0.00016366|0.00017115|0.00016980|0.00016635|11.33301057|68127.04223714
1507348800|0.00017441|0.00016340|0.00016704|0.00017116|0.00016704|10.77410318|64499.47744496
1507363200|0.00017638|0.00016342|0.00016652|0.00016611|0.00016892|6.97800834|41308.89793652
1507377600|0.00016882|0.00015735|0.00016147|0.00016658|0.00016036|7.45312601|46474.92239429
1507392000|0.00016129|0.00015533|0.00015705|0.00016105|0.00015782|3.54467986|22459.89495732
1507406400|0.00016099|0.00015498|0.00015680|0.00015642|0.00015875|6.22988564|39242.87648282
1507420800|0.00016106|0.00015511|0.00015518|0.00015680|0.00015803|4.7266739|29908.73928072
1507435200|0.00015774|0.00014901|0.00015155|0.00015679|0.00015152|4.74131691|31291.03723385
1507449600|0.00015155|0.00014550|0.00014638|0.00015155|0.00014684|7.43020859|50599.11467117
1507464000|0.00014799|0.00013964|0.00014178|0.00014799|0.00014298|4.43695222|31031.25612295
1507478400|0.00014533|0.00013531|0.00014170|0.00014004|0.00014174|6.27669647|44283.00682171
1507492800|0.00014279|0.00012588|0.00013339|0.00014149|0.00013327|19.07526977|143126.00896255
1507507200|0.00013487|0.00012245|0.00012373|0.00013378|0.00012900|5.65954183|43869.80372034
1507521600|0.00012949|0.00012267|0.00012473|0.00012459|0.00012531|8.95721213|71477.67242751
1507536000|0.00013194|0.00012004|0.00012994|0.00012468|0.00012433|17.3476785|139521.12871
1507550400|0.00019000|0.00012817|0.00015595|0.00012994|0.00016572|106.75766342|644170.20805711
1507564800|0.00016870|0.00012700|0.00012890|0.00015572|0.00014712|73.35933256|498608.56448946
1507579200|0.00014831|0.00012889|0.00014831|0.00012890|0.00014061|16.07556339|114324.33115685
1507593600|0.00016082|0.00014287|0.00014462|0.00014799|0.00015261|31.78564657|208269.74622735
1507608000|0.00014989|0.00013750|0.00014673|0.00014463|0.00014183|6.95420851|49030.33508901
1507622400|0.00015929|0.00014455|0.00015898|0.00014801|0.00015347|21.30070063|138791.03611159
1507636800|0.00016930|0.00014905|0.00015229|0.00015927|0.00015957|28.87338273|180939.55028842
1507651200|0.00015948|0.00014680|0.00015449|0.00015212|0.00015211|12.37482168|81350.23066583
1507665600|0.00015847|0.00015188|0.00015528|0.00015449|0.00015518|5.24500759|33797.85804207
1507680000|0.00015661|0.00015284|0.00015597|0.00015506|0.00015420|2.290609|14854.73615333
1507694400|0.00016451|0.00015579|0.00016007|0.00015579|0.00016062|10.57941727|65862.2816187
1507708800|0.00015988|0.00015130|0.00015254|0.00015894|0.00015541|5.51332287|35474.40712288
1507723200|0.00015700|0.00014857|0.00015303|0.00015200|0.00015103|6.75853101|44747.31461473
1507737600|0.00015608|0.00014884|0.00015034|0.00015307|0.00015230|3.87606635|25449.53771599
1507752000|0.00015177|0.00014341|0.00014341|0.00015033|0.00014644|6.90167219|47128.83238846
1507766400|0.00014849|0.00014045|0.00014157|0.00014393|0.00014399|8.00492876|55593.02028557
1507780800|0.00014551|0.00013601|0.00014029|0.00014158|0.00014080|6.23019834|44245.55584068
1507795200|0.00014029|0.00012479|0.00013032|0.00014029|0.00013136|28.11527105|214022.61043219
1507809600|0.00013718|0.00012848|0.00013001|0.00013121|0.00013229|6.10535894|46148.55622079
1507824000|0.00013275|0.00011500|0.00012983|0.00013000|0.00012376|28.32050443|228830.45525117
1507838400|0.00013002|0.00012109|0.00012933|0.00012803|0.00012370|11.29166518|91279.20971487
1507852800|0.00012903|0.00010580|0.00011721|0.00012903|0.00011409|10.71090071|93876.17212785
1507867200|0.00012909|0.00010749|0.00011599|0.00011699|0.00011470|12.28249408|107081.39680278
1507881600|0.00011906|0.00011268|0.00011410|0.00011649|0.00011491|7.24701273|63065.6200637
1507896000|0.00011632|0.00010849|0.00010849|0.00011410|0.00011302|8.53360297|75501.48791291
1507910400|0.00011960|0.00010747|0.00011843|0.00010793|0.00011323|3.08224673|27221.07898764
1507924800|0.00012168|0.00009500|0.00011142|0.00011854|0.00010934|8.83214927|80773.73156227
1507939200|0.00011337|0.00010844|0.00011100|0.00011099|0.00011118|1.32631109|11928.41202005
1507953600|0.00011286|0.00011100|0.00011100|0.00011110|0.00011223|0.69684507|6208.7873013
1507968000|0.00011894|0.00011100|0.00011784|0.00011100|0.00011517|2.35197727|20420.96668679
1507982400|0.00011801|0.00010951|0.00011359|0.00011674|0.00011476|2.44557097|21308.60508852
1507996800|0.00011612|0.00010000|0.00010439|0.00011344|0.00010583|5.81835639|54978.07089537
1508011200|0.00010850|0.00010249|0.00010797|0.00010439|0.00010578|2.06358276|19506.91067212
1508025600|0.00010797|0.00010010|0.00010149|0.00010778|0.00010415|1.98297435|19038.66251733
1508040000|0.00010388|0.00009939|0.00010091|0.00010077|0.00010131|4.86221486|47991.36963779
1508054400|0.00011295|0.00010054|0.00011295|0.00010090|0.00010789|4.03265305|37377.031989
1508068800|0.00011530|0.00010161|0.00010579|0.00011269|0.00011001|5.99425798|54484.31223564
1508083200|0.00011068|0.00010150|0.00010929|0.00010555|0.00010515|3.96023795|37660.01814691
1508097600|0.00010999|0.00009907|0.00010393|0.00010929|0.00010383|8.74271307|84200.52092222
1508112000|0.00010582|0.00010139|0.00010479|0.00010393|0.00010428|0.61257142|5873.81966907
1508126400|0.00011544|0.00009900|0.00010118|0.00010398|0.00010609|9.39943273|88593.67335729
1508140800|0.00010850|0.00009673|0.00010585|0.00010115|0.00010118|6.13916992|60672.87704852
1508155200|0.00010700|0.00010002|0.00010156|0.00010573|0.00010247|7.46410378|72840.87116163
1508169600|0.00010500|0.00010025|0.00010100|0.00010156|0.00010273|2.40032945|23364.67322171
1508184000|0.00011902|0.00010101|0.00011500|0.00010149|0.00011397|18.20151734|159702.43314357
1508198400|0.00011766|0.00011091|0.00011721|0.00011500|0.00011405|3.78757804|33207.95587436
1508212800|0.00011910|0.00011127|0.00011468|0.00011761|0.00011487|7.59346572|66104.49986123
1508227200|0.00011950|0.00011333|0.00011560|0.00011468|0.00011613|6.90432104|59448.94543202
1508241600|0.00011477|0.00011033|0.00011133|0.00011477|0.00011169|7.53730617|67482.90253811
1508256000|0.00011849|0.00011125|0.00011450|0.00011126|0.00011333|4.06345095|35853.74385209
1508270400|0.00011764|0.00011505|0.00011749|0.00011527|0.00011643|1.16683189|10020.99051446
1508284800|0.00011923|0.00011318|0.00011423|0.00011611|0.00011637|0.72904156|6264.84824448
1508299200|0.00016225|0.00011461|0.00015802|0.00011461|0.00014411|102.21909322|709269.9138169
1508313600|0.00017380|0.00014012|0.00016362|0.00015808|0.00015597|96.03886204|615750.12349548
1508328000|0.00019700|0.00015136|0.00019160|0.00016239|0.00017960|192.1843382|1070019.5493845
1508342400|0.00022409|0.00017300|0.00017574|0.00019161|0.00019744|244.69864656|1239334.2650778
1508356800|0.00018873|0.00016746|0.00017858|0.00017574|0.00017911|70.55412843|393901.51825283
1508371200|0.00022400|0.00017000|0.00021299|0.00017858|0.00019567|125.87091151|643262.81593457
1508385600|0.00021279|0.00016717|0.00017095|0.00020939|0.00018414|58.57987778|318113.65688046
1508400000|0.00017632|0.00014494|0.00015322|0.00017378|0.00015663|84.93566906|542243.68162236
1508414400|0.00016050|0.00013586|0.00014554|0.00015330|0.00014695|54.90181208|373599.03993121
1508428800|0.00015900|0.00014074|0.00014964|0.00014555|0.00015170|66.0336985|435290.86239058
1508443200|0.00014947|0.00010008|0.00014053|0.00014920|0.00013230|73.7833849|557690.67847677
1508457600|0.00015150|0.00013605|0.00014196|0.00014021|0.00014340|30.26185461|211019.62575795
1508472000|0.00014454|0.00013492|0.00014170|0.00014126|0.00013829|16.54203374|119613.33999317
1508486400|0.00014478|0.00013855|0.00014413|0.00014284|0.00014241|9.42907068|66207.11304552
1508500800|0.00015976|0.00013193|0.00013351|0.00014371|0.00014358|36.17433812|251941.76503997
1508515200|0.00014085|0.00012639|0.00012984|0.00013351|0.00013284|19.58744688|147448.84591314
1508529600|0.00014470|0.00012700|0.00013685|0.00012957|0.00013546|19.61216366|144776.30093217
1508544000|0.00013882|0.00012700|0.00013190|0.00013882|0.00013113|13.74537755|104817.80854892
1508558400|0.00013216|0.00012750|0.00012750|0.00013193|0.00012983|4.35275441|33525.96086369
1508572800|0.00012987|0.00012367|0.00012580|0.00012853|0.00012582|10.9423391|86963.42185704
1508587200|0.00012586|0.00011508|0.00011675|0.00012494|0.00012069|8.59891689|71242.34310897
1508601600|0.00012499|0.00011558|0.00012045|0.00011578|0.00011978|10.94803864|91394.4628239
1508616000|0.00013049|0.00011915|0.00012683|0.00012045|0.00012243|6.11928665|49980.78053467
1508630400|0.00012903|0.00012288|0.00012814|0.00012840|0.00012708|4.83832592|38070.73029054
1508644800|0.00014730|0.00012606|0.00013058|0.00012801|0.00013755|27.75420006|201763.38329828
1508659200|0.00014199|0.00012911|0.00014007|0.00012968|0.00013816|17.83710119|129102.81669235
1508673600|0.00014181|0.00012800|0.00012927|0.00014037|0.00013283|10.43943658|78590.81162393
1508688000|0.00013602|0.00012123|0.00013145|0.00012927|0.00012802|11.91476956|93068.95806417
1508702400|0.00013543|0.00012845|0.00013336|0.00013145|0.00013141|7.8996073|60111.99534282
1508716800|0.00013336|0.00012961|0.00013205|0.00013336|0.00013078|1.90710623|14581.85079799
1508731200|0.00014200|0.00013020|0.00013921|0.00013288|0.00013752|14.38969189|104629.72587338
1508745600|0.00013908|0.00013066|0.00013135|0.00013811|0.00013340|3.36767719|25244.39599204
1508760000|0.00013315|0.00012951|0.00013139|0.00013297|0.00013081|2.40245037|18365.03166477
1508774400|0.00014199|0.00013000|0.00013220|0.00013164|0.00013280|8.22051306|61899.16926184
1508788800|0.00013503|0.00013009|0.00013200|0.00013221|0.00013160|2.87046827|21811.79689516
1508803200|0.00014868|0.00013210|0.00014654|0.00013210|0.00014137|17.82606153|126094.16998689
1508817600|0.00015920|0.00014591|0.00015180|0.00014654|0.00015255|13.60886171|89207.7966069
1508832000|0.00015380|0.00014593|0.00014877|0.00015208|0.00014795|17.004342|114925.52798513
1508846400|0.00015279|0.00014601|0.00014807|0.00014956|0.00014916|14.03247751|94075.12872429
1508860800|0.00014999|0.00014221|0.00014980|0.00014963|0.00014536|13.90096872|95630.77587981
1508875200|0.00015242|0.00014219|0.00015242|0.00014870|0.00014935|26.51188915|177503.42755899
1508889600|0.00015340|0.00013939|0.00014340|0.00015267|0.00014469|22.69548638|156850.74659185
1508904000|0.00014568|0.00014114|0.00014142|0.00014340|0.00014332|4.4599158|31117.65429423
1508918400|0.00014249|0.00013600|0.00013769|0.00014141|0.00013957|4.58836042|32873.27088061
1508932800|0.00014541|0.00013231|0.00013988|0.00013970|0.00013735|7.72517998|56242.39961494
1508947200|0.00014391|0.00013700|0.00014092|0.00013812|0.00014026|4.08000836|29088.04717937
1508961600|0.00014129|0.00013500|0.00013540|0.00013947|0.00013748|3.91341549|28463.65213363
1508976000|0.00013986|0.00013310|0.00013310|0.00013591|0.00013618|3.77219396|27698.0599039
1508990400|0.00013734|0.00013129|0.00013561|0.00013310|0.00013370|1.72496579|12901.42638632
1509004800|0.00013803|0.00013032|0.00013196|0.00013582|0.00013450|3.06864127|22814.82432942
1509019200|0.00013424|0.00012100|0.00013101|0.00013160|0.00012617|15.46234765|122545.9543084
1509033600|0.00013088|0.00012191|0.00012531|0.00013088|0.00012469|10.9819524|88070.98047587
1509048000|0.00012732|0.00011980|0.00012389|0.00012531|0.00012270|7.83778169|63874.16856075
1509062400|0.00012590|0.00011947|0.00012148|0.00012400|0.00012176|5.2948907|43484.06079454
1509076800|0.00012787|0.00011900|0.00012511|0.00012024|0.00012289|5.44745917|44325.8925921
1509091200|0.00013000|0.00012117|0.00012403|0.00012622|0.00012603|8.6374068|68534.25042373
1509105600|0.00012950|0.00012278|0.00012804|0.00012403|0.00012765|4.82574223|37803.66871176
1509120000|0.00013000|0.00012500|0.00012950|0.00012641|0.00012801|5.98898207|46784.92832912
1509134400|0.00013222|0.00012572|0.00012673|0.00012999|0.00012804|5.9972805|46836.01864225
1509148800|0.00012949|0.00012568|0.00012629|0.00012673|0.00012692|2.28495842|18002.12417853
1509163200|0.00012761|0.00012500|0.00012588|0.00012629|0.00012599|1.96398022|15587.71214216
1509177600|0.00012761|0.00012500|0.00012532|0.00012634|0.00012595|0.76557316|6078.22251712
1509192000|0.00012950|0.00012532|0.00012780|0.00012532|0.00012803|1.72468558|13470.53736011
1509206400|0.00012999|0.00012702|0.00012990|0.00012781|0.00012857|2.8029366|21800.47509826
1509220800|0.00013163|0.00012655|0.00012829|0.00012990|0.00012892|2.29250352|17781.65123341
1509235200|0.00013336|0.00012706|0.00013100|0.00012850|0.00013051|7.58740725|58136.12327778
1509249600|0.00013099|0.00012696|0.00013058|0.00013099|0.00012964|3.04242088|23467.04583445
1509264000|0.00013099|0.00012866|0.00013033|0.00013050|0.00013075|0.43594364|3334.11984201
