248461531|35526596|2017-10-29 09:21:46|0.05127500|buy|0.05131076|1.00069747
248461522|35526595|2017-10-29 09:21:45|0.05126200|buy|0.05575317|1.08761218
248461521|35526594|2017-10-29 09:21:45|0.05126200|buy|0.00615144|0.12000000
248461467|35526593|2017-10-29 09:21:44|0.05126197|buy|0.43228535|8.43286668
248461460|35526592|2017-10-29 09:21:41|0.05126197|buy|0.00010226|0.00199493
248461323|35526591|2017-10-29 09:21:24|0.05126197|buy|0.01644406|0.32078494
248461322|35526590|2017-10-29 09:21:24|0.05125200|buy|0.00589173|0.11495612
248461309|35526589|2017-10-29 09:21:22|0.05125200|buy|0.00012951|0.00252704
248461306|35526588|2017-10-29 09:21:22|0.05125200|buy|0.00012899|0.00251684
248461271|35526587|2017-10-29 09:21:18|0.05125200|sel|0.00615024|0.12000000
248461212|35526586|2017-10-29 09:21:04|0.05124446|buy|0.00166062|0.03240600
248461016|35526585|2017-10-29 09:20:32|0.05124209|sel|0.00000629|0.00012294
248461012|35526584|2017-10-29 09:20:30|0.05124446|buy|0.00000609|0.00011889
248460998|35526583|2017-10-29 09:20:27|0.05124208|sel|0.00068720|0.01341099
248460947|35526582|2017-10-29 09:20:08|0.05124443|buy|0.00013240|0.00258381
248460926|35526581|2017-10-29 09:20:05|0.05124446|buy|0.02583498|0.50415175
248460895|35526580|2017-10-29 09:19:56|0.05125199|buy|0.02583878|0.50415175
248460832|35526579|2017-10-29 09:19:37|0.05126200|sel|0.00848471|0.16551660
248460827|35526578|2017-10-29 09:19:35|0.05126200|sel|0.00615144|0.12000000
248460813|35526577|2017-10-29 09:19:30|0.05125200|sel|0.00615024|0.12000000
248460811|35526576|2017-10-29 09:19:28|0.05124703|sel|0.35260545|6.88050515
248460797|35526575|2017-10-29 09:19:27|0.05124703|sel|0.07062296|1.37808890
248460796|35526574|2017-10-29 09:19:27|0.05124704|sel|0.15673882|3.05849513
248460769|35526573|2017-10-29 09:19:24|0.05124700|sel|0.00281587|0.05494703
248460738|35526572|2017-10-29 09:19:12|0.05123700|sel|0.00037828|0.00738301
248460721|35526571|2017-10-29 09:19:09|0.05123700|sel|0.00542266|0.10583500
248460710|35526570|2017-10-29 09:19:07|0.05123207|sel|0.00275725|0.05381900
248460658|35526569|2017-10-29 09:18:55|0.05122203|sel|0.00307332|0.06000000
248460644|35526568|2017-10-29 09:18:49|0.05122200|sel|0.01270002|0.24794092
248460642|35526567|2017-10-29 09:18:48|0.05128294|buy|0.00000000|0.00000001
248460628|35526566|2017-10-29 09:18:44|0.05121200|sel|0.00034080|0.00665488
248460623|35526565|2017-10-29 09:18:44|0.05121200|sel|0.00002497|0.00048777
248460493|35526564|2017-10-29 09:17:52|0.05120703|sel|0.05120703|1.00000000
248460471|35526563|2017-10-29 09:17:38|0.05126797|sel|0.00444052|0.08661406
248460464|35526562|2017-10-29 09:17:38|0.05126797|sel|0.00068626|0.01338594
248460409|35526561|2017-10-29 09:17:15|0.05120202|sel|0.01536060|0.30000000
248460377|35526560|2017-10-29 09:17:09|0.05120700|sel|0.20851009|4.07190618
248460366|35526559|2017-10-29 09:17:03|0.05120704|sel|0.00019033|0.00371706
248460341|35526558|2017-10-29 09:17:00|0.05120703|sel|0.00002802|0.00054738
248460339|35526557|2017-10-29 09:17:00|0.05120703|sel|0.00082043|0.01602200
248460338|35526556|2017-10-29 09:17:00|0.05128326|buy|0.00000066|0.00001305
248460334|35526555|2017-10-29 09:16:59|0.05120700|sel|0.00001083|0.00021168
248460333|35526554|2017-10-29 09:16:58|0.05120700|sel|0.00003309|0.00064639
248460305|35526553|2017-10-29 09:16:48|0.05120707|sel|0.00580334|0.11333100
248460301|35526552|2017-10-29 09:16:47|0.05128997|buy|0.02615788|0.51000000
248460294|35526551|2017-10-29 09:16:45|0.05120704|sel|0.00109552|0.02139400
248460293|35526550|2017-10-29 09:16:45|0.05120704|sel|0.04770490|0.93160840
248460278|35526549|2017-10-29 09:16:39|0.05120704|sel|0.01307693|0.25537384
248460277|35526548|2017-10-29 09:16:39|0.05120707|sel|0.19175133|3.74462616
248460273|35526547|2017-10-29 09:16:37|0.05120704|sel|0.00600520|0.11727300
248460242|35526546|2017-10-29 09:16:33|0.05120700|sel|0.00614484|0.12000000
248460241|35526545|2017-10-29 09:16:33|0.05130200|buy|0.46773949|9.11737340
248460240|35526544|2017-10-29 09:16:32|0.05130200|buy|0.07978058|1.55511649
248460221|35526543|2017-10-29 09:16:31|0.05130697|buy|0.08046717|1.56834776
248460196|35526542|2017-10-29 09:16:25|0.05120200|sel|0.00068538|0.01338594
248460194|35526541|2017-10-29 09:16:24|0.05130800|buy|0.04771644|0.93000000
248460193|35526540|2017-10-29 09:16:24|0.05127328|buy|0.00358912|0.07000000
248460192|35526539|2017-10-29 09:16:24|0.05127316|buy|0.14483148|2.82470373
248460176|35526538|2017-10-29 09:16:22|0.05119708|sel|0.02345286|0.45808995
248460173|35526537|2017-10-29 09:16:22|0.05119708|sel|0.01621430|0.31670375
248460150|35526536|2017-10-29 09:16:14|0.05119707|sel|0.00514274|0.10045006
248460140|35526535|2017-10-29 09:16:10|0.05119707|sel|0.02668537|0.52122858
248460129|35526534|2017-10-29 09:16:05|0.05119704|sel|0.00249994|0.04882989
248460127|35526533|2017-10-29 09:16:05|0.05119704|sel|0.00427886|0.08357643
248460076|35526532|2017-10-29 09:15:50|0.05118700|sel|0.05118700|1.00000000
248460074|35526531|2017-10-29 09:15:50|0.05118700|sel|0.05118811|1.00002177
248460063|35526530|2017-10-29 09:15:46|0.05118206|sel|0.00255427|0.04990559
248460047|35526529|2017-10-29 09:15:44|0.05124626|buy|0.11843010|2.31100000
248460004|35526528|2017-10-29 09:15:25|0.05124772|buy|0.02625424|0.51230074
248460003|35526527|2017-10-29 09:15:24|0.05124770|buy|0.18958255|3.69933777
248459984|35526526|2017-10-29 09:15:23|0.05124770|buy|0.00418504|0.08166308
248459983|35526525|2017-10-29 09:15:23|0.05120909|buy|0.00005017|0.00097983
248459981|35526524|2017-10-29 09:15:22|0.05120909|buy|0.02954764|0.57700000
248459970|35526523|2017-10-29 09:15:19|0.05117155|sel|0.00543645|0.10623988
248459969|35526522|2017-10-29 09:15:19|0.05117155|sel|0.01237937|0.24191913
248459958|35526521|2017-10-29 09:15:16|0.05120909|buy|0.00000172|0.00003368
248459956|35526520|2017-10-29 09:15:15|0.05117151|sel|0.00003292|0.00064352
248459952|35526519|2017-10-29 09:15:15|0.05117151|sel|0.00060122|0.01174931
248459950|35526518|2017-10-29 09:15:14|0.05117151|sel|0.00008240|0.00161046
248459936|35526517|2017-10-29 09:15:11|0.05117147|sel|0.00614057|0.12000000
248459923|35526516|2017-10-29 09:15:07|0.05117144|sel|0.00614057|0.12000000
248459909|35526515|2017-10-29 09:15:03|0.05117137|sel|0.00614056|0.12000000
248459898|35526514|2017-10-29 09:15:02|0.05117137|sel|0.18005475|3.51866200
248459888|35526513|2017-10-29 09:15:00|0.05117136|sel|0.00614056|0.12000000
248459886|35526512|2017-10-29 09:14:59|0.05117136|sel|0.17334811|3.38760038
248459875|35526511|2017-10-29 09:14:57|0.05117130|sel|0.00614055|0.12000000
248459872|35526510|2017-10-29 09:14:53|0.05117126|sel|0.00614055|0.12000000
248459853|35526509|2017-10-29 09:14:49|0.05117117|sel|0.00614054|0.12000000
248459843|35526508|2017-10-29 09:14:45|0.05117117|sel|0.00614054|0.12000000
248459837|35526507|2017-10-29 09:14:42|0.05117111|sel|0.00614053|0.12000000
248459817|35526506|2017-10-29 09:14:38|0.05117110|sel|0.00614053|0.12000000
248459809|35526505|2017-10-29 09:14:36|0.05125296|buy|0.76963923|15.01648370
248459808|35526504|2017-10-29 09:14:36|0.05125293|buy|0.76794911|14.98351630
248459807|35526503|2017-10-29 09:14:35|0.05117104|sel|0.00614052|0.12000000
248459798|35526502|2017-10-29 09:14:32|0.05117103|sel|0.00068517|0.01338998
248459787|35526501|2017-10-29 09:14:31|0.05117103|sel|0.00614052|0.12000000
248459782|35526500|2017-10-29 09:14:31|0.05117103|sel|0.20117127|3.93135097
248459765|35526499|2017-10-29 09:14:30|0.05125797|buy|0.00656102|0.12800000
248459743|35526498|2017-10-29 09:14:29|0.05117101|sel|0.00614052|0.12000000
248459727|35526497|2017-10-29 09:14:29|0.05117100|sel|0.00614052|0.12000000
248459680|35526496|2017-10-29 09:14:06|0.05116601|sel|0.00613992|0.12000000
248459675|35526495|2017-10-29 09:14:06|0.05126299|buy|0.43778593|8.54000000
248459671|35526494|2017-10-29 09:14:03|0.05116600|sel|0.00613992|0.12000000
248459657|35526493|2017-10-29 09:14:00|0.05116104|sel|0.00613932|0.12000000
248459647|35526492|2017-10-29 09:13:56|0.05116104|sel|0.00613932|0.12000000
248459624|35526491|2017-10-29 09:13:50|0.05116100|sel|0.00613932|0.12000000
248459623|35526490|2017-10-29 09:13:50|0.05121300|buy|1.02569597|20.02803925
248459581|35526489|2017-10-29 09:13:40|0.05115562|sel|0.03018181|0.59000000
248459563|35526488|2017-10-29 09:13:34|0.05115559|sel|0.00158065|0.03089900
248459544|35526487|2017-10-29 09:13:29|0.05115556|sel|0.00613866|0.12000000
248459531|35526486|2017-10-29 09:13:28|0.05115556|sel|0.00002370|0.00046348
248459530|35526485|2017-10-29 09:13:27|0.05115556|sel|0.00002758|0.00053933
248459529|35526484|2017-10-29 09:13:27|0.05115556|sel|0.00000466|0.00009129
248459509|35526483|2017-10-29 09:13:23|0.05125800|buy|0.16953060|3.30739801
248459421|35526482|2017-10-29 09:12:55|0.05117996|buy|0.01503719|0.29381028
248459419|35526481|2017-10-29 09:12:54|0.05117996|buy|0.03388113|0.66200000
248459407|35526480|2017-10-29 09:12:49|0.05118996|buy|0.05037107|0.98400300
248459387|35526479|2017-10-29 09:12:41|0.05115548|sel|0.00068497|0.01338998
248459371|35526478|2017-10-29 09:12:37|0.05119999|buy|0.01535999|0.30000000
248459293|35526477|2017-10-29 09:12:02|0.05121996|buy|0.00727493|0.14203315
248459242|35526476|2017-10-29 09:11:51|0.05123500|buy|0.05123500|1.00000000
248459241|35526475|2017-10-29 09:11:51|0.05123500|buy|0.02017761|0.39382492
248459217|35526474|2017-10-29 09:11:45|0.05124000|buy|0.00595704|0.11625764
248459141|35526473|2017-10-29 09:11:35|0.05115586|sel|0.05933518|1.15989028
248459134|35526472|2017-10-29 09:11:33|0.05125100|buy|0.00595704|0.11623269
248459116|35526471|2017-10-29 09:11:26|0.05115577|sel|0.00178211|0.03483700
248459084|35526470|2017-10-29 09:11:14|0.05126697|buy|0.00904830|0.17649388
248459071|35526469|2017-10-29 09:11:12|0.05115567|sel|0.72865984|14.24397023
248459070|35526468|2017-10-29 09:11:12|0.05115568|sel|0.23285770|4.55194241
248459069|35526467|2017-10-29 09:11:12|0.05122696|sel|0.05122696|1.00000000
248459068|35526466|2017-10-29 09:11:12|0.05122696|sel|0.00912770|0.17818172
248459067|35526465|2017-10-29 09:11:12|0.05122696|sel|0.00118539|0.02314000
248459045|35526464|2017-10-29 09:11:05|0.05127259|buy|0.07483525|1.45955672
248458987|35526463|2017-10-29 09:10:47|0.05127327|buy|0.05127327|1.00000000
248458954|35526462|2017-10-29 09:10:38|0.05115548|sel|0.00037979|0.00742434
248458952|35526461|2017-10-29 09:10:38|0.05115548|sel|0.00037979|0.00742434
248458946|35526460|2017-10-29 09:10:37|0.05115548|sel|0.00037788|0.00738703
248458945|35526459|2017-10-29 09:10:37|0.05122993|sel|0.00000191|0.00003731
248458937|35526458|2017-10-29 09:10:37|0.05122993|sel|0.00038034|0.00742434
248458914|35526457|2017-10-29 09:10:37|0.05126900|buy|0.10253800|2.00000000
248458852|35526456|2017-10-29 09:10:19|0.05127399|buy|0.05127399|1.00000000
248458846|35526455|2017-10-29 09:10:18|0.05127399|buy|0.10254798|2.00000000
248458836|35526454|2017-10-29 09:10:15|0.05127760|buy|0.10255520|2.00000000
248458809|35526453|2017-10-29 09:10:10|0.05127900|buy|0.10255800|2.00000000
248458803|35526452|2017-10-29 09:10:08|0.05127900|buy|0.02563950|0.50000000
248458801|35526451|2017-10-29 09:10:07|0.05127900|buy|0.03076876|0.60002667
248458800|35526450|2017-10-29 09:10:07|0.05122993|buy|0.04032281|0.78709494
248458799|35526449|2017-10-29 09:10:07|0.05119160|buy|0.03137422|0.61287839
248458785|35526448|2017-10-29 09:10:03|0.05122996|buy|0.12295190|2.40000000
248458770|35526447|2017-10-29 09:10:02|0.05115389|sel|0.00002326|0.00045490
248458764|35526446|2017-10-29 09:10:00|0.05115388|sel|0.00005546|0.00108437
248458744|35526445|2017-10-29 09:09:58|0.05123000|buy|0.02923454|0.57065276
248458740|35526444|2017-10-29 09:09:57|0.05123000|buy|0.00000000|0.00000011
248458692|35526443|2017-10-29 09:09:47|0.05124000|buy|0.00604632|0.11800000
248458648|35526442|2017-10-29 09:09:39|0.05125497|buy|0.07686932|1.49974380
248458616|35526441|2017-10-29 09:09:32|0.05126497|buy|0.12836748|2.50400000
248458527|35526440|2017-10-29 09:09:09|0.05113916|sel|0.04180742|0.81752274
248458526|35526439|2017-10-29 09:09:09|0.05113919|sel|0.24499316|4.79071272
248458523|35526438|2017-10-29 09:09:08|0.05129000|buy|0.03849039|0.75044632
248458514|35526437|2017-10-29 09:09:06|0.05129000|buy|0.57746290|11.25878153
248458513|35526436|2017-10-29 09:09:06|0.05123000|buy|0.23842901|4.65408966
