248458802|9777176|2017-10-29 09:10:08|5789.00000011|sel|272.55347203|0.04708127
248458771|9777175|2017-10-29 09:10:02|5789.00000007|sel|1389.71556039|0.24006142
248458733|9777174|2017-10-29 09:09:55|5800.39999819|buy|5600.28619825|0.96550000
248458732|9777173|2017-10-29 09:09:55|5800.39999816|buy|2900.19999908|0.50000000
248458731|9777172|2017-10-29 09:09:55|5789.00000001|sel|168.29798167|0.02907203
248458604|9777171|2017-10-29 09:09:28|5789.00000000|sel|49.00955822|0.00846598
248458603|9777170|2017-10-29 09:09:28|5789.61601390|sel|1.35708599|0.00023440
248458602|9777169|2017-10-29 09:09:28|5790.00000000|sel|29.32802910|0.00506529
248458601|9777168|2017-10-29 09:09:28|5790.29462587|sel|24.99994446|0.00431756
248458599|9777167|2017-10-29 09:09:27|5790.29462588|sel|866.54219951|0.14965425
248458598|9777166|2017-10-29 09:09:27|5791.60945414|sel|1.87648146|0.00032400
248458597|9777165|2017-10-29 09:09:27|5791.99900000|sel|36.37143692|0.00627960
248458596|9777164|2017-10-29 09:09:27|5793.00000000|sel|117.14737839|0.02022223
248458584|9777163|2017-10-29 09:09:24|5793.00000000|sel|282.85260966|0.04882662
248458508|9777162|2017-10-29 09:09:05|5791.99900000|sel|1355.92700621|0.23410346
248458501|9777161|2017-10-29 09:09:04|5791.99900000|sel|1637.76950027|0.28276412
248458500|9777160|2017-10-29 09:09:04|5792.00000000|sel|544.36859168|0.09398629
