248455790|13766061|2017-10-29 09:00:14|0.01495503|sel|0.04667584|3.12108001
248455686|13766060|2017-10-29 08:59:56|0.01495012|sel|0.00888557|0.59434813
248455548|13766059|2017-10-29 08:59:36|0.01495503|sel|0.00734121|0.49088571
248455546|13766058|2017-10-29 08:59:35|0.01498000|buy|0.03885220|2.59360500
248455495|13766057|2017-10-29 08:59:26|0.01495000|sel|0.00897248|0.60016619
248455471|13766056|2017-10-29 08:59:23|0.01494509|sel|0.00000111|0.00007494
248455470|13766055|2017-10-29 08:59:22|0.01497997|buy|0.00000013|0.00000877
248455460|13766054|2017-10-29 08:59:22|0.01497997|buy|0.00006791|0.00453356
248455459|13766053|2017-10-29 08:59:22|0.01497997|buy|0.02546186|1.69972743
248455452|13766052|2017-10-29 08:59:21|0.01494503|sel|0.00032147|0.02151083
248455443|13766051|2017-10-29 08:59:20|0.01497997|buy|0.02995994|2.00000000
248455373|13766050|2017-10-29 08:59:08|0.01496500|sel|0.10153531|6.78485240
248455372|13766049|2017-10-29 08:59:08|0.01496506|sel|0.19701722|13.16514760
248455293|13766048|2017-10-29 08:59:00|0.01496506|sel|0.00160577|0.10730182
248455262|13766047|2017-10-29 08:58:55|0.01496503|sel|0.00876780|0.58588647
248454996|13766046|2017-10-29 08:58:24|0.01495503|sel|0.00906976|0.60646915
248454797|13766045|2017-10-29 08:57:54|0.01495500|sel|0.00828516|0.55400631
248454630|13766044|2017-10-29 08:57:34|0.01498000|buy|0.00000003|0.00000216
248454541|13766043|2017-10-29 08:57:23|0.01497403|sel|0.00918308|0.61326714
248454320|13766042|2017-10-29 08:56:52|0.01497000|sel|0.00971773|0.64914757
248454230|13766041|2017-10-29 08:56:39|0.01498000|buy|0.00065806|0.04392978
248454117|13766040|2017-10-29 08:56:24|0.01498000|buy|0.00233099|0.15560747
248454102|13766039|2017-10-29 08:56:21|0.01496003|sel|0.00928038|0.62034505
248453978|13766038|2017-10-29 08:55:53|0.01497006|sel|0.00000010|0.00000734
248453947|13766037|2017-10-29 08:55:51|0.01497000|sel|0.00898763|0.60037623
248453944|13766036|2017-10-29 08:55:50|0.01497000|sel|0.00000041|0.00002805
248453941|13766035|2017-10-29 08:55:49|0.01498000|buy|0.00021482|0.01434073
248453920|13766034|2017-10-29 08:55:47|0.01496509|sel|0.00000187|0.00012562
248453837|13766033|2017-10-29 08:55:28|0.01496015|sel|0.00448804|0.30000000
248453817|13766032|2017-10-29 08:55:25|0.01498000|buy|0.00965171|0.64430669
248453713|13766031|2017-10-29 08:55:20|0.01496006|sel|0.00851154|0.56895142
248453564|13766030|2017-10-29 08:54:49|0.01497300|sel|0.01020974|0.68187691
248453387|13766029|2017-10-29 08:54:18|0.01496003|sel|0.00896195|0.59905991
248453378|13766028|2017-10-29 08:54:16|0.01498000|buy|0.08006810|5.34500000
248453366|13766027|2017-10-29 08:54:07|0.01498000|buy|0.20871825|13.93312801
248453365|13766026|2017-10-29 08:54:07|0.01497997|buy|0.17177339|11.46687199
248453340|13766025|2017-10-29 08:54:02|0.01498000|buy|0.00001212|0.00080929
248453339|13766024|2017-10-29 08:54:01|0.01498000|buy|0.00000000|0.00000027
248453305|13766023|2017-10-29 08:53:48|0.01495503|sel|0.00968400|0.64754190
248453224|13766022|2017-10-29 08:53:17|0.01495006|sel|0.00847851|0.56712270
248453223|13766021|2017-10-29 08:53:17|0.01495999|sel|0.00049270|0.03293508
248453197|13766020|2017-10-29 08:53:07|0.01498000|buy|0.27552714|18.39300000
248453171|13766019|2017-10-29 08:52:55|0.01495509|sel|0.00860968|0.57570239
248453170|13766018|2017-10-29 08:52:54|0.01495506|sel|0.00063725|0.04261100
248453168|13766017|2017-10-29 08:52:54|0.01495506|sel|0.00059866|0.04003100
248453150|13766016|2017-10-29 08:52:46|0.01495503|sel|0.01046090|0.69949057
248453102|13766015|2017-10-29 08:52:37|0.01497497|buy|0.08788276|5.86864400
248453020|13766014|2017-10-29 08:52:15|0.01495500|sel|0.01051228|0.70292799
248453012|13766013|2017-10-29 08:52:14|0.01495003|sel|0.00001312|0.00087825
248452980|13766012|2017-10-29 08:52:10|0.01497997|buy|0.01017139|0.67900000
248452948|13766011|2017-10-29 08:52:03|0.01495500|sel|0.17679590|11.82185933
248452947|13766010|2017-10-29 08:52:03|0.01495503|sel|0.12230433|8.17814067
248452870|13766009|2017-10-29 08:51:45|0.01495000|sel|0.00969719|0.64864211
248452807|13766008|2017-10-29 08:51:29|0.01497997|buy|0.05343355|3.56700000
248452752|13766007|2017-10-29 08:51:22|0.01497700|buy|0.07970759|5.32200000
248452717|13766006|2017-10-29 08:51:15|0.01498000|buy|0.00604921|0.40381956
248452716|13766005|2017-10-29 08:51:15|0.01497688|buy|0.00391492|0.26139805
248452709|13766004|2017-10-29 08:51:14|0.01496003|sel|0.00954271|0.63788087
248452599|13766003|2017-10-29 08:50:43|0.01495500|sel|0.01080422|0.72244871
248452543|13766002|2017-10-29 08:50:29|0.01495500|sel|0.00000113|0.00007622
248452538|13766001|2017-10-29 08:50:29|0.01497694|buy|0.00000163|0.00010895
248452535|13766000|2017-10-29 08:50:28|0.01495006|sel|0.00002851|0.00190768
248452532|13765999|2017-10-29 08:50:26|0.01495003|sel|0.00003240|0.00216788
248452494|13765998|2017-10-29 08:50:13|0.01495504|sel|0.00131642|0.08802522
248452493|13765997|2017-10-29 08:50:13|0.01495505|sel|0.00901354|0.60270918
248452475|13765996|2017-10-29 08:50:09|0.01495500|sel|0.16265086|10.87601900
248452438|13765995|2017-10-29 08:49:55|0.01497997|buy|0.07993021|5.33580593
248452369|13765994|2017-10-29 08:49:42|0.01495012|sel|0.00914580|0.61175484
248452260|13765993|2017-10-29 08:49:11|0.01494004|sel|0.01071898|0.71746697
248452160|13765992|2017-10-29 08:48:48|0.01496503|sel|0.53276305|35.60053358
248452159|13765991|2017-10-29 08:48:48|0.01496506|sel|0.23601152|15.77083742
248452081|13765990|2017-10-29 08:48:34|0.01496003|sel|0.00972598|0.65013158
248451969|13765989|2017-10-29 08:48:03|0.01498000|sel|0.00949747|0.63401021
248451923|13765988|2017-10-29 08:47:42|0.01500633|buy|0.17578953|11.71435867
248451903|13765987|2017-10-29 08:47:35|0.01498597|buy|0.21504866|14.35000000
248451896|13765986|2017-10-29 08:47:33|0.01495037|sel|0.01075321|0.71926052
