248456736|2794131|2017-10-29 09:02:56|0.00077060|sel|0.00079209|1.02789700
248456652|2794130|2017-10-29 09:02:43|0.00077049|buy|0.16315295|211.75220595
248456651|2794129|2017-10-29 09:02:43|0.00077049|buy|0.02131531|27.66462000
248456596|2794128|2017-10-29 09:02:37|0.00077049|buy|0.01497143|19.43106100
248456575|2794127|2017-10-29 09:02:34|0.00077049|buy|0.02307768|29.95195300
248456549|2794126|2017-10-29 09:02:25|0.00077049|buy|0.00862961|11.20016005
248456361|2794125|2017-10-29 09:01:52|0.00077064|sel|0.00519393|6.73977379
248456337|2794124|2017-10-29 09:01:43|0.00077344|buy|0.00793280|10.25652927
248456321|2794123|2017-10-29 09:01:36|0.00077052|sel|0.00514570|6.67822663
248456252|2794122|2017-10-29 09:01:22|0.00077044|sel|0.01452544|18.85343789
248456218|2794121|2017-10-29 09:01:14|0.00077054|buy|0.01971823|25.59014493
248456205|2794120|2017-10-29 09:01:11|0.00077037|sel|0.00020223|0.26251036
248456139|2794119|2017-10-29 09:01:03|0.00077054|buy|0.22017293|285.73848900
248456065|2794118|2017-10-29 09:00:54|0.00077189|sel|0.00632367|8.19245321
248456064|2794117|2017-10-29 09:00:54|0.00077201|sel|0.00461686|5.98032200
248455934|2794116|2017-10-29 09:00:39|0.00077344|buy|0.09697341|125.37936165
248455933|2794115|2017-10-29 09:00:39|0.00077338|buy|0.00010217|0.13211819
248455924|2794114|2017-10-29 09:00:37|0.00077245|buy|0.07724500|100.00000000
248455844|2794113|2017-10-29 09:00:24|0.00077189|sel|0.00122766|1.59047079
248455289|2794112|2017-10-29 08:58:59|0.00077590|buy|0.00908281|11.70616377
248455288|2794111|2017-10-29 08:58:59|0.00077586|buy|0.00012057|0.15541091
248455287|2794110|2017-10-29 08:58:59|0.00077507|buy|0.00062706|0.80903973
248455195|2794109|2017-10-29 08:58:49|0.00077483|sel|0.00999990|12.90593224
248455030|2794108|2017-10-29 08:58:29|0.00077577|buy|0.29861241|384.92389787
248455029|2794107|2017-10-29 08:58:29|0.00077338|buy|0.00010217|0.13211819
248454773|2794106|2017-10-29 08:57:48|0.00077047|sel|0.00206193|2.67619993
248454739|2794105|2017-10-29 08:57:44|0.00077577|buy|0.12558158|161.87992575
248454662|2794104|2017-10-29 08:57:36|0.00077343|sel|0.00010099|0.13058712
248454661|2794103|2017-10-29 08:57:36|0.00077343|sel|0.01000000|12.92941831
248454502|2794102|2017-10-29 08:57:15|0.00077576|buy|0.00019431|0.25048984
248454498|2794101|2017-10-29 08:57:13|0.00077576|buy|0.00333094|4.29377885
248454495|2794100|2017-10-29 08:57:12|0.00077576|buy|0.07016764|90.45020064
248454494|2794099|2017-10-29 08:57:12|0.00077576|buy|0.05578024|71.90400000
248454493|2794098|2017-10-29 08:57:12|0.00077572|buy|0.00022110|0.28502606
248454492|2794097|2017-10-29 08:57:12|0.00077457|buy|0.44802060|578.41203175
248454491|2794096|2017-10-29 08:57:12|0.00077400|buy|0.00077400|1.00000000
248454490|2794095|2017-10-29 08:57:12|0.00077390|buy|0.01311683|16.94900000
248454489|2794094|2017-10-29 08:57:12|0.00077360|buy|0.10426087|134.77362085
248454488|2794093|2017-10-29 08:57:12|0.00077357|buy|0.03503597|45.29128173
248454487|2794092|2017-10-29 08:57:12|0.00077338|buy|0.00010217|0.13211819
248454486|2794091|2017-10-29 08:57:12|0.00077337|buy|0.00202301|2.61584585
248454485|2794090|2017-10-29 08:57:12|0.00077254|buy|0.00405381|5.24738025
248454484|2794089|2017-10-29 08:57:12|0.00077190|buy|0.01308293|16.94900000
248454483|2794088|2017-10-29 08:57:12|0.00077149|buy|0.00010210|0.13235181
248454482|2794087|2017-10-29 08:57:12|0.00077148|buy|0.00014431|0.18706433
248454481|2794086|2017-10-29 08:57:12|0.00077095|buy|0.01003001|13.00994151
248454395|2794085|2017-10-29 08:57:02|0.00077001|buy|0.22660727|294.29134099
248454310|2794084|2017-10-29 08:56:50|0.00077001|sel|0.02922896|37.95920350
248454265|2794083|2017-10-29 08:56:43|0.00077000|buy|0.00077000|1.00000000
248454264|2794082|2017-10-29 08:56:43|0.00077000|buy|0.00416342|5.40704929
248454263|2794081|2017-10-29 08:56:43|0.00076980|buy|0.00673015|8.74272727
248454225|2794080|2017-10-29 08:56:39|0.00076933|sel|0.02769984|36.00515081
248454193|2794079|2017-10-29 08:56:32|0.00076933|buy|0.00292710|3.80474091
248453896|2794078|2017-10-29 08:55:43|0.00076933|buy|0.00122666|1.59445693
248453692|2794077|2017-10-29 08:55:18|0.00076749|buy|0.00075987|0.99007861
248453660|2794076|2017-10-29 08:55:11|0.00076564|sel|0.00020446|0.26705040
248453656|2794075|2017-10-29 08:55:11|0.00076564|sel|0.00779323|10.17871754
248453647|2794074|2017-10-29 08:55:06|0.00076749|sel|0.00224384|2.92361714
248453639|2794073|2017-10-29 08:55:06|0.00076933|buy|0.00120950|1.57214861
248453562|2794072|2017-10-29 08:54:49|0.00076961|buy|0.00127323|1.65439638
248453388|2794071|2017-10-29 08:54:18|0.00076749|sel|0.00775615|10.10586859
248453375|2794070|2017-10-29 08:54:15|0.00076900|sel|0.10142240|131.88868917
248453374|2794069|2017-10-29 08:54:15|0.00076902|sel|0.07980337|103.77281643
248453342|2794068|2017-10-29 08:54:03|0.00076902|sel|0.01960297|25.49085682
248453205|2794067|2017-10-29 08:53:09|0.00076901|sel|0.01416261|18.41667985
248453151|2794066|2017-10-29 08:52:46|0.00076901|sel|0.01031166|13.40901838
248453072|2794065|2017-10-29 08:52:23|0.00076901|sel|0.00255915|3.32785656
248452993|2794064|2017-10-29 08:52:13|0.00076980|buy|0.00631718|8.20627273
248452902|2794063|2017-10-29 08:51:50|0.00076900|buy|0.00153800|2.00000000
248452901|2794062|2017-10-29 08:51:50|0.00076784|buy|0.00205087|2.67096440
248452900|2794061|2017-10-29 08:51:50|0.00076784|buy|0.00204511|2.66346690
248452899|2794060|2017-10-29 08:51:50|0.00076735|buy|0.00011355|0.14798948
248452898|2794059|2017-10-29 08:51:50|0.00076715|buy|0.00496842|6.47647132
248452841|2794058|2017-10-29 08:51:38|0.00076696|sel|0.03863135|50.36945200
248452821|2794057|2017-10-29 08:51:33|0.00076693|buy|0.00000000|0.00000009
248452816|2794056|2017-10-29 08:51:31|0.00076578|sel|0.00300023|3.91788121
248452756|2794055|2017-10-29 08:51:23|0.00076693|buy|0.00100557|1.31117468
248452755|2794054|2017-10-29 08:51:22|0.00076691|buy|0.00052871|0.68941370
248452754|2794053|2017-10-29 08:51:22|0.00076664|buy|0.00491986|6.41743562
248452704|2794052|2017-10-29 08:51:13|0.00076580|buy|0.01180439|15.41446664
248452703|2794051|2017-10-29 08:51:13|0.00076580|buy|0.00117514|1.53453336
248452689|2794050|2017-10-29 08:51:08|0.00076561|buy|0.00000000|0.00000049
248452617|2794049|2017-10-29 08:50:46|0.00076404|sel|0.01528080|20.00000000
248452615|2794048|2017-10-29 08:50:45|0.00076561|buy|0.16420162|214.47162637
248452614|2794047|2017-10-29 08:50:45|0.00076512|buy|0.00051137|0.66835963
248452613|2794046|2017-10-29 08:50:45|0.00076500|buy|0.01183971|15.47675000
248452612|2794045|2017-10-29 08:50:45|0.00076500|buy|0.10536293|137.72933013
248452611|2794044|2017-10-29 08:50:45|0.00076500|buy|0.14201173|185.63625291
248452610|2794043|2017-10-29 08:50:45|0.00076490|buy|0.00356777|4.66436989
248452609|2794042|2017-10-29 08:50:45|0.00076485|buy|0.05379530|70.33445133
248452608|2794041|2017-10-29 08:50:45|0.00076443|buy|0.01032319|13.50443074
248452500|2794040|2017-10-29 08:50:16|0.00076401|sel|0.00754570|9.87644916
248452462|2794039|2017-10-29 08:50:04|0.00076485|buy|0.00780761|10.20803380
248452358|2794038|2017-10-29 08:49:41|0.00076485|buy|0.05310644|69.43381055
248452280|2794037|2017-10-29 08:49:12|0.00076485|buy|0.01946018|25.44314490
248452259|2794036|2017-10-29 08:49:11|0.00076485|buy|0.00322914|4.22193235
248452158|2794035|2017-10-29 08:48:48|0.00076485|buy|0.06312451|82.53189514
248452060|2794034|2017-10-29 08:48:30|0.00076428|buy|0.01630633|21.33555362
248452019|2794033|2017-10-29 08:48:16|0.00076401|sel|0.00192939|2.52535880
248452017|2794032|2017-10-29 08:48:15|0.00076401|sel|0.00026789|0.35064087
248452012|2794031|2017-10-29 08:48:15|0.00076401|buy|0.00890915|11.66104850
248451965|2794030|2017-10-29 08:48:02|0.00076370|sel|0.01527400|20.00000000
248451828|2794029|2017-10-29 08:47:11|0.00076370|buy|0.01294395|16.94900000
248451827|2794028|2017-10-29 08:47:11|0.00076333|buy|0.03053320|40.00000000
248451826|2794027|2017-10-29 08:47:11|0.00076300|buy|0.00510464|6.69023059
248451825|2794026|2017-10-29 08:47:11|0.00076297|buy|0.25375590|332.58962598
248451824|2794025|2017-10-29 08:47:11|0.00076202|buy|0.00430838|5.65389483
248451823|2794024|2017-10-29 08:47:11|0.00076190|buy|0.00019278|0.25303449
248451822|2794023|2017-10-29 08:47:11|0.00076170|buy|0.01291005|16.94900000
248451821|2794022|2017-10-29 08:47:11|0.00076159|buy|0.00104863|1.37689953
248451820|2794021|2017-10-29 08:47:11|0.00076153|buy|0.00104855|1.37689953
248451812|2794020|2017-10-29 08:47:08|0.00076000|buy|0.00101013|1.32912220
248451811|2794019|2017-10-29 08:47:08|0.00076000|buy|0.01341840|17.65579077
248451810|2794018|2017-10-29 08:47:08|0.00075970|buy|0.01287615|16.94900000
248451779|2794017|2017-10-29 08:46:57|0.00075781|sel|0.02861614|37.76163505
