248451289|11598910|2017-10-29 08:44:58|0.00943400|buy|0.33091595|35.07695100
248450959|11598909|2017-10-29 08:44:01|0.00943199|buy|0.01301121|1.37947757
248450783|11598908|2017-10-29 08:43:21|0.00943300|buy|0.00000001|0.00000142
248450666|11598907|2017-10-29 08:42:59|0.00942500|sel|0.04717898|5.00572760
248450541|11598906|2017-10-29 08:42:37|0.00942500|sel|0.00225229|0.23896979
248450292|11598905|2017-10-29 08:41:38|0.00943200|buy|0.06150848|6.52125623
248450268|11598904|2017-10-29 08:41:33|0.00943300|buy|0.00050164|0.05317997
248450166|11598903|2017-10-29 08:40:52|0.00942500|sel|0.00000001|0.00000212
248450164|11598902|2017-10-29 08:40:52|0.00942500|sel|0.00000001|0.00000212
248450138|11598901|2017-10-29 08:40:46|0.00942500|sel|0.00000001|0.00000212
248450129|11598900|2017-10-29 08:40:43|0.00942500|sel|0.00000001|0.00000212
248450107|11598899|2017-10-29 08:40:39|0.00942500|sel|0.00000001|0.00000212
248450103|11598898|2017-10-29 08:40:38|0.00942500|sel|0.00000001|0.00000212
248450075|11598897|2017-10-29 08:40:30|0.00943000|buy|0.05091776|5.39955059
248450074|11598896|2017-10-29 08:40:30|0.00942999|buy|0.00489856|0.51946691
248450073|11598895|2017-10-29 08:40:30|0.00942997|buy|0.02334934|2.47607798
248449856|11598894|2017-10-29 08:39:51|0.00942997|buy|0.00002380|0.00252474
248449839|11598893|2017-10-29 08:39:49|0.00942997|buy|0.00000673|0.00071406
248449574|11598892|2017-10-29 08:38:52|0.00942500|sel|0.00737907|0.78292599
248449573|11598891|2017-10-29 08:38:52|0.00942725|sel|0.03051069|3.23643662
248449327|11598890|2017-10-29 08:38:03|0.00942997|buy|0.00039943|0.04235822
248449324|11598889|2017-10-29 08:38:03|0.00942997|buy|0.00020811|0.02206900
248449185|11598888|2017-10-29 08:37:37|0.00942725|sel|0.00000001|0.00000212
248449160|11598887|2017-10-29 08:37:33|0.00942725|sel|0.01977148|2.09727014
248449159|11598886|2017-10-29 08:37:33|0.00942725|sel|0.00156761|0.16628582
248449016|11598885|2017-10-29 08:37:10|0.00942725|sel|0.00000002|0.00000318
248448829|11598884|2017-10-29 08:36:17|0.00942998|buy|0.00005566|0.00590318
248448824|11598883|2017-10-29 08:36:16|0.00942998|buy|0.00000006|0.00000660
248448809|11598882|2017-10-29 08:36:13|0.00942998|buy|0.07543984|8.00000000
248448782|11598881|2017-10-29 08:36:06|0.00942725|sel|0.00000001|0.00000212
248448296|11598880|2017-10-29 08:34:31|0.00942999|buy|0.00000000|0.00000017
248448202|11598879|2017-10-29 08:34:16|0.00942500|sel|0.00000010|0.00001167
248448122|11598878|2017-10-29 08:33:52|0.00942500|sel|0.84825000|90.00000000
248447967|11598877|2017-10-29 08:33:19|0.00942500|sel|0.11404250|12.10000000
248447789|11598876|2017-10-29 08:32:47|0.00942500|sel|0.00000365|0.00038832
248447783|11598875|2017-10-29 08:32:45|0.00942500|sel|0.00000311|0.00033103
248447702|11598874|2017-10-29 08:32:29|0.00942500|sel|0.94155750|99.90000000
248447226|11598873|2017-10-29 08:31:01|0.00942999|buy|0.00000000|0.00000001
248447198|11598872|2017-10-29 08:30:58|0.00942999|buy|0.00000538|0.00057108
248447187|11598871|2017-10-29 08:30:56|0.00942999|buy|0.00000000|0.00000038
248446799|11598870|2017-10-29 08:29:48|0.00943000|buy|0.00219999|0.23329798
248446722|11598869|2017-10-29 08:29:41|0.00943000|buy|0.00213910|0.22684000
248446559|11598868|2017-10-29 08:29:18|0.00943000|buy|0.07441844|7.89167000
248446535|11598867|2017-10-29 08:29:13|0.00943000|buy|0.00000630|0.00066855
248446531|11598866|2017-10-29 08:29:12|0.00942500|sel|0.00001598|0.00169655
248446529|11598865|2017-10-29 08:29:12|0.00943000|buy|0.00703975|0.74652764
248446528|11598864|2017-10-29 08:29:12|0.00942500|sel|0.00000120|0.00012838
248446527|11598863|2017-10-29 08:29:12|0.00942975|sel|0.00000043|0.00004639
248446233|11598862|2017-10-29 08:28:24|0.00943000|buy|0.04127714|4.37721611
248446232|11598861|2017-10-29 08:28:24|0.00942999|buy|0.02072285|2.19754762
248446113|11598860|2017-10-29 08:28:02|0.00942503|buy|0.00017447|0.01851240
248446101|11598859|2017-10-29 08:27:59|0.00942500|sel|0.13883175|14.73016000
248446098|11598858|2017-10-29 08:27:59|0.00942500|sel|0.02040602|2.16509535
248445948|11598857|2017-10-29 08:27:27|0.00942999|buy|0.02498563|2.64959315
248445947|11598856|2017-10-29 08:27:27|0.00942501|buy|0.00495334|0.52555285
248445632|11598855|2017-10-29 08:26:39|0.00942500|sel|0.00794056|0.84250000
248445490|11598854|2017-10-29 08:26:19|0.00942500|sel|0.02507716|2.66070754
248444998|11598853|2017-10-29 08:24:54|0.00942500|sel|0.00093926|0.09965674
248444656|11598852|2017-10-29 08:23:53|0.00942501|buy|0.00000000|0.00000067
248444655|11598851|2017-10-29 08:23:53|0.00942501|buy|0.00000196|0.00020826
248444600|11598850|2017-10-29 08:23:44|0.00942500|sel|0.00102415|0.10866325
248444463|11598849|2017-10-29 08:23:23|0.00942500|sel|0.00714755|0.75836097
248444462|11598848|2017-10-29 08:23:23|0.00942501|sel|0.13422759|14.24163903
248444125|11598847|2017-10-29 08:22:31|0.00942999|buy|0.00144146|0.15285923
248443981|11598846|2017-10-29 08:22:10|0.00942501|sel|0.00305403|0.32403573
248443955|11598845|2017-10-29 08:22:08|0.00942501|sel|0.00001434|0.00152254
248443103|11598844|2017-10-29 08:20:28|0.00942501|sel|0.00429860|0.45608545
248443098|11598843|2017-10-29 08:20:27|0.00943000|buy|0.00000000|0.00000003
248442993|11598842|2017-10-29 08:20:12|0.00942501|sel|0.00942501|1.00000000
248442318|11598841|2017-10-29 08:18:32|0.00943000|buy|0.00000499|0.00052921
248442316|11598840|2017-10-29 08:18:32|0.00942500|sel|0.03800919|4.03280564
248442288|11598839|2017-10-29 08:18:31|0.00942500|sel|0.00001237|0.00131352
248442279|11598838|2017-10-29 08:18:28|0.00943000|buy|0.00000004|0.00000433
248442174|11598837|2017-10-29 08:18:11|0.00942500|sel|0.05000000|5.30503979
248442077|11598836|2017-10-29 08:17:57|0.00942500|sel|0.01320304|1.40085340
248441591|11598835|2017-10-29 08:17:05|0.00942502|sel|0.00909655|0.96515000
248441456|11598834|2017-10-29 08:16:44|0.00943000|buy|0.05218620|5.53406217
248440512|11598833|2017-10-29 08:14:54|0.00942500|sel|0.00055252|0.05862387
248440478|11598832|2017-10-29 08:14:50|0.00943000|buy|0.00001566|0.00166120
248440451|11598831|2017-10-29 08:14:49|0.00942500|sel|0.00000243|0.00025888
248440283|11598830|2017-10-29 08:14:39|0.00943000|buy|0.05216541|5.53185751
248440268|11598829|2017-10-29 08:14:36|0.00942500|sel|0.00942500|1.00000000
248440124|11598828|2017-10-29 08:14:08|0.00942500|sel|0.01809031|1.91939680
248439916|11598827|2017-10-29 08:13:35|0.00943000|buy|0.05079469|5.38650000
248439766|11598826|2017-10-29 08:13:18|0.00942500|sel|0.00089716|0.09518990
248439707|11598825|2017-10-29 08:13:11|0.00943000|buy|0.00055170|0.05850538
248439706|11598824|2017-10-29 08:13:10|0.00942500|sel|0.00010625|0.01127427
248439353|11598823|2017-10-29 08:12:11|0.00943000|buy|0.02649923|2.81009900
248439338|11598822|2017-10-29 08:12:10|0.00943000|buy|0.00154102|0.16341700
248439307|11598821|2017-10-29 08:12:05|0.00942500|sel|0.00055521|0.05890845
248439228|11598820|2017-10-29 08:11:56|0.00943000|buy|0.00222089|0.23551400
248439187|11598819|2017-10-29 08:11:43|0.00943000|buy|0.03386969|3.59169600
248439180|11598818|2017-10-29 08:11:40|0.00943000|buy|0.14999999|15.90668080
248439080|11598817|2017-10-29 08:11:24|0.00943000|buy|0.00000000|0.00000027
248439072|11598816|2017-10-29 08:11:23|0.00942501|sel|0.26830977|28.46785060
248438785|11598815|2017-10-29 08:10:27|0.00942758|buy|0.01008916|1.07017594
248438779|11598814|2017-10-29 08:10:26|0.00942500|sel|0.00000001|0.00000212
