248459328|3831138|2017-10-29 09:12:15|0.00081231|sel|0.08631657|106.26062719
248459286|3831137|2017-10-29 09:11:59|0.00081231|buy|0.00020368|0.25074618
248459262|3831136|2017-10-29 09:11:57|0.00081231|sel|0.05482521|67.49296451
248459261|3831135|2017-10-29 09:11:57|0.00081231|sel|0.00696164|8.57018872
248459224|3831134|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443789
248459223|3831133|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443792
248459222|3831132|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443792
248459221|3831131|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443792
248459220|3831130|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443792
248459058|3831129|2017-10-29 09:11:09|0.00081282|buy|0.00020790|0.25578361
248459028|3831128|2017-10-29 09:10:58|0.00081282|sel|0.00690519|8.49535209
248459027|3831127|2017-10-29 09:10:58|0.00081282|sel|0.00690519|8.49535210
248459026|3831126|2017-10-29 09:10:58|0.00081283|sel|0.00017797|0.21895663
248458909|3831125|2017-10-29 09:10:36|0.00081297|buy|0.00353874|4.35286601
248458903|3831124|2017-10-29 09:10:33|0.00081297|sel|0.00690646|8.49535209
248458902|3831123|2017-10-29 09:10:33|0.00081297|sel|0.00690646|8.49535209
248458901|3831122|2017-10-29 09:10:33|0.00081297|sel|0.00690646|8.49535209
248458900|3831121|2017-10-29 09:10:33|0.00081297|sel|0.00063662|0.78309026
248458899|3831120|2017-10-29 09:10:33|0.00081297|sel|0.00673974|8.29027963
248458839|3831119|2017-10-29 09:10:16|0.00081297|buy|0.01033262|12.70972037
248458684|3831118|2017-10-29 09:09:45|0.00081359|buy|0.01999999|24.58240637
248458626|3831117|2017-10-29 09:09:33|0.00081301|sel|0.00154530|1.90071566
248458625|3831116|2017-10-29 09:09:33|0.00081355|sel|0.00063708|0.78309025
248458624|3831115|2017-10-29 09:09:33|0.00081355|sel|0.00063708|0.78309025
248458623|3831114|2017-10-29 09:09:33|0.00081355|sel|0.00063708|0.78309025
248458622|3831113|2017-10-29 09:09:33|0.00081355|sel|0.00063708|0.78309025
248458621|3831112|2017-10-29 09:09:33|0.00081355|sel|0.00287721|3.53661666
248458547|3831111|2017-10-29 09:09:15|0.00081359|sel|0.33403430|410.56834958
248458400|3831110|2017-10-29 09:08:42|0.00081360|buy|0.00019999|0.24582104
248458371|3831109|2017-10-29 09:08:34|0.00081360|buy|0.00011160|0.13718001
248458351|3831108|2017-10-29 09:08:28|0.00081360|buy|0.01672729|20.55960688
248458348|3831107|2017-10-29 09:08:27|0.00081360|buy|0.00011368|0.13973652
248458342|3831106|2017-10-29 09:08:26|0.00081360|sel|0.00090166|1.10824700
248458269|3831105|2017-10-29 09:08:16|0.00081400|buy|0.00044965|0.55240082
248458248|3831104|2017-10-29 09:08:12|0.00081400|sel|0.01465200|18.00000000
248458247|3831103|2017-10-29 09:08:12|0.00081411|sel|0.00167534|2.05788406
248458212|3831102|2017-10-29 09:08:02|0.00081449|sel|0.00136550|1.67651424
248458211|3831101|2017-10-29 09:08:02|0.00081450|sel|0.00024276|0.29805240
248458210|3831100|2017-10-29 09:08:02|0.00081624|sel|0.00618373|7.57588086
248458209|3831099|2017-10-29 09:08:02|0.00081624|sel|0.00618373|7.57588087
248458039|3831098|2017-10-29 09:07:00|0.00081450|buy|0.02072865|25.44954396
248458031|3831097|2017-10-29 09:06:59|0.00081450|sel|0.05161145|63.36581952
248457961|3831096|2017-10-29 09:06:38|0.00081449|sel|0.00023269|0.28569906
248457960|3831095|2017-10-29 09:06:38|0.00081449|sel|0.01059914|13.01323522
248457959|3831094|2017-10-29 09:06:38|0.00081449|sel|0.01059914|13.01323525
248457958|3831093|2017-10-29 09:06:38|0.00081449|sel|0.01059914|13.01323525
248457957|3831092|2017-10-29 09:06:38|0.00081449|sel|0.00407245|5.00001111
248457956|3831091|2017-10-29 09:06:38|0.00081449|sel|0.00407245|5.00001111
248457955|3831090|2017-10-29 09:06:38|0.00081449|sel|0.00407245|5.00001111
248457954|3831089|2017-10-29 09:06:38|0.00081449|sel|0.00407245|5.00001111
248457953|3831088|2017-10-29 09:06:38|0.00081449|sel|0.00342086|4.20001111
248457869|3831087|2017-10-29 09:06:18|0.00081449|sel|0.00065159|0.80000000
248457825|3831086|2017-10-29 09:06:03|0.00081451|buy|0.02474209|30.37665900
248457625|3831085|2017-10-29 09:05:20|0.00081451|sel|0.00017225|0.21147704
248457624|3831084|2017-10-29 09:05:20|0.00081451|sel|0.00174318|2.14016100
248457623|3831083|2017-10-29 09:05:20|0.00081455|sel|0.02437961|29.93017003
248457518|3831082|2017-10-29 09:04:54|0.00081469|sel|0.00407345|5.00001111
248457517|3831081|2017-10-29 09:04:54|0.00081469|sel|0.00407345|5.00001111
248457516|3831080|2017-10-29 09:04:54|0.00081469|sel|0.00407345|5.00001111
248457515|3831079|2017-10-29 09:04:54|0.00081469|sel|0.00407345|5.00001111
248457514|3831078|2017-10-29 09:04:54|0.00081469|sel|0.00407345|5.00001111
248457513|3831077|2017-10-29 09:04:54|0.00081469|sel|0.00407345|5.00001111
248457443|3831076|2017-10-29 09:04:43|0.00081471|sel|0.01060201|13.01323525
248457442|3831075|2017-10-29 09:04:43|0.00081471|sel|0.01060201|13.01323525
248457441|3831074|2017-10-29 09:04:43|0.00081471|sel|0.00057645|0.70756042
248457440|3831073|2017-10-29 09:04:43|0.00081471|sel|0.00617214|7.57588087
248457439|3831072|2017-10-29 09:04:43|0.00081471|sel|0.00617214|7.57588087
248457438|3831071|2017-10-29 09:04:43|0.00081471|sel|0.00617214|7.57588087
248457437|3831070|2017-10-29 09:04:43|0.00081471|sel|0.00044587|0.54728305
248457436|3831069|2017-10-29 09:04:43|0.00081471|sel|0.00057645|0.70756043
248457435|3831068|2017-10-29 09:04:43|0.00081471|sel|0.00057645|0.70756043
248457434|3831067|2017-10-29 09:04:43|0.00081471|sel|0.00057645|0.70756043
248457433|3831066|2017-10-29 09:04:43|0.00081471|sel|0.00057645|0.70756043
248457432|3831065|2017-10-29 09:04:43|0.00081471|sel|0.00015943|0.19569971
248457213|3831064|2017-10-29 09:04:10|0.00081472|sel|0.00013495|0.16564080
248457212|3831063|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457211|3831062|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457210|3831061|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457209|3831060|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457208|3831059|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457207|3831058|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457206|3831057|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457205|3831056|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457204|3831055|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457203|3831054|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457202|3831053|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457201|3831052|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457200|3831051|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457199|3831050|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457198|3831049|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457197|3831048|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457196|3831047|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457195|3831046|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457194|3831045|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457193|3831044|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457192|3831043|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457191|3831042|2017-10-29 09:04:10|0.00081472|sel|0.00407360|5.00001111
248457190|3831041|2017-10-29 09:04:10|0.00081472|sel|0.00049760|0.61077196
248457180|3831040|2017-10-29 09:04:08|0.00081746|buy|0.00019999|0.24466028
248457051|3831039|2017-10-29 09:03:43|0.00081480|sel|0.01126538|13.82594502
248456878|3831038|2017-10-29 09:03:25|0.00081745|buy|0.99999999|1223.31641078
248456812|3831037|2017-10-29 09:03:07|0.00081745|sel|0.01073922|13.13746923
248456642|3831036|2017-10-29 09:02:38|0.00081472|sel|0.00357600|4.38923915
248456641|3831035|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456640|3831034|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456639|3831033|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456638|3831032|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456637|3831031|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456636|3831030|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456635|3831029|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456634|3831028|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456633|3831027|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456632|3831026|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456631|3831025|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456630|3831024|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456629|3831023|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456628|3831022|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456627|3831021|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456626|3831020|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456625|3831019|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456624|3831018|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456623|3831017|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456622|3831016|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456621|3831015|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456620|3831014|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456619|3831013|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456618|3831012|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456617|3831011|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456616|3831010|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456615|3831009|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456614|3831008|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456613|3831007|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456612|3831006|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456611|3831005|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456610|3831004|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456609|3831003|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456608|3831002|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456607|3831001|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456606|3831000|2017-10-29 09:02:38|0.00081472|sel|0.00407360|5.00001111
248456605|3830999|2017-10-29 09:02:38|0.00081472|sel|0.00196455|2.41131926
248456604|3830998|2017-10-29 09:02:38|0.00081556|sel|0.05963693|73.12390479
248456593|3830997|2017-10-29 09:02:37|0.00081556|sel|0.00036347|0.44567657
248456442|3830996|2017-10-29 09:02:07|0.00081662|sel|0.00049206|0.60256899
248456441|3830995|2017-10-29 09:02:07|0.00081662|sel|0.00656195|8.03550771
248456440|3830994|2017-10-29 09:02:07|0.00081662|sel|0.00656195|8.03550771
248456439|3830993|2017-10-29 09:02:07|0.00081662|sel|0.01072832|13.13746924
248456332|3830992|2017-10-29 09:01:42|0.00081747|buy|0.00021494|0.26294100
248456319|3830991|2017-10-29 09:01:35|0.00081556|buy|0.02081759|25.52551717
248456304|3830990|2017-10-29 09:01:31|0.00081556|buy|0.00999999|12.26151356
248456243|3830989|2017-10-29 09:01:20|0.00081556|buy|0.00010786|0.13225513
248456237|3830988|2017-10-29 09:01:18|0.00081556|buy|0.00255565|3.13361679
248456225|3830987|2017-10-29 09:01:15|0.00081510|sel|0.01070835|13.13746924
248456224|3830986|2017-10-29 09:01:15|0.00081510|sel|0.00022178|0.27210000
248456084|3830985|2017-10-29 09:00:57|0.00081556|buy|0.00822611|10.08646300
248455962|3830984|2017-10-29 09:00:41|0.00081556|buy|0.04974916|61.00000000
248455952|3830983|2017-10-29 09:00:39|0.00081599|sel|0.00053346|0.65375811
248455951|3830982|2017-10-29 09:00:39|0.00081600|sel|0.00053013|0.64968112
248455950|3830981|2017-10-29 09:00:39|0.00081600|sel|0.00011362|0.13924819
248455949|3830980|2017-10-29 09:00:39|0.00081601|sel|0.00053014|0.64968112
248455948|3830979|2017-10-29 09:00:39|0.00081601|sel|0.01072030|13.13746924
248455947|3830978|2017-10-29 09:00:39|0.00081601|sel|0.00655705|8.03550771
248455946|3830977|2017-10-29 09:00:39|0.00081601|sel|0.00655705|8.03550771
248455945|3830976|2017-10-29 09:00:39|0.00081601|sel|0.01072030|13.13746924
248455944|3830975|2017-10-29 09:00:39|0.00081601|sel|0.00053014|0.64968112
248455943|3830974|2017-10-29 09:00:39|0.00081602|sel|0.00053015|0.64968112
248455942|3830973|2017-10-29 09:00:39|0.00081602|sel|0.00053015|0.64968112
248455941|3830972|2017-10-29 09:00:39|0.00081602|sel|0.00655713|8.03550771
248455940|3830971|2017-10-29 09:00:39|0.00081602|sel|0.00014621|0.17918090
248455939|3830970|2017-10-29 09:00:39|0.00081602|sel|0.00010400|0.12744924
248455938|3830969|2017-10-29 09:00:39|0.00081602|sel|0.00010700|0.13113070
248455475|3830968|2017-10-29 08:59:23|0.00081780|buy|0.00019990|0.24444553
248454864|3830967|2017-10-29 08:58:04|0.00081780|buy|0.03009917|36.80505900
248454620|3830966|2017-10-29 08:57:32|0.00081472|sel|0.00210905|2.58869185
