248452926|2020923|2017-10-29 08:51:58|0.19885171|sel|18.41358665|92.59958919
248452487|2020922|2017-10-29 08:50:11|0.19885093|sel|677.58977216|3407.52629200
248452468|2020921|2017-10-29 08:50:06|0.19885090|sel|9.17319979|46.13104490
248452463|2020920|2017-10-29 08:50:04|0.19885087|sel|8.35659064|42.02441077
248452223|2020919|2017-10-29 08:49:06|0.19885036|sel|337.63070705|1697.91348153
248451956|2020918|2017-10-29 08:47:59|0.19885069|sel|8.60428423|43.27007483
248451690|2020917|2017-10-29 08:46:33|0.19969891|buy|698.94618500|3500.00000000
248451299|2020916|2017-10-29 08:45:02|0.19969895|buy|0.57540444|2.88135937
248450294|2020915|2017-10-29 08:41:41|0.19978822|buy|6.34626225|31.76494718
248450227|2020914|2017-10-29 08:41:18|0.19978822|buy|59.47094463|297.66992587
248449764|2020913|2017-10-29 08:39:31|0.19978823|buy|695.22036869|3479.78641532
248449763|2020912|2017-10-29 08:39:31|0.19976310|buy|1.37335664|6.87492660
248449762|2020911|2017-10-29 08:39:31|0.19932380|buy|1.37067242|6.87661196
248449761|2020910|2017-10-29 08:39:31|0.19900000|buy|10.03542919|50.42929243
248449760|2020909|2017-10-29 08:39:31|0.19899136|buy|79.59654400|400.00000000
248449759|2020908|2017-10-29 08:39:31|0.19899127|buy|0.00000000|0.00000001
248449593|2020907|2017-10-29 08:38:55|0.19899127|buy|79.59650799|399.99999999
248449592|2020906|2017-10-29 08:38:55|0.19899108|buy|79.59643200|400.00000000
248449591|2020905|2017-10-29 08:38:55|0.19836156|buy|0.00000000|0.00000001
248449588|2020904|2017-10-29 08:38:54|0.19836156|buy|0.10502927|0.52948399
248449240|2020903|2017-10-29 08:37:47|0.19809521|buy|1.27896210|6.45630000
248449239|2020902|2017-10-29 08:37:47|0.19809521|buy|1.04046987|5.25237269
248448980|2020901|2017-10-29 08:37:00|0.19809521|buy|0.24033451|1.21322731
248448872|2020900|2017-10-29 08:36:31|0.19720012|sel|928.15974843|4706.68957219
248448837|2020899|2017-10-29 08:36:19|0.19720012|sel|33.75440968|171.16830197
248448754|2020898|2017-10-29 08:35:55|0.19800136|buy|237.60658555|1200.02501777
248448363|2020897|2017-10-29 08:34:40|0.19800136|buy|414.64048901|2094.12950000
248448261|2020896|2017-10-29 08:34:24|0.19800136|buy|697.70725758|3523.74982465
248448209|2020895|2017-10-29 08:34:16|0.19800136|buy|3444.82565806|17397.98988282
248448208|2020894|2017-10-29 08:34:16|0.19800120|buy|985.98657564|4979.70000000
248448207|2020893|2017-10-29 08:34:16|0.19800114|buy|594.73763142|3003.70811718
248448205|2020892|2017-10-29 08:34:16|0.19800117|buy|8.61669411|43.51840000
248448204|2020891|2017-10-29 08:34:16|0.19793311|buy|1.28292324|6.48160000
248447643|2020890|2017-10-29 08:32:15|0.19800127|buy|9.90006350|50.00000000
248447490|2020889|2017-10-29 08:31:49|0.19700000|buy|2177.95083802|11055.58801030
248447483|2020888|2017-10-29 08:31:49|0.19700000|buy|3051.29392721|15488.80166100
248447482|2020887|2017-10-29 08:31:49|0.19700000|buy|1878.58400514|9535.95941700
248447480|2020886|2017-10-29 08:31:49|0.19700000|buy|358.89986761|1821.82673915
248447479|2020885|2017-10-29 08:31:48|0.19700000|buy|3818.30085006|19382.23781761
248447477|2020884|2017-10-29 08:31:48|0.19700000|buy|3698.38403533|18773.52302200
248447475|2020883|2017-10-29 08:31:48|0.19700000|buy|220.71286104|1120.36985300
248447467|2020882|2017-10-29 08:31:48|0.19700000|sel|197.00000000|1000.00000000
248447466|2020881|2017-10-29 08:31:48|0.19700000|sel|197.00000000|1000.00000000
248447465|2020880|2017-10-29 08:31:48|0.19700000|sel|799.99999999|4060.91370558
248447464|2020879|2017-10-29 08:31:48|0.19700002|sel|19.14197893|97.16739592
248447463|2020878|2017-10-29 08:31:48|0.19701100|sel|0.55163080|2.80000000
248447462|2020877|2017-10-29 08:31:48|0.19710000|sel|999.99999999|5073.56671740
248447461|2020876|2017-10-29 08:31:48|0.19719360|sel|8.79154799|44.58333333
248447460|2020875|2017-10-29 08:31:48|0.19721100|sel|0.55219080|2.80000000
248447459|2020874|2017-10-29 08:31:48|0.19725372|sel|9.11318999|46.20034542
248447458|2020873|2017-10-29 08:31:48|0.19727858|sel|1.25654618|6.36940000
248447457|2020872|2017-10-29 08:31:48|0.19730000|sel|69.31426660|351.31407299
248447456|2020871|2017-10-29 08:31:48|0.19730000|sel|197.30000000|1000.00000000
248447455|2020870|2017-10-29 08:31:48|0.19741100|sel|0.55275080|2.80000000
248447454|2020869|2017-10-29 08:31:48|0.19750000|sel|197.50000000|1000.00000000
248447453|2020868|2017-10-29 08:31:48|0.19750001|sel|3455.64246746|17496.92300000
248447452|2020867|2017-10-29 08:31:48|0.19750004|sel|0.99999999|5.06329011
248447451|2020866|2017-10-29 08:31:48|0.19760241|sel|8.31659974|42.08754209
248447450|2020865|2017-10-29 08:31:48|0.19760245|sel|1.39150411|7.04193756
248447449|2020864|2017-10-29 08:31:48|0.19760248|sel|138.77930223|702.31558952
248447420|2020863|2017-10-29 08:31:46|0.19800133|buy|855.31663940|4319.75199057
248447419|2020862|2017-10-29 08:31:46|0.19800133|buy|3306.53192426|16699.54400943
248447037|2020861|2017-10-29 08:30:31|0.19800120|buy|1.10880672|5.60000000
248447025|2020860|2017-10-29 08:30:30|0.19800120|buy|1.10880672|5.60000000
248447022|2020859|2017-10-29 08:30:29|0.19800120|buy|0.55440336|2.80000000
248446984|2020858|2017-10-29 08:30:19|0.19780000|sel|197.80000000|1000.00000000
248446983|2020857|2017-10-29 08:30:19|0.19780491|sel|79.12196400|400.00000000
248446982|2020856|2017-10-29 08:30:19|0.19780530|sel|79.12212000|400.00000000
248446981|2020855|2017-10-29 08:30:19|0.19780576|sel|79.12230400|400.00000000
248446980|2020854|2017-10-29 08:30:19|0.19788100|sel|40.33498695|203.83456194
248446941|2020853|2017-10-29 08:30:11|0.19800132|buy|9.90006600|50.00000000
248446929|2020852|2017-10-29 08:30:08|0.19788100|sel|0.57710424|2.91642068
248446626|2020851|2017-10-29 08:29:30|0.19796293|sel|0.96352100|4.86717896
248446625|2020850|2017-10-29 08:29:30|0.19796313|sel|9.00597572|45.49319728
248446463|2020849|2017-10-29 08:29:04|0.19800132|buy|9.10057613|45.96219931
248446325|2020848|2017-10-29 08:28:42|0.19789871|buy|205.49904618|1038.40518308
248446324|2020847|2017-10-29 08:28:42|0.19789868|buy|140.07493141|707.81134777
248446320|2020846|2017-10-29 08:28:42|0.19789868|buy|403.16960418|2037.25261932
248446159|2020845|2017-10-29 08:28:11|0.19789895|buy|9.89494750|50.00000000
248445439|2020844|2017-10-29 08:26:09|0.19790000|sel|498.95000032|2521.22284144
248445163|2020843|2017-10-29 08:25:33|0.19799880|buy|446.48729400|2255.00000000
248445097|2020842|2017-10-29 08:25:21|0.19799886|buy|63.75563292|322.00000000
248444710|2020841|2017-10-29 08:24:02|0.19799940|buy|0.15940663|0.80508647
248444607|2020840|2017-10-29 08:23:46|0.19799952|buy|2.84818201|14.38479252
248444493|2020839|2017-10-29 08:23:29|0.19799967|buy|114.51322698|578.35059515
248444492|2020838|2017-10-29 08:23:29|0.19785680|buy|380.21140196|1921.64940485
248444457|2020837|2017-10-29 08:23:23|0.19785680|sel|1.34975185|6.82186235
248444346|2020836|2017-10-29 08:23:06|0.19788100|sel|38.03229556|192.19781364
248444294|2020835|2017-10-29 08:23:01|0.19799988|buy|149.99999999|757.57621671
248444183|2020834|2017-10-29 08:22:42|0.19800000|sel|9.99999990|50.50505000
248444182|2020833|2017-10-29 08:22:42|0.19800000|sel|6.27189887|31.67625696
248444181|2020832|2017-10-29 08:22:42|0.19800000|sel|19.80000000|100.00000000
248444180|2020831|2017-10-29 08:22:42|0.19800000|sel|198.00000000|1000.00000000
248444179|2020830|2017-10-29 08:22:42|0.19800000|sel|141.48384711|714.56488443
248444132|2020829|2017-10-29 08:22:33|0.19800133|buy|143.11702920|722.80842358
248444108|2020828|2017-10-29 08:22:28|0.19800136|buy|100.98743047|510.03402438
248443961|2020827|2017-10-29 08:22:08|0.19800000|sel|56.51615288|285.43511557
248443960|2020826|2017-10-29 08:22:08|0.19800000|sel|243.44397337|1229.51501707
248443959|2020825|2017-10-29 08:22:08|0.19800025|sel|99.99999999|505.04986736
248443900|2020824|2017-10-29 08:22:00|0.19800136|sel|174.56174879|881.61893834
248443535|2020823|2017-10-29 08:21:34|0.19879563|buy|136.74650026|687.87478006
248441366|2020822|2017-10-29 08:16:37|0.19879997|buy|10.93399835|55.00000000
248441351|2020821|2017-10-29 08:16:34|0.19800060|sel|639.94708038|3232.04616746
248441327|2020820|2017-10-29 08:16:30|0.19879997|buy|59.96700909|301.64496046
248441307|2020819|2017-10-29 08:16:27|0.19889832|sel|53.41953928|268.57712669
248440294|2020818|2017-10-29 08:14:41|0.19889835|buy|10.62752805|53.43195687
248440218|2020817|2017-10-29 08:14:29|0.19889841|buy|600.52278764|3019.24378200
248440100|2020816|2017-10-29 08:14:04|0.19800003|buy|992.98197261|5015.05970792
248440093|2020815|2017-10-29 08:14:03|0.19800003|sel|0.64083347|3.23653219
248439995|2020814|2017-10-29 08:13:48|0.19895353|buy|0.02018952|0.10147860
248439970|2020813|2017-10-29 08:13:42|0.19800003|sel|0.71190888|3.59549888
248439526|2020812|2017-10-29 08:12:37|0.19895445|buy|476.58135172|2395.42946500
248439355|2020811|2017-10-29 08:12:12|0.19900799|buy|79.99986734|401.99324329
248438824|2020810|2017-10-29 08:10:35|0.19933675|buy|24.41911826|122.50183807
248438771|2020809|2017-10-29 08:10:24|0.19800003|sel|4791.57006295|24199.84513615
248438770|2020808|2017-10-29 08:10:24|0.19808110|sel|1.35267636|6.82890173
248438769|2020807|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438768|2020806|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438767|2020805|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438766|2020804|2017-10-29 08:10:24|0.19834597|sel|1.26374151|6.37140000
248438765|2020803|2017-10-29 08:10:24|0.19837370|sel|1.35205829|6.81571346
248438764|2020802|2017-10-29 08:10:24|0.19840781|sel|847.24589787|4270.22453335
248438763|2020801|2017-10-29 08:10:24|0.19840784|sel|190.03364908|957.79304431
248438624|2020800|2017-10-29 08:10:01|0.19840772|sel|8.57574264|43.22282744
248437708|2020799|2017-10-29 08:06:44|0.19950397|buy|199.50397000|1000.00000000
248435717|2020798|2017-10-29 08:01:05|0.19978860|buy|170.27273486|852.26451792
248435701|2020797|2017-10-29 08:01:04|0.19978860|buy|0.86641349|4.33665130
248435474|2020796|2017-10-29 08:00:31|0.19837373|sel|542.75844206|2736.03990841
248435473|2020795|2017-10-29 08:00:31|0.19879882|sel|79.51952800|400.00000000
248435472|2020794|2017-10-29 08:00:31|0.19879909|sel|79.51963600|400.00000000
248435471|2020793|2017-10-29 08:00:31|0.19879935|sel|79.51974000|400.00000000
248435470|2020792|2017-10-29 08:00:31|0.19880069|sel|79.52027600|400.00000000
248435469|2020791|2017-10-29 08:00:31|0.19880072|sel|395.31934449|1988.52068792
248435468|2020790|2017-10-29 08:00:31|0.19890435|sel|9.99999986|50.27542067
248435291|2020789|2017-10-29 08:00:03|0.19978899|buy|261.29793425|1307.86953905
248435096|2020788|2017-10-29 07:59:35|0.19978910|buy|261.29807812|1307.86953905
248434891|2020787|2017-10-29 07:59:09|0.19978926|buy|261.29828738|1307.86953905
248434744|2020786|2017-10-29 07:58:51|0.19890438|sel|530.51902557|2667.20635100
248434479|2020785|2017-10-29 07:58:16|0.19978940|buy|26.12985105|130.78697395
248433788|2020784|2017-10-29 07:56:21|0.19880435|sel|703.11222336|3536.70442000
248433715|2020783|2017-10-29 07:56:00|0.19880417|sel|99.15357978|498.75000000
248433699|2020782|2017-10-29 07:55:53|0.19979000|buy|53.43672873|267.46448140
