1507104000|0.00000572|0.00000546|0.00000564|0.00000549|0.00000558|1.32991968|238207.98894732
1507118400|0.00000571|0.00000539|0.00000542|0.00000564|0.00000556|4.22282835|759210.47810622
1507132800|0.00000549|0.00000533|0.00000537|0.00000544|0.00000540|0.66954674|123953.24775698
1507147200|0.00000569|0.00000521|0.00000538|0.00000536|0.00000538|3.02138619|560816.40359497
1507161600|0.00000537|0.00000522|0.00000530|0.00000537|0.00000528|0.92455244|175103.53513164
1507176000|0.00000528|0.00000522|0.00000523|0.00000528|0.00000522|5.32784179|1020031.3685124
1507190400|0.00000523|0.00000518|0.00000518|0.00000523|0.00000521|2.97485728|570021.71662223
1507204800|0.00000519|0.00000503|0.00000510|0.00000519|0.00000510|2.93380054|575124.96481052
1507219200|0.00000523|0.00000505|0.00000507|0.00000507|0.00000510|1.3146614|257374.8755939
1507233600|0.00000516|0.00000501|0.00000511|0.00000506|0.00000505|0.7344019|145314.26357588
1507248000|0.00000528|0.00000508|0.00000528|0.00000512|0.00000519|1.08045369|207951.63518589
1507262400|0.00000531|0.00000516|0.00000521|0.00000528|0.00000527|3.15481507|598161.14430909
1507276800|0.00000528|0.00000517|0.00000517|0.00000526|0.00000524|0.60181965|114777.71947397
1507291200|0.00000525|0.00000515|0.00000515|0.00000518|0.00000518|0.63141231|121708.19902041
1507305600|0.00000523|0.00000511|0.00000518|0.00000515|0.00000515|2.39496736|464375.42496646
1507320000|0.00000519|0.00000512|0.00000515|0.00000514|0.00000514|0.24053155|46746.49821578
1507334400|0.00000516|0.00000512|0.00000512|0.00000516|0.00000514|0.64574332|125470.39006821
1507348800|0.00000520|0.00000513|0.00000517|0.00000515|0.00000515|0.42245661|81911.51818682
1507363200|0.00000521|0.00000510|0.00000516|0.00000517|0.00000513|2.60366171|507482.61294619
1507377600|0.00000518|0.00000510|0.00000512|0.00000514|0.00000512|1.42962165|278961.83778522
1507392000|0.00000513|0.00000503|0.00000508|0.00000512|0.00000508|0.5385926|105898.73121157
1507406400|0.00000511|0.00000500|0.00000504|0.00000506|0.00000501|2.27144457|452497.03805413
1507420800|0.00000508|0.00000500|0.00000500|0.00000502|0.00000500|0.93082215|185972.61726517
1507435200|0.00000504|0.00000500|0.00000500|0.00000503|0.00000502|1.34246622|267398.08325111
1507449600|0.00000502|0.00000474|0.00000476|0.00000500|0.00000486|4.13738735|850506.88726247
1507464000|0.00000484|0.00000421|0.00000427|0.00000476|0.00000447|6.3007909|1409557.7560126
1507478400|0.00000458|0.00000423|0.00000433|0.00000427|0.00000435|3.92779403|901905.51937773
1507492800|0.00000439|0.00000404|0.00000411|0.00000432|0.00000419|1.96213999|467223.87274977
1507507200|0.00000413|0.00000359|0.00000373|0.00000411|0.00000376|6.03459584|1603017.1345465
1507521600|0.00000394|0.00000363|0.00000385|0.00000373|0.00000381|6.43459671|1685827.3070308
1507536000|0.00000396|0.00000381|0.00000391|0.00000383|0.00000388|1.70829448|439165.5699738
1507550400|0.00000391|0.00000380|0.00000384|0.00000384|0.00000382|2.80743851|733644.06972419
1507564800|0.00000390|0.00000365|0.00000367|0.00000384|0.00000379|2.63959186|696408.07229118
1507579200|0.00000372|0.00000352|0.00000372|0.00000367|0.00000360|1.44695974|400897.15806184
1507593600|0.00000371|0.00000352|0.00000358|0.00000366|0.00000360|0.98148783|272127.3346829
1507608000|0.00000364|0.00000355|0.00000361|0.00000358|0.00000361|0.32054831|88782.57664402
1507622400|0.00000375|0.00000355|0.00000375|0.00000362|0.00000360|0.44540668|123394.52309534
1507636800|0.00000381|0.00000354|0.00000369|0.00000375|0.00000371|1.3770332|370796.88005908
1507651200|0.00000369|0.00000351|0.00000357|0.00000369|0.00000358|0.90943768|253902.74374956
1507665600|0.00000360|0.00000350|0.00000359|0.00000358|0.00000354|2.15226762|607389.15385045
1507680000|0.00000384|0.00000360|0.00000377|0.00000361|0.00000373|1.16432913|311741.81715876
1507694400|0.00000375|0.00000363|0.00000374|0.00000375|0.00000374|3.18644526|851224.88268843
1507708800|0.00000385|0.00000367|0.00000368|0.00000370|0.00000376|1.96548072|522010.562301
1507723200|0.00000387|0.00000366|0.00000387|0.00000372|0.00000375|4.16067255|1109507.6281071
1507737600|0.00000387|0.00000373|0.00000383|0.00000386|0.00000381|1.20734561|316374.97849504
1507752000|0.00000421|0.00000378|0.00000413|0.00000383|0.00000397|4.7686643|1200715.5415832
1507766400|0.00000424|0.00000401|0.00000402|0.00000412|0.00000414|1.91105357|460937.94749698
1507780800|0.00000457|0.00000404|0.00000409|0.00000406|0.00000435|17.55683084|4033928.4819527
1507795200|0.00000412|0.00000375|0.00000381|0.00000409|0.00000396|7.6297384|1926109.7775584
1507809600|0.00000421|0.00000380|0.00000380|0.00000381|0.00000397|4.34026228|1091358.6869333
1507824000|0.00000381|0.00000347|0.00000353|0.00000380|0.00000361|5.27156405|1457800.0029795
1507838400|0.00000361|0.00000347|0.00000347|0.00000353|0.00000351|1.16178999|330511.35540046
1507852800|0.00000362|0.00000325|0.00000333|0.00000348|0.00000350|2.71681895|775972.17969326
1507867200|0.00000354|0.00000316|0.00000350|0.00000330|0.00000330|2.00319904|606924.64947445
1507881600|0.00000350|0.00000338|0.00000339|0.00000346|0.00000341|0.96049402|281171.23679324
1507896000|0.00000340|0.00000328|0.00000328|0.00000339|0.00000337|2.23320633|661833.86395231
1507910400|0.00000330|0.00000316|0.00000328|0.00000329|0.00000322|1.80823308|561406.40493355
1507924800|0.00000334|0.00000320|0.00000326|0.00000323|0.00000323|1.03909062|320776.81955058
1507939200|0.00000335|0.00000325|0.00000326|0.00000327|0.00000329|1.07319942|326160.26005977
1507953600|0.00000338|0.00000324|0.00000331|0.00000326|0.00000332|0.4813085|144667.48437136
1507968000|0.00000344|0.00000327|0.00000340|0.00000331|0.00000339|0.61955232|182679.25913765
1507982400|0.00000347|0.00000332|0.00000345|0.00000341|0.00000340|1.41619274|416187.07000179
1507996800|0.00000348|0.00000341|0.00000343|0.00000347|0.00000345|1.08808063|314589.79793945
1508011200|0.00000346|0.00000320|0.00000320|0.00000344|0.00000334|1.92297682|574650.6641046
1508025600|0.00000325|0.00000320|0.00000324|0.00000325|0.00000321|0.43947502|136854.46052883
1508040000|0.00000336|0.00000320|0.00000323|0.00000324|0.00000324|1.74488607|538238.79835864
1508054400|0.00000324|0.00000313|0.00000318|0.00000323|0.00000318|1.21095942|379775.57016151
1508068800|0.00000327|0.00000315|0.00000320|0.00000321|0.00000319|1.17265755|367410.37393147
1508083200|0.00000322|0.00000314|0.00000322|0.00000320|0.00000316|0.58559782|184909.62447619
1508097600|0.00000324|0.00000313|0.00000314|0.00000322|0.00000316|0.44433489|140496.45351334
1508112000|0.00000328|0.00000314|0.00000314|0.00000315|0.00000318|0.62005965|194760.66560453
1508126400|0.00000337|0.00000314|0.00000334|0.00000317|0.00000325|1.20210102|369460.78380554
1508140800|0.00000380|0.00000327|0.00000349|0.00000332|0.00000360|8.84827104|2456988.9400175
1508155200|0.00000374|0.00000343|0.00000358|0.00000347|0.00000355|2.54611095|716452.0075722
1508169600|0.00000372|0.00000348|0.00000350|0.00000358|0.00000356|2.91847689|817529.50256192
1508184000|0.00000359|0.00000339|0.00000351|0.00000359|0.00000347|1.43657377|413510.67250518
1508198400|0.00000352|0.00000339|0.00000342|0.00000347|0.00000343|0.38169229|110968.20282075
1508212800|0.00000353|0.00000345|0.00000346|0.00000345|0.00000347|0.413429|118837.93755487
1508227200|0.00000350|0.00000343|0.00000348|0.00000346|0.00000346|0.41027391|118328.08907992
1508241600|0.00000362|0.00000340|0.00000353|0.00000348|0.00000352|0.74261115|210396.11075851
1508256000|0.00000449|0.00000347|0.00000365|0.00000347|0.00000388|13.10986464|3374334.0498214
1508270400|0.00000392|0.00000364|0.00000389|0.00000366|0.00000375|2.60611133|693946.02814153
1508284800|0.00000389|0.00000367|0.00000374|0.00000389|0.00000372|1.44944708|388757.37252668
1508299200|0.00000386|0.00000357|0.00000378|0.00000371|0.00000372|2.16315956|581015.97353926
1508313600|0.00000436|0.00000376|0.00000377|0.00000376|0.00000405|12.89929114|3180024.8416476
1508328000|0.00000398|0.00000364|0.00000392|0.00000383|0.00000378|6.41980557|1694964.451913
1508342400|0.00000390|0.00000370|0.00000379|0.00000390|0.00000377|0.94555038|250554.63124281
1508356800|0.00000380|0.00000360|0.00000370|0.00000376|0.00000367|1.68137197|457798.56370565
1508371200|0.00000371|0.00000360|0.00000370|0.00000368|0.00000366|1.06418744|290022.21695447
1508385600|0.00000379|0.00000365|0.00000379|0.00000371|0.00000372|0.54587993|146355.45685436
1508400000|0.00000384|0.00000359|0.00000359|0.00000378|0.00000372|1.38266412|370984.01729241
1508414400|0.00000373|0.00000353|0.00000353|0.00000359|0.00000360|1.18294609|327901.93629324
1508428800|0.00000353|0.00000335|0.00000336|0.00000353|0.00000343|2.95288055|860709.84243139
1508443200|0.00000342|0.00000330|0.00000331|0.00000335|0.00000332|0.97831012|294128.80248158
1508457600|0.00000335|0.00000330|0.00000335|0.00000332|0.00000332|0.99338999|298836.86704997
1508472000|0.00000359|0.00000332|0.00000356|0.00000332|0.00000348|1.76840708|507289.23077252
1508486400|0.00000354|0.00000331|0.00000334|0.00000354|0.00000341|1.04978382|307546.9378627
1508500800|0.00000341|0.00000320|0.00000320|0.00000338|0.00000328|3.1019077|943093.39839982
1508515200|0.00000321|0.00000300|0.00000308|0.00000320|0.00000311|0.85891911|275675.77144621
1508529600|0.00000314|0.00000301|0.00000308|0.00000305|0.00000306|1.44819714|472874.44587436
1508544000|0.00000313|0.00000298|0.00000298|0.00000305|0.00000303|0.68906363|227180.46123704
1508558400|0.00000305|0.00000293|0.00000295|0.00000303|0.00000299|0.55755307|186189.31485645
1508572800|0.00000302|0.00000294|0.00000295|0.00000295|0.00000295|0.56806058|192056.31023484
1508587200|0.00000302|0.00000293|0.00000293|0.00000295|0.00000296|1.83369871|618439.09319408
1508601600|0.00000294|0.00000273|0.00000286|0.00000293|0.00000280|2.63739643|940513.27468207
1508616000|0.00000291|0.00000280|0.00000287|0.00000286|0.00000283|0.57595191|203104.3079095
1508630400|0.00000292|0.00000280|0.00000292|0.00000286|0.00000287|0.56101151|194915.25258326
1508644800|0.00000302|0.00000291|0.00000300|0.00000293|0.00000299|0.69469521|232134.9634584
1508659200|0.00000303|0.00000296|0.00000300|0.00000300|0.00000300|0.39630031|131731.12150064
1508673600|0.00000302|0.00000291|0.00000298|0.00000299|0.00000299|0.56487751|188420.39700619
1508688000|0.00000302|0.00000293|0.00000299|0.00000298|0.00000298|1.27493678|426735.61188418
1508702400|0.00000299|0.00000289|0.00000298|0.00000296|0.00000294|0.55980442|189925.65854635
1508716800|0.00000311|0.00000294|0.00000311|0.00000297|0.00000301|1.01624771|337259.24556708
1508731200|0.00000316|0.00000303|0.00000306|0.00000308|0.00000312|0.74790095|239469.25705895
1508745600|0.00000315|0.00000294|0.00000297|0.00000306|0.00000303|0.80777022|266188.15003846
1508760000|0.00000299|0.00000294|0.00000294|0.00000297|0.00000295|0.15055686|51020.58981364
1508774400|0.00000308|0.00000282|0.00000282|0.00000294|0.00000293|1.37052488|466238.9100186
1508788800|0.00000290|0.00000281|0.00000283|0.00000289|0.00000284|0.31544589|110704.53682449
1508803200|0.00000334|0.00000280|0.00000317|0.00000281|0.00000309|3.34064587|1079426.3205224
1508817600|0.00000328|0.00000315|0.00000318|0.00000319|0.00000318|1.61061935|505216.55840737
1508832000|0.00000334|0.00000318|0.00000334|0.00000320|0.00000321|1.4319076|445363.24107443
1508846400|0.00000342|0.00000325|0.00000333|0.00000332|0.00000334|2.60234803|777553.26784788
1508860800|0.00000344|0.00000322|0.00000328|0.00000339|0.00000333|2.53495201|759932.223305
1508875200|0.00000343|0.00000326|0.00000336|0.00000330|0.00000333|0.77747656|232800.21398315
1508889600|0.00000340|0.00000324|0.00000330|0.00000335|0.00000335|1.79193033|534696.17623773
1508904000|0.00000331|0.00000305|0.00000321|0.00000330|0.00000317|2.4604779|773785.93987644
1508918400|0.00000425|0.00000317|0.00000401|0.00000319|0.00000377|19.32303802|5117575.7239897
1508932800|0.00000408|0.00000365|0.00000379|0.00000401|0.00000386|15.95229685|4128627.5466394
1508947200|0.00000379|0.00000333|0.00000346|0.00000379|0.00000353|5.40690569|1530205.7061019
1508961600|0.00000352|0.00000340|0.00000340|0.00000343|0.00000345|0.82856411|239982.95133009
1508976000|0.00000346|0.00000335|0.00000335|0.00000342|0.00000338|0.35335201|104393.4650573
1508990400|0.00000346|0.00000325|0.00000342|0.00000336|0.00000333|1.40890229|422161.22140761
1509004800|0.00000372|0.00000342|0.00000347|0.00000342|0.00000358|5.58681688|1558030.9931267
1509019200|0.00000349|0.00000313|0.00000324|0.00000347|0.00000326|4.16521006|1275671.6706202
1509033600|0.00000326|0.00000303|0.00000317|0.00000323|0.00000314|1.80410005|573553.89348639
1509048000|0.00000320|0.00000304|0.00000311|0.00000316|0.00000311|0.56768198|182452.91075923
1509062400|0.00000313|0.00000301|0.00000310|0.00000311|0.00000306|1.39820661|455778.6878037
1509076800|0.00000312|0.00000302|0.00000304|0.00000305|0.00000306|0.56613539|184826.44026411
1509091200|0.00000321|0.00000304|0.00000319|0.00000304|0.00000313|1.09181456|347874.68878644
1509105600|0.00000322|0.00000301|0.00000315|0.00000319|0.00000312|1.17896568|377000.80361324
1509120000|0.00000325|0.00000309|0.00000322|0.00000318|0.00000315|0.78854241|250214.05780128
1509134400|0.00000323|0.00000314|0.00000315|0.00000322|0.00000315|0.25969358|82333.62051068
1509148800|0.00000320|0.00000310|0.00000316|0.00000315|0.00000315|0.29060064|92181.24067853
1509163200|0.00000321|0.00000312|0.00000313|0.00000321|0.00000315|0.62893094|199415.29096937
1509177600|0.00000322|0.00000313|0.00000317|0.00000313|0.00000318|0.10990537|34524.35317567
1509192000|0.00000319|0.00000313|0.00000317|0.00000317|0.00000314|0.28378755|90160.44693738
1509206400|0.00000321|0.00000312|0.00000314|0.00000317|0.00000315|0.50118525|158989.04715703
1509220800|0.00000319|0.00000308|0.00000316|0.00000316|0.00000312|0.19649331|62879.41253372
1509235200|0.00000314|0.00000308|0.00000311|0.00000314|0.00000308|0.31192083|101094.04301399
1509249600|0.00000314|0.00000304|0.00000314|0.00000310|0.00000310|0.38110257|122829.66828092
1509264000|0.00000316|0.00000311|0.00000315|0.00000311|0.00000314|0.3567673|113374.5477908
