248461002|6442230|2017-10-29 09:20:28|0.03926177|buy|0.00008575|0.00218411
248461001|6442229|2017-10-29 09:20:28|0.03926125|buy|0.00015704|0.00400000
248461000|6442228|2017-10-29 09:20:28|0.03926004|buy|0.00021985|0.00560000
248460999|6442227|2017-10-29 09:20:28|0.03926004|buy|0.00021985|0.00560000
248460949|6442226|2017-10-29 09:20:08|0.03920000|buy|0.02048518|0.52258132
248460914|6442225|2017-10-29 09:20:03|0.03920000|buy|0.00068456|0.01746327
248460772|6442224|2017-10-29 09:19:25|0.03920000|buy|0.00281587|0.07183343
248460767|6442223|2017-10-29 09:19:24|0.03908723|sel|0.00394001|0.10080046
248460752|6442222|2017-10-29 09:19:17|0.03908723|sel|0.00196164|0.05018636
248460666|6442221|2017-10-29 09:18:57|0.03908723|sel|0.00059058|0.01510947
248460665|6442220|2017-10-29 09:18:57|0.03910679|sel|0.00000050|0.00001295
248460538|6442219|2017-10-29 09:18:16|0.03920000|buy|0.00020896|0.00533068
248460532|6442218|2017-10-29 09:18:09|0.03908724|buy|0.00020203|0.00516893
248460529|6442217|2017-10-29 09:18:09|0.03908724|sel|0.00019999|0.00511675
248460444|6442216|2017-10-29 09:17:28|0.03908723|sel|0.00063217|0.01617347
248460429|6442215|2017-10-29 09:17:21|0.03920000|buy|0.00068366|0.01744056
248460428|6442214|2017-10-29 09:17:21|0.03914359|buy|0.00058787|0.01501845
248460414|6442213|2017-10-29 09:17:17|0.03914359|sel|0.00043670|0.01115648
248460413|6442212|2017-10-29 09:17:17|0.03914359|sel|0.00017616|0.00450059
248460346|6442211|2017-10-29 09:17:00|0.03914359|sel|0.00026053|0.00665592
248460345|6442210|2017-10-29 09:17:00|0.03914359|sel|0.00043670|0.01115651
248460344|6442209|2017-10-29 09:17:00|0.03914359|sel|0.00043670|0.01115651
248460343|6442208|2017-10-29 09:17:00|0.03914359|sel|0.00043670|0.01115651
248460229|6442207|2017-10-29 09:16:31|0.03920000|buy|0.06020782|1.53591400
248460198|6442206|2017-10-29 09:16:27|0.03908723|sel|0.01479060|0.37840000
248460100|6442205|2017-10-29 09:16:00|0.03920000|buy|0.00068347|0.01743546
248460096|6442204|2017-10-29 09:15:59|0.03920000|buy|0.00455319|0.11615281
248459890|6442203|2017-10-29 09:15:00|0.03908721|sel|0.00039352|0.01006787
248459784|6442202|2017-10-29 09:14:31|0.03919994|buy|0.20439881|5.21426337
248459661|6442201|2017-10-29 09:14:02|0.03919997|buy|0.00068326|0.01743036
248459601|6442200|2017-10-29 09:13:43|0.03920759|sel|0.00076891|0.01961136
248459600|6442199|2017-10-29 09:13:43|0.03920759|sel|0.00076891|0.01961136
248459599|6442198|2017-10-29 09:13:43|0.03920759|sel|0.00076891|0.01961136
248459598|6442197|2017-10-29 09:13:43|0.03920759|sel|0.00076891|0.01961136
248459597|6442196|2017-10-29 09:13:43|0.03920759|sel|0.00076891|0.01961136
248459573|6442195|2017-10-29 09:13:37|0.03918603|buy|0.00320886|0.08188809
248459319|6442194|2017-10-29 09:12:08|0.03918516|buy|0.01049117|0.26773338
248459318|6442193|2017-10-29 09:12:08|0.03918513|buy|0.22345726|5.70260360
248459075|6442192|2017-10-29 09:11:13|0.03908721|sel|0.00222404|0.05689959
248459065|6442191|2017-10-29 09:11:11|0.03908722|sel|0.00118177|0.03023431
248458857|6442190|2017-10-29 09:10:20|0.03910000|buy|0.00428164|0.10950511
248458851|6442189|2017-10-29 09:10:19|0.03910000|sel|0.00056984|0.01457415
248458792|6442188|2017-10-29 09:10:05|0.03918600|buy|0.00426334|0.10879769
248458760|6442187|2017-10-29 09:10:00|0.03918603|buy|0.00030813|0.00786328
248458750|6442186|2017-10-29 09:09:58|0.03910781|buy|0.00024756|0.00633033
248458741|6442185|2017-10-29 09:09:57|0.03910781|buy|0.00029999|0.00767110
248458659|6442184|2017-10-29 09:09:40|0.03910000|buy|0.00041363|0.01057898
248458613|6442183|2017-10-29 09:09:31|0.03907438|sel|0.00202796|0.05190000
248458574|6442182|2017-10-29 09:09:22|0.03907438|sel|0.05182115|1.32621812
248458473|6442181|2017-10-29 09:09:01|0.03919997|buy|0.00032716|0.00834617
248458442|6442180|2017-10-29 09:08:56|0.03920000|buy|0.00078339|0.01998453
248458388|6442179|2017-10-29 09:08:40|0.03907436|sel|0.00020331|0.00520331
248458387|6442178|2017-10-29 09:08:40|0.03907437|sel|0.00101953|0.02609222
248458190|6442177|2017-10-29 09:07:53|0.03907437|buy|0.00279549|0.07154293
248458176|6442176|2017-10-29 09:07:52|0.03907437|sel|0.00010005|0.00256065
248457853|6442175|2017-10-29 09:06:14|0.03924278|buy|0.00324200|0.08261417
248457735|6442174|2017-10-29 09:05:38|0.03907432|sel|0.00229403|0.05870953
248457719|6442173|2017-10-29 09:05:36|0.03907432|sel|0.16192775|4.14409649
248457718|6442172|2017-10-29 09:05:36|0.03909783|sel|0.00166302|0.04253500
248457717|6442171|2017-10-29 09:05:36|0.03910000|sel|0.00782000|0.20000000
248457716|6442170|2017-10-29 09:05:36|0.03910000|sel|0.00019999|0.00511508
248457715|6442169|2017-10-29 09:05:36|0.03911676|sel|0.01020427|0.26086700
248457714|6442168|2017-10-29 09:05:36|0.03912962|sel|0.00155892|0.03984000
248457713|6442167|2017-10-29 09:05:36|0.03913145|sel|0.00067791|0.01732414
248457712|6442166|2017-10-29 09:05:36|0.03913146|sel|0.00031249|0.00798590
248457711|6442165|2017-10-29 09:05:36|0.03913150|sel|0.00041499|0.01060506
248457710|6442164|2017-10-29 09:05:36|0.03913150|sel|0.08999999|2.29993739
248457709|6442163|2017-10-29 09:05:36|0.03913153|sel|0.00070320|0.01797032
248457708|6442162|2017-10-29 09:05:36|0.03913153|sel|0.00070320|0.01797034
248457707|6442161|2017-10-29 09:05:36|0.03913153|sel|0.22752278|5.81430844
248457706|6442160|2017-10-29 09:05:36|0.03913156|sel|0.00070320|0.01797034
248457705|6442159|2017-10-29 09:05:36|0.03913156|sel|0.00070320|0.01797034
248457704|6442158|2017-10-29 09:05:36|0.03913156|sel|0.22410753|5.72702776
248457689|6442157|2017-10-29 09:05:31|0.03920977|buy|0.00185258|0.04724797
248457553|6442156|2017-10-29 09:05:03|0.03920977|buy|0.00209841|0.05351776
248457525|6442155|2017-10-29 09:04:55|0.03913149|sel|0.00028821|0.00736528
248457524|6442154|2017-10-29 09:04:55|0.03913149|sel|0.00010321|0.00263759
248457455|6442153|2017-10-29 09:04:45|0.03923522|buy|0.00056880|0.01449719
248457424|6442152|2017-10-29 09:04:42|0.03923522|buy|0.00225963|0.05759204
248457398|6442151|2017-10-29 09:04:38|0.03923522|buy|0.22182713|5.65377567
248457397|6442150|2017-10-29 09:04:38|0.03914382|buy|0.00014297|0.00365252
248457376|6442149|2017-10-29 09:04:33|0.03914382|buy|0.00015140|0.00386803
248457299|6442148|2017-10-29 09:04:25|0.03914382|buy|0.00049133|0.01255208
248457250|6442147|2017-10-29 09:04:15|0.03914382|sel|0.00000000|0.00000018
248457238|6442146|2017-10-29 09:04:13|0.03938348|buy|0.00068202|0.01731744
248457129|6442145|2017-10-29 09:04:00|0.03914382|sel|0.06041608|1.54343861
248457128|6442144|2017-10-29 09:04:00|0.03914385|sel|0.00000001|0.00000039
248457127|6442143|2017-10-29 09:04:00|0.03914385|sel|0.22759440|5.81430805
248457126|6442142|2017-10-29 09:04:00|0.03914992|sel|0.00123400|0.03152005
248457125|6442141|2017-10-29 09:04:00|0.03915800|sel|0.00011351|0.00289880
248457124|6442140|2017-10-29 09:04:00|0.03917801|sel|0.00748715|0.19110618
248457123|6442139|2017-10-29 09:04:00|0.03920000|sel|0.00020113|0.00513109
248457122|6442138|2017-10-29 09:04:00|0.03920000|sel|0.00784000|0.20000000
248457121|6442137|2017-10-29 09:04:00|0.03920000|sel|0.01566007|0.39949183
248457120|6442136|2017-10-29 09:04:00|0.03920000|sel|0.00011760|0.00300000
248457119|6442135|2017-10-29 09:04:00|0.03924202|sel|0.00021975|0.00560000
248457091|6442134|2017-10-29 09:03:53|0.03929650|sel|0.00054877|0.01396508
248456925|6442133|2017-10-29 09:03:26|0.03938395|buy|0.09905192|2.51503288
248456924|6442132|2017-10-29 09:03:26|0.03932527|buy|0.00531264|0.13509491
248456915|6442131|2017-10-29 09:03:26|0.03920001|sel|0.07840002|2.00000000
248456914|6442130|2017-10-29 09:03:26|0.03920001|sel|0.48042159|12.25564978
248456913|6442129|2017-10-29 09:03:26|0.03920225|sel|0.00395609|0.10091500
248456912|6442128|2017-10-29 09:03:26|0.03920225|sel|0.00352381|0.08988800
248456911|6442127|2017-10-29 09:03:26|0.03920719|sel|0.00210003|0.05356247
248456910|6442126|2017-10-29 09:03:26|0.03922783|sel|0.00030185|0.00769491
248456909|6442125|2017-10-29 09:03:26|0.03923000|sel|0.00122888|0.03132512
248456908|6442124|2017-10-29 09:03:26|0.03923124|sel|0.00014999|0.00382348
248456907|6442123|2017-10-29 09:03:26|0.03923377|sel|0.00015000|0.00382324
248456906|6442122|2017-10-29 09:03:26|0.03924053|sel|0.00015000|0.00382258
248456905|6442121|2017-10-29 09:03:26|0.03925275|sel|0.00015000|0.00382139
248456904|6442120|2017-10-29 09:03:26|0.03926068|sel|0.00015727|0.00400600
248456903|6442119|2017-10-29 09:03:26|0.03926568|sel|0.00015000|0.00382013
248456902|6442118|2017-10-29 09:03:26|0.03927000|sel|0.00039342|0.01001846
248456901|6442117|2017-10-29 09:03:26|0.03927151|sel|0.00258198|0.06574713
248456874|6442116|2017-10-29 09:03:19|0.03934861|sel|0.01444024|0.36698240
248456805|6442115|2017-10-29 09:03:05|0.03927151|sel|0.00025653|0.00653242
248456804|6442114|2017-10-29 09:03:05|0.03927576|sel|0.00118639|0.03020690
248456803|6442113|2017-10-29 09:03:05|0.03928257|sel|0.00196412|0.05000000
248456802|6442112|2017-10-29 09:03:05|0.03928257|sel|0.00196412|0.05000000
248456801|6442111|2017-10-29 09:03:05|0.03928257|sel|0.00993301|0.25286068
248456789|6442110|2017-10-29 09:03:03|0.03928257|sel|0.00144348|0.03674615
248456788|6442109|2017-10-29 09:03:02|0.03928257|sel|0.00111370|0.02835113
248456787|6442108|2017-10-29 09:03:02|0.03929000|sel|0.00039401|0.01002830
248456786|6442107|2017-10-29 09:03:02|0.03929934|sel|0.00144409|0.03674615
248456780|6442106|2017-10-29 09:03:02|0.03938398|buy|0.17253750|4.38090564
248456779|6442105|2017-10-29 09:03:02|0.03932530|buy|0.00032547|0.00827636
248456773|6442104|2017-10-29 09:03:00|0.03929934|sel|0.00045559|0.01159285
248456772|6442103|2017-10-29 09:03:00|0.03930000|sel|0.00229435|0.05838066
248456771|6442102|2017-10-29 09:03:00|0.03930000|sel|0.00786000|0.20000000
248456770|6442101|2017-10-29 09:03:00|0.03930008|sel|0.00000000|0.00000016
248456767|6442100|2017-10-29 09:03:00|0.03930008|sel|0.33750805|8.58797368
248456766|6442099|2017-10-29 09:03:00|0.03930010|sel|0.00000001|0.00000032
248456763|6442098|2017-10-29 09:03:00|0.03930010|sel|0.00596955|0.15189664
248456762|6442097|2017-10-29 09:03:00|0.03930013|sel|0.00597250|0.15197164
248456761|6442096|2017-10-29 09:03:00|0.03930014|sel|0.00071723|0.01825024
248456760|6442095|2017-10-29 09:03:00|0.03930567|sel|0.02856761|0.72680634
248456759|6442094|2017-10-29 09:03:00|0.03930568|sel|0.00000000|0.00000014
248456756|6442093|2017-10-29 09:03:00|0.03930568|sel|0.08252575|2.09958851
248456755|6442092|2017-10-29 09:03:00|0.03932527|sel|0.00043224|0.01099149
248456747|6442091|2017-10-29 09:02:58|0.03932530|buy|0.00010718|0.00272566
248456745|6442090|2017-10-29 09:02:58|0.03932527|buy|0.22817105|5.80214858
248456743|6442089|2017-10-29 09:02:58|0.03932527|buy|0.00043245|0.01099700
248456491|6442088|2017-10-29 09:02:17|0.03930565|sel|0.00701998|0.17860000
248456489|6442087|2017-10-29 09:02:16|0.03930565|sel|0.00079314|0.02017882
248456364|6442086|2017-10-29 09:01:52|0.03930565|buy|0.00853016|0.21702143
248456363|6442085|2017-10-29 09:01:52|0.03930565|buy|0.00000050|0.00001293
248456356|6442084|2017-10-29 09:01:51|0.03930565|buy|0.21060938|5.35824709
248456355|6442083|2017-10-29 09:01:51|0.03930565|sel|0.08210137|2.08879332
248456226|6442082|2017-10-29 09:01:15|0.03930568|sel|0.05188349|1.32000000
248456118|6442081|2017-10-29 09:01:00|0.03930564|sel|0.00082048|0.02087460
248456017|6442080|2017-10-29 09:00:45|0.03930563|sel|0.06300692|1.60300000
248455901|6442079|2017-10-29 09:00:32|0.03930562|sel|0.00079981|0.02034862
248455753|6442078|2017-10-29 09:00:05|0.03930558|sel|0.00526746|0.13401314
248455666|6442077|2017-10-29 08:59:53|0.03955968|buy|0.01376539|0.34796533
248455221|6442076|2017-10-29 08:58:52|0.03930555|sel|0.08617210|2.19236483
248455220|6442075|2017-10-29 08:58:52|0.03931996|sel|0.00379170|0.09643212
248455219|6442074|2017-10-29 08:58:52|0.03932009|sel|0.48035806|12.21660652
