1509198300|281.57983291|279.30000000|279.30000000|281.57983291|281.44342566|5316.5157013|18.89017549
1509198600|279.30000003|279.30000003|279.30000003|279.30000003|279.30000003|2788.85623846|9.98516376
1509198900|279.30000003|279.30000003|279.30000003|279.30000003|279.30000003|0|0
1509199200|279.30000003|279.30000003|279.30000003|279.30000003|279.30000003|0|0
1509199500|281.06725806|280.96665242|281.06725806|280.96665242|281.06687296|330.42502652|1.17561
1509199800|281.57982930|281.08144130|281.57982930|281.08144130|281.54868614|5723.9974087|20.3304
1509200100|280.40000000|279.80097509|279.80097509|280.40000000|280.12853260|438.09441278|1.563905
1509200400|279.80097509|279.80097509|279.80097509|279.80097509|279.80097509|0|0
1509200700|280.00000000|279.30000002|279.30000002|280.00000000|279.58938348|1309.31708284|4.683
1509201000|281.31267409|279.30000002|281.31267409|279.34143898|279.90935654|616.36755199|2.20202554
1509201300|281.31267409|279.30000002|279.30000002|281.31267409|281.18101785|272.75256904|0.97002483
1509201600|279.30000002|279.30000002|279.30000002|279.30000002|279.30000002|0|0
1509201900|279.30000002|279.30000002|279.30000002|279.30000002|279.30000002|0|0
1509202200|279.30000002|279.30000002|279.30000002|279.30000002|279.30000002|0|0
1509202500|279.41626682|279.40000100|279.40000100|279.41626682|279.40024748|82.97069749|0.29696
1509202800|279.50000000|279.47100001|279.47100001|279.50000000|279.49464729|2962.46607285|10.59936604
1509203100|279.47100001|279.47100001|279.47100001|279.47100001|279.47100001|0|0
1509203400|279.47100000|279.30000078|279.30000078|279.47100000|279.30271319|4226.9446379|15.133919
1509203700|279.31000001|279.30000002|279.30000002|279.31000000|279.30775636|3967.21363419|14.203736
1509204000|280.49999953|280.49999909|280.49999909|280.49999953|280.49999909|241.19872627|0.85988851
1509204300|279.30000002|279.28728179|279.28728179|279.30000002|279.28728215|1.25638501|0.00449854
1509204600|279.28728179|279.01999999|279.01999999|279.28728179|279.02352333|4.58575439|0.01643501
1509204900|278.93333333|278.93333333|278.93333333|278.93333333|278.93333333|4.13764964|0.01483383
1509205200|278.93333333|278.93333333|278.93333333|278.93333333|278.93333333|0|0
1509205500|280.49999998|280.49999998|280.49999998|280.49999998|280.49999998|29.99999953|0.10695187
1509205800|280.49999998|280.49999998|280.49999998|280.49999998|280.49999998|0|0
1509206100|280.49999998|280.49999998|280.49999998|280.49999998|280.49999998|0|0
1509206400|280.49999998|280.49999998|280.49999998|280.49999998|280.49999998|0|0
1509206700|280.49999998|280.49999998|280.49999998|280.49999998|280.49999998|0|0
1509207000|280.00000001|280.00000000|280.00000000|280.00000001|280.00000000|857.97600001|3.0642
1509207300|280.50000000|280.50000000|280.50000000|280.50000000|280.50000000|48.08199445|0.17141531
1509207600|280.50000000|278.87751682|278.87751682|280.50000000|279.99562885|5299.42640888|18.92681836
1509207900|278.87751682|278.80000000|278.80000000|278.87751682|278.81018286|2.12243694|0.00761248
1509208200|278.66666666|278.66666666|278.66666666|278.66666666|278.66666666|273.36550427|0.98097669
1509208500|278.66666666|278.66666666|278.66666666|278.66666666|278.66666666|1.95133546|0.0070024
1509208800|278.66666666|278.53993611|278.53993611|278.66666666|278.66582441|561.06041492|2.01338078
1509209100|278.53993611|278.53993611|278.53993611|278.53993611|278.53993611|0|0
1509209400|278.66666666|278.66666666|278.66666666|278.66666666|278.66666666|58.38753579|0.20952465
1509209700|278.53333333|278.53333333|278.53333333|278.53333333|278.53333333|0.661642|0.00237545
1509210000|280.21117268|278.53333333|280.21117266|278.53333333|279.69853670|456.36167331|1.63161981
1509210300|280.21117266|280.21117266|280.21117266|280.21117266|280.21117266|0|0
1509210600|280.21117105|278.20000000|280.21117105|278.50000000|278.24437475|1032.14230218|3.70948129
1509210900|280.21117105|280.21117105|280.21117105|280.21117105|280.21117105|0|0
1509211200|280.21117105|280.21117105|280.21117105|280.21117105|280.21117105|0|0
1509211500|278.20000000|278.19000000|278.19000000|278.20000000|278.19004280|9.89191492|0.03555812
1509211800|278.19000000|278.19000000|278.19000000|278.19000000|278.19000000|0|0
1509212100|278.19000001|278.19000001|278.19000001|278.19000001|278.19000001|340.86555326|1.22529765
1509212400|278.19000001|278.19000001|278.19000001|278.19000001|278.19000001|0|0
1509212700|278.19000001|278.19000001|278.19000001|278.19000001|278.19000001|0|0
1509213000|278.19000001|278.19000001|278.19000001|278.19000001|278.19000001|0|0
1509213300|278.19000001|278.19000001|278.19000001|278.19000001|278.19000001|0|0
1509213600|278.19000001|278.19000001|278.19000001|278.19000001|278.19000001|0|0
1509213900|280.21117572|278.20000002|280.21117572|278.20000002|279.20682922|76.0347066|0.27232395
1509214200|280.21117572|280.21117572|280.21117572|280.21117572|280.21117572|0|0
1509214500|280.21117572|280.21117572|280.21117572|280.21117572|280.21117572|0|0
1509214800|279.20000000|279.00000000|279.00000000|279.20000000|279.10000000|9.99641306|0.0358166
1509215100|279.00000000|279.00000000|279.00000000|279.00000000|279.00000000|0|0
1509215400|279.00000000|279.00000000|279.00000000|279.00000000|279.00000000|0|0
1509215700|279.00000000|279.00000000|279.00000000|279.00000000|279.00000000|20.91034134|0.07494746
1509216000|279.00000000|277.99999900|277.99999900|279.00000000|278.02140983|3676.80701111|13.224906
1509216300|277.99999900|277.99999900|277.99999900|277.99999900|277.99999900|0|0
1509216600|277.99999900|277.99999900|277.99999900|277.99999900|277.99999900|0|0
1509216900|277.99999900|277.99999900|277.99999900|277.99999900|277.99999900|0|0
1509217200|277.99999900|277.99999900|277.99999900|277.99999900|277.99999900|0|0
1509217500|279.00000000|279.00000000|279.00000000|279.00000000|279.00000000|27.9|0.1
1509217800|279.00000001|278.99999999|279.00000001|278.99999999|278.99999999|777.63103198|2.787208
1509218100|279.00000001|279.00000001|279.00000001|279.00000001|279.00000001|0|0
1509218400|279.00000001|279.00000001|279.00000001|279.00000001|279.00000001|0|0
1509218700|279.00000001|279.00000001|279.00000001|279.00000001|279.00000001|0|0
1509219000|279.00000001|279.00000001|279.00000001|279.00000001|279.00000001|0|0
1509219300|279.00000001|279.00000001|279.00000001|279.00000001|279.00000001|0|0
1509219600|279.00000001|279.00000001|279.00000001|279.00000001|279.00000001|0|0
1509219900|278.58738588|276.20000026|276.20000027|278.58738588|276.82124396|16852.48278179|60.87857471
1509220200|277.89999996|274.19702567|277.89999888|277.89999996|275.74963860|13060.88586269|47.36501534
1509220500|277.89999888|277.89999888|277.89999888|277.89999888|277.89999888|0|0
1509220800|277.69999904|268.00000000|273.29522555|274.87000085|271.87521726|110145.91964155|405.13409332
1509221100|272.13503144|270.88334943|270.88334943|271.21854689|270.97153897|374.82327267|1.38325698
1509221400|272.88334973|270.00000000|272.88334973|270.88334943|271.01815875|2066.8215241|7.62613669
1509221700|271.23162876|271.23162870|271.23162870|271.23162871|271.23162875|118.71588692|0.4376919
1509222000|271.23162800|269.99999997|271.23162800|270.81100000|270.00251250|579.9174444|2.1478224
1509222300|273.14399999|269.91100001|269.91100001|271.23162799|272.90853857|34660.34572781|127.00352253
1509222600|271.00000001|268.81100252|268.81100253|270.12150535|270.87469749|6695.99267159|24.7198898
1509222900|270.37524556|270.37524556|270.37524556|270.37524556|270.37524556|1648.68712639|6.09777394
1509223200|273.24499713|268.81287010|271.00000000|268.81287010|273.08429534|31437.5915837|115.1204669
1509223500|273.34600000|273.15864845|273.15864845|273.24500000|273.19355534|1.007587|0.00368818
1509223800|273.00000000|272.00000014|272.00000016|272.00000014|272.62278373|2078.19382681|7.62296459
1509224100|272.00000016|272.00000016|272.00000016|272.00000016|272.00000016|0|0
1509224400|273.44699999|273.34600000|273.44699999|273.34600000|273.35654846|10332.22505181|37.79761308
1509224700|274.70504586|272.00000004|274.70504582|272.00000004|274.06419596|1648.75765355|6.01595421
1509225000|273.64800004|273.54700000|273.54700000|273.64800004|273.63036253|6067.03911392|22.17239
1509225300|275.05899999|274.70506664|275.05899999|274.70506664|274.90391956|12.70056108|0.0462
1509225600|275.05900000|275.05899999|275.05899999|275.05899999|275.05899999|701.67550897|2.551
1509225900|273.80000001|273.80000001|273.80000001|273.80000001|273.80000001|90.93997307|0.33214015
1509226200|275.11466664|273.52000000|273.52000000|275.05900000|273.63690804|3225.90929055|11.78901382
1509226500|273.52000002|273.52000000|273.52000000|273.52000001|273.52000001|903.54967425|3.30341355
1509226800|273.51999995|273.51999995|273.51999995|273.51999995|273.51999995|2.63377057|0.00962917
1509227100|273.51999995|273.51999995|273.51999995|273.51999995|273.51999995|0|0
1509227400|273.51999999|271.71700263|271.71700263|273.51999999|273.51880318|412.05982694|1.50651371
1509227700|273.51999999|273.51999999|273.51999999|273.51999999|273.51999999|0.82055999|0.003
1509228000|275.80446070|273.51999999|275.80446070|273.51999999|274.86380262|275.27431721|1.00149352
1509228300|275.80445929|275.80445928|275.80445929|275.80445928|275.80445928|2758.04459282|10
1509228600|275.80445864|275.80445864|275.80445864|275.80445864|275.80445864|238.8802321|0.86612172
1509228900|275.80445864|275.80445864|275.80445864|275.80445864|275.80445864|0|0
1509229200|275.80445864|275.80445864|275.80445864|275.80445864|275.80445864|0|0
1509229500|275.80445788|271.57692944|271.57901077|272.80906087|271.83976351|11145.74618747|41.00116202
1509229800|271.52626517|270.76360456|270.76360456|271.52626517|271.20454313|470.43112931|1.734599
1509230100|270.76360456|270.76360456|270.76360456|270.76360456|270.76360456|0|0
1509230400|270.89898637|270.75536473|270.75536473|270.89898637|270.75546486|3550.70584831|13.114069
1509230700|270.75536473|270.75536473|270.75536473|270.75536473|270.75536473|0|0
1509231000|270.75536473|270.75536473|270.75536473|270.75536473|270.75536473|0|0
1509231300|270.75536473|270.75536473|270.75536473|270.75536473|270.75536473|0|0
1509231600|274.22041509|271.00000074|274.22041509|271.00000074|271.70157745|534.82272672|1.96841966
1509231900|274.22057642|272.50000002|272.50000002|274.22057642|273.90415432|191.29459564|0.69839976
1509232200|272.30000001|272.30000000|272.30000000|272.30000001|272.30000000|373.92834243|1.37322197
1509232500|272.30000000|272.30000000|272.30000000|272.30000000|272.30000000|0|0
1509232800|275.80202234|272.17580653|275.80202234|272.17580653|272.68653196|116.33729952|0.42663383
1509233100|274.48693397|274.27738056|274.48693397|274.27738056|274.36838640|2380.87084737|8.67764278
1509233400|274.48693397|274.48693397|274.48693397|274.48693397|274.48693397|0|0
1509233700|273.13365592|273.13365579|273.13365579|273.13365592|273.13365586|1993.89071018|7.300055
1509234000|274.25404047|274.25404047|274.25404047|274.25404047|274.25404047|1.23414318|0.0045
1509234300|274.25404047|274.25404047|274.25404047|274.25404047|274.25404047|0|0
1509234600|274.46245369|273.71394883|274.46245369|274.25404047|274.24372534|56.44858972|0.20583366
1509234900|273.76377613|272.00001487|273.76377613|273.71394883|273.14157403|17.93069274|0.06564615
1509235200|274.66568290|273.76377612|274.66568286|273.76377612|274.65988450|278.6655682|1.01458416
1509235500|274.45742643|274.45742643|274.45742643|274.45742643|274.45742643|137.22871321|0.5
1509235800|274.45742643|274.45742643|274.45742643|274.45742643|274.45742643|0|0
1509236100|274.45742643|274.45742643|274.45742643|274.45742643|274.45742643|0|0
1509236400|274.45742643|274.45742643|274.45742643|274.45742643|274.45742643|0|0
1509236700|275.80359363|275.24952085|275.80359363|275.24952085|275.76819095|1591.99217237|5.7729362
1509237000|275.80359363|275.26559386|275.26559386|275.80359363|275.36762288|1107.54972748|4.0220768
1509237300|275.26559386|275.00000000|275.00000000|275.26559386|275.08354454|155.81790484|0.56643848
1509237600|276.99741231|275.00000000|276.69873659|275.00000000|276.41925607|19046.59160523|68.90472059
1509237900|276.69873659|276.69873659|276.69873659|276.69873659|276.69873659|0|0
1509238200|277.00000001|276.48238465|277.00000001|276.48238465|276.95021216|940.59797402|3.396271
1509238500|277.02613330|277.02613330|277.02613330|277.02613330|277.02613330|0.22436623|0.00080991
1509238800|277.90000000|277.02613324|277.90000000|277.02613324|277.85085216|2036.90034636|7.33091272
1509239100|277.90000000|277.90000000|277.90000000|277.90000000|277.90000000|0|0
1509239400|278.08100000|277.97999999|278.08100000|277.97999999|277.98015564|148.93882358|0.53578941
1509239700|278.25493332|277.84721168|278.25493332|278.11839997|278.13812583|218.98020191|0.78730739
1509240000|278.25493346|278.15000000|278.15000000|278.25493346|278.23880902|0.21022333|0.00075555
1509240300|278.15000000|278.15000000|278.15000000|278.15000000|278.15000000|0|0
1509240600|278.15000000|277.10000022|277.10000022|278.10000000|277.16393894|8714.07798787|31.44015784
1509240900|279.03000000|278.28200000|279.02999999|278.28300000|279.01345668|1789.9799669|6.41538938
1509241200|279.02999999|278.00000000|278.00000000|279.02999999|278.06956311|37.74162267|0.13572727
1509241500|277.69550187|277.69550187|277.69550187|277.69550187|277.69550187|25.71460347|0.0926
1509241800|277.69550187|277.69550187|277.69550187|277.69550187|277.69550187|0|0
1509242100|279.00000000|278.99999999|279.00000000|278.99999999|278.99999999|951.59366999|3.41073
1509242400|279.00000000|279.00000000|279.00000000|279.00000000|279.00000000|557.16307533|1.99700027
1509242700|279.00000000|279.00000000|279.00000000|279.00000000|279.00000000|0.25461261|0.00091259
1509243000|279.03000000|279.00000000|279.03000000|279.00000000|279.00001561|161.046568|0.57722781
1509243300|280.00000000|279.00500006|279.00500006|279.03000000|279.86591680|4333.45692555|15.4840467
1509243600|280.00000001|279.99999999|280.00000001|280.00000000|280.00000000|1291.8138324|4.61362083
1509243900|280.07942699|280.02986665|280.07942699|280.02986665|280.03125365|421.85483786|1.50645627
1509244200|281.53999931|280.09600000|281.50000000|280.09600000|281.24863432|795.1123835|2.82707998
1509244500|281.50000000|279.09867265|279.09867271|281.50000000|281.21374411|772.03834979|2.74537915
1509244800|281.51999996|280.51999997|281.51999996|281.00000000|280.52000084|3365.68096187|11.9980071
1509245100|281.51999997|281.51999996|281.51999997|281.51999996|281.51999996|201.01043741|0.71401832
1509245400|281.51999998|279.09868139|280.51999996|281.51999998|280.86370791|117.96956546|0.42002424
1509245700|280.51999996|280.51999996|280.51999996|280.51999996|280.51999996|563.65837359|2.009334
1509246000|280.51999996|280.51999996|280.51999996|280.51999996|280.51999996|0|0
1509246300|280.51999996|280.51999996|280.51999996|280.51999996|280.51999996|0|0
1509246600|280.51999996|280.51999996|280.51999996|280.51999996|280.51999996|0|0
1509246900|279.00000003|279.00000000|279.00000000|279.00000003|279.00000000|455.74979778|1.63351182
1509247200|279.00000000|278.02349999|278.02349999|279.00000000|278.91895016|56.89931242|0.20399945
1509247500|278.02349999|278.02349999|278.02349999|278.02349999|278.02349999|2.19963018|0.00791167
1509247800|278.02349999|278.02349999|278.02349999|278.02349999|278.02349999|0|0
1509248100|278.02349999|278.02349999|278.02349999|278.02349999|278.02349999|0|0
1509248400|277.21637020|277.00000000|277.00000000|277.21637020|277.01210036|21.49608635|0.07759981
1509248700|276.70645851|275.00050059|275.70000000|276.70645851|275.10735873|1005.51416365|3.65498825
1509249000|278.36669725|275.70000000|278.36669725|275.70000000|275.88664349|236.14414896|0.85594629
1509249300|278.36669725|278.36669725|278.36669725|278.36669725|278.36669725|0|0
1509249600|278.36669725|278.36669725|278.36669725|278.36669725|278.36669725|0|0
1509249900|278.36669725|278.36669725|278.36669725|278.36669725|278.36669725|0|0
1509250200|278.91812008|278.36669726|278.91812008|278.36669726|278.91663238|1350.1854913|4.840821
1509250500|278.91812008|278.91812008|278.91812008|278.91812008|278.91812008|0|0
1509250800|278.91812008|278.91812008|278.91812008|278.91812008|278.91812008|0|0
1509251100|278.91812008|278.91812008|278.91812008|278.91812008|278.91812008|0|0
1509251400|278.91812008|278.91812008|278.91812008|278.91812008|278.91812008|0|0
1509251700|278.91812008|278.91812008|278.91812008|278.91812008|278.91812008|0|0
1509252000|278.88289718|278.78724322|278.88289718|278.78724322|278.87282186|1394.3641093|5
1509252300|278.88289718|278.88289718|278.88289718|278.88289718|278.88289718|0|0
1509252600|277.25172028|275.86974795|275.86974795|277.25172028|276.10248584|1212.04160596|4.38982504
1509252900|275.86974795|275.86974795|275.86974795|275.86974795|275.86974795|0|0
1509253200|276.05000756|276.05000740|276.05000741|276.05000756|276.05000741|1825.3519786|6.61239605
1509253500|276.05000741|276.05000741|276.05000741|276.05000741|276.05000741|0|0
1509253800|276.05000741|276.05000741|276.05000741|276.05000741|276.05000741|0|0
1509254100|276.00000147|276.00000147|276.00000147|276.00000147|276.00000147|16.97676009|0.06151
1509254400|279.69162783|276.20000031|279.69162783|276.20000031|277.88717405|20.74802624|0.07466349
1509254700|279.69162783|279.69162783|279.69162783|279.69162783|279.69162783|0|0
1509255000|276.38958800|276.38958800|276.38958800|276.38958800|276.38958800|23.22485124|0.0840294
1509255300|279.49999966|279.49999966|279.49999966|279.49999966|279.49999966|122.93500873|0.43983903
1509255600|279.49999966|279.49999966|279.49999966|279.49999966|279.49999966|0|0
1509255900|279.49999966|279.49999966|279.49999966|279.49999966|279.49999966|0|0
1509256200|279.49999966|279.49999966|279.49999966|279.49999966|279.49999966|0|0
1509256500|279.49999966|279.49999966|279.49999966|279.49999966|279.49999966|0|0
1509256800|279.49000000|279.48999998|279.49000000|279.48999998|279.48999999|3957.71590895|14.160492
1509257100|279.49000000|279.49000000|279.49000000|279.49000000|279.49000000|0|0
1509257400|279.42512610|279.42512610|279.42512610|279.42512610|279.42512610|3.5870502|0.01283725
1509257700|279.49000000|279.49000000|279.49000000|279.49000000|279.49000000|14.99999911|0.05366918
1509258000|279.42512610|279.42512610|279.42512610|279.42512610|279.42512610|28.96141956|0.10364644
1509258300|279.48999999|279.48999999|279.48999999|279.48999999|279.48999999|94.41020157|0.33779456
1509258600|279.49000000|279.49000000|279.49000000|279.49000000|279.49000000|41.9235|0.15
1509258900|278.40000047|278.40000047|278.40000047|278.40000047|278.40000047|107.01498632|0.38439291
1509259200|278.40000003|278.40000000|278.40000000|278.40000003|278.40000001|2285.11944416|8.20804398
1509259500|278.38766340|276.46061090|276.46061090|278.38766340|277.22285270|18.01948542|0.065
1509259800|276.46061090|276.46061090|276.46061090|276.46061090|276.46061090|0|0
1509260100|277.08221118|277.07506725|277.08221118|277.07506725|277.07524791|383.47214311|1.384
1509260400|279.48000000|278.59608578|279.48000000|278.59608578|279.46477472|1856.0860991|6.64157442
1509260700|282.25241738|279.48999993|282.25241738|279.48999993|281.83629771|2859.36546584|10.14548335
1509261000|280.42040788|279.48999993|279.49937057|280.42040788|279.70280799|5053.19806233|18.06631152
1509261300|280.56825263|279.99999999|280.56825263|279.99999999|280.49731894|4806.79616159|17.136692
1509261600|280.56825263|280.56825263|280.56825263|280.56825263|280.56825263|0|0
1509261900|280.73104540|280.73104540|280.73104540|280.73104540|280.73104540|889.97715348|3.1702128
1509262200|279.43893645|277.54629881|279.43893640|279.43893645|278.63826795|20.99486686|0.07534811
1509262500|279.41999997|279.41999997|279.41999997|279.41999997|279.41999997|111.76799998|0.4
1509262800|279.41999994|277.85077594|277.85077594|277.97948862|279.40611792|281.90308378|1.00893669
1509263100|279.41999997|277.47856849|278.03754745|277.54629881|277.84814676|850.41357932|3.06071352
1509263400|278.03754743|277.00000000|278.03754743|278.03754743|277.82654168|2746.82542347|9.88683589
1509263700|278.90269447|276.00000001|278.52363113|277.77568203|277.17139406|933.96611167|3.36963385
1509264000|278.52363011|276.00000000|278.52362946|278.38056480|276.16392167|5515.67487302|19.97246722
1509264300|278.52362946|278.52362946|278.52362946|278.52362946|278.52362946|0|0
1509264600|278.62964219|278.62964219|278.62964219|278.62964219|278.62964219|4.96601332|0.01782299
1509264900|278.49999979|278.49999979|278.49999979|278.49999979|278.49999979|1.20054944|0.00431077
1509265200|278.49999979|278.49999979|278.49999979|278.49999979|278.49999979|0|0
1509265500|276.18563795|276.18049456|276.18563795|276.18049456|276.18055495|395.97092382|1.43373933
1509265800|276.23450421|276.22329082|276.23450421|276.22329082|276.23242634|45.59631374|0.16506503
1509266100|276.23450421|276.23450421|276.23450421|276.23450421|276.23450421|0|0
1509266400|280.49999890|277.85491371|277.86276853|277.85491371|278.76749236|2005.71995328|7.1949564
1509266700|278.02213687|278.02213687|278.02213687|278.02213687|278.02213687|1.25109961|0.0045
1509267000|277.86276853|277.86276853|277.86276853|277.86276853|277.86276853|5.01611762|0.0180525
1509267300|277.54629880|277.54629880|277.54629880|277.54629880|277.54629880|0.03274491|0.00011798
1509267600|278.21247210|277.54629880|277.54629881|277.54629880|277.56549617|344.09679648|1.23969586
1509267900|277.54629881|277.54629881|277.54629881|277.54629881|277.54629881|282.90560404|1.01930959
1509268200|277.54629881|277.54629881|277.54629881|277.54629881|277.54629881|0|0
1509268500|277.54629880|277.26875250|277.26875250|277.54629880|277.48937850|12.08989033|0.04356884
1509268800|277.00000000|276.90000001|277.00000000|276.99999999|276.98472134|3804.3219259|13.73477175
