248456335|1773837|2017-10-29 09:01:43|0.00034787|sel|0.05367634|154.30000000
248456275|1773836|2017-10-29 09:01:27|0.00034782|sel|0.00040174|1.15504720
248456265|1773835|2017-10-29 09:01:25|0.00034782|sel|0.11666472|335.41694000
248456215|1773834|2017-10-29 09:01:12|0.00034937|buy|0.00066633|1.90724160
248456136|1773833|2017-10-29 09:01:03|0.00034768|sel|0.00069736|2.00577700
248456029|1773832|2017-10-29 09:00:47|0.00034758|buy|0.02896310|83.32787467
248456028|1773831|2017-10-29 09:00:47|0.00034755|buy|0.00012459|0.35849166
248455914|1773830|2017-10-29 09:00:36|0.00034719|buy|0.01024732|29.51504449
248455512|1773829|2017-10-29 08:59:28|0.00034660|sel|0.00055054|1.58843046
248455511|1773828|2017-10-29 08:59:28|0.00034660|sel|0.00029407|0.84845784
248455458|1773827|2017-10-29 08:59:21|0.00034661|sel|0.01180785|34.06669461
248455381|1773826|2017-10-29 08:59:09|0.00034661|buy|0.00016052|0.46312276
248455358|1773825|2017-10-29 08:59:07|0.00034660|sel|0.00036796|1.06164891
248455180|1773824|2017-10-29 08:58:48|0.00034461|sel|0.00070231|2.03799521
248454791|1773823|2017-10-29 08:57:52|0.00034660|buy|0.00297447|8.58187465
248454790|1773822|2017-10-29 08:57:52|0.00034568|buy|0.00067407|1.94999981
248454789|1773821|2017-10-29 08:57:52|0.00034464|buy|0.00005879|0.17060554
248454787|1773820|2017-10-29 08:57:51|0.00034464|buy|0.00369774|10.72930318
248454780|1773819|2017-10-29 08:57:49|0.00034461|buy|0.00017663|0.51255661
248454465|1773818|2017-10-29 08:57:06|0.00034461|buy|0.00248037|7.19762572
248454461|1773817|2017-10-29 08:57:06|0.00034461|buy|0.00126462|3.66973165
248454034|1773816|2017-10-29 08:56:04|0.00034460|buy|0.00301655|8.75377998
248454033|1773815|2017-10-29 08:56:04|0.00034459|buy|0.04639408|134.63560197
248454032|1773814|2017-10-29 08:56:04|0.00034458|buy|0.00301637|8.75377998
248454031|1773813|2017-10-29 08:56:04|0.00034458|buy|0.00285506|8.28563899
248454030|1773812|2017-10-29 08:56:04|0.00034457|buy|0.03092759|89.75706798
248454029|1773811|2017-10-29 08:56:04|0.00034457|buy|0.00437625|12.70061454
248454028|1773810|2017-10-29 08:56:04|0.00034456|buy|0.04639004|134.63560197
248454027|1773809|2017-10-29 08:56:04|0.00034456|buy|0.01577542|45.78425449
248454026|1773808|2017-10-29 08:56:04|0.00034456|buy|0.00583483|16.93415273
248454025|1773807|2017-10-29 08:56:04|0.00034455|buy|0.00261396|7.58660932
248454024|1773806|2017-10-29 08:56:04|0.00034455|buy|0.06576735|190.87898763
248454023|1773805|2017-10-29 08:56:04|0.00034445|buy|0.00273109|7.92885429
248454022|1773804|2017-10-29 08:56:04|0.00034443|buy|0.17982714|522.10071555
248454021|1773803|2017-10-29 08:56:04|0.00034442|buy|0.00151686|4.40411080
248453852|1773802|2017-10-29 08:55:30|0.00034453|buy|0.03999883|116.09682475
248453775|1773801|2017-10-29 08:55:23|0.00034007|sel|0.02239339|65.84935611
248453774|1773800|2017-10-29 08:55:23|0.00034008|sel|0.00150000|4.41072689
248453765|1773799|2017-10-29 08:55:23|0.00034455|buy|0.00165384|4.80000000
248453764|1773798|2017-10-29 08:55:23|0.00034455|buy|0.00989329|28.71368232
248453763|1773797|2017-10-29 08:55:23|0.00034455|buy|0.02745366|79.67977991
248453762|1773796|2017-10-29 08:55:23|0.00034454|buy|0.00653472|18.96652329
248453761|1773795|2017-10-29 08:55:23|0.00034454|buy|0.02440255|70.82647103
248453760|1773794|2017-10-29 08:55:23|0.00034453|buy|0.01568689|45.53130281
248453759|1773793|2017-10-29 08:55:23|0.00034453|buy|0.00656361|19.05092182
248453758|1773792|2017-10-29 08:55:23|0.00034452|buy|0.00280043|8.12850998
248453757|1773791|2017-10-29 08:55:23|0.00034452|buy|0.03313189|96.16828712
248453756|1773790|2017-10-29 08:55:23|0.00034451|buy|0.03137197|91.06260561
248453755|1773789|2017-10-29 08:55:23|0.00034450|buy|0.00301567|8.75377998
248453754|1773788|2017-10-29 08:55:23|0.00034450|buy|0.03312997|96.16828712
248453753|1773787|2017-10-29 08:55:23|0.00034450|buy|0.00583381|16.93415273
248453752|1773786|2017-10-29 08:55:23|0.00034449|buy|0.06625802|192.33657424
248453751|1773785|2017-10-29 08:55:23|0.00034449|buy|0.00437523|12.70061454
248453750|1773784|2017-10-29 08:55:23|0.00034448|buy|0.03659745|106.23970655
248453749|1773783|2017-10-29 08:55:23|0.00034447|buy|0.00356367|10.34537634
248453748|1773782|2017-10-29 08:55:23|0.00034447|buy|0.00583330|16.93415273
248453747|1773781|2017-10-29 08:55:23|0.00034446|buy|0.05797072|168.29450246
248453746|1773780|2017-10-29 08:55:23|0.00034445|buy|0.02195656|63.74382393
248453745|1773779|2017-10-29 08:55:23|0.00034445|buy|0.00349978|10.16049164
248453744|1773778|2017-10-29 08:55:23|0.00034444|buy|0.00261313|7.58660932
248453743|1773777|2017-10-29 08:55:23|0.00034444|buy|0.03312420|96.16828712
248453742|1773776|2017-10-29 08:55:23|0.00034444|buy|0.02195592|63.74382393
248453741|1773775|2017-10-29 08:55:23|0.00034444|buy|0.00749931|21.77248208
248453740|1773774|2017-10-29 08:55:23|0.00034443|buy|0.02439476|70.82647103
248453739|1773773|2017-10-29 08:55:23|0.00034442|buy|0.00435496|12.64434886
248453738|1773772|2017-10-29 08:55:23|0.00034442|buy|0.00583246|16.93415273
248453737|1773771|2017-10-29 08:55:23|0.00034441|buy|0.00195703|5.68227878
248453730|1773770|2017-10-29 08:55:22|0.00034356|buy|0.02413855|70.26008271
248453729|1773769|2017-10-29 08:55:22|0.00034356|buy|0.01262534|36.74858888
248453728|1773768|2017-10-29 08:55:22|0.00034356|buy|0.04603406|133.99132841
248453727|1773767|2017-10-29 08:55:22|0.00034305|buy|0.00204078|5.94895046
248453726|1773766|2017-10-29 08:55:22|0.00034305|buy|0.00001751|0.05104954
248453725|1773765|2017-10-29 08:55:22|0.00034295|buy|0.00698546|20.36876888
248453480|1773764|2017-10-29 08:54:33|0.00033948|buy|0.00135299|3.98548807
248453479|1773763|2017-10-29 08:54:33|0.00033942|buy|0.00110406|3.25279616
248453478|1773762|2017-10-29 08:54:33|0.00033800|buy|0.00000000|0.00000001
248453254|1773761|2017-10-29 08:53:28|0.00033786|buy|0.00210447|6.22883681
248453166|1773760|2017-10-29 08:52:53|0.00033762|sel|0.00030246|0.89588100
248453164|1773759|2017-10-29 08:52:52|0.00033762|sel|0.00030676|0.90859900
248453163|1773758|2017-10-29 08:52:52|0.00033762|sel|0.00031011|0.91852600
248452219|1773757|2017-10-29 08:49:03|0.00033786|buy|0.00019343|0.57254484
248451845|1773756|2017-10-29 08:47:15|0.00033800|buy|0.04003978|118.46089900
248451839|1773755|2017-10-29 08:47:13|0.00033799|buy|0.04003859|118.46089901
248451567|1773754|2017-10-29 08:46:04|0.00033942|buy|0.00989171|29.14299549
248451536|1773753|2017-10-29 08:45:57|0.00033942|buy|0.00001611|0.04746465
248451535|1773752|2017-10-29 08:45:57|0.00033881|buy|0.00696963|20.57093827
248451121|1773751|2017-10-29 08:44:31|0.00033756|sel|0.00288213|8.53814500
248450928|1773750|2017-10-29 08:43:51|0.00033881|buy|0.43602813|1286.93998512
248450927|1773749|2017-10-29 08:43:51|0.00033872|buy|0.00548956|16.20679222
248450926|1773748|2017-10-29 08:43:51|0.00033869|buy|0.54180674|1599.71284900
248450871|1773747|2017-10-29 08:43:40|0.00033868|buy|0.19229245|567.77033600
248450865|1773746|2017-10-29 08:43:39|0.00033756|sel|0.26228412|777.00000000
248450863|1773745|2017-10-29 08:43:38|0.00033730|buy|0.06745223|199.97696650
248450862|1773744|2017-10-29 08:43:38|0.00033722|buy|0.36637358|1086.45273053
248450861|1773743|2017-10-29 08:43:38|0.00033721|buy|0.24629143|730.38000000
248450860|1773742|2017-10-29 08:43:38|0.00033720|buy|0.09231590|273.77195627
248450199|1773741|2017-10-29 08:41:05|0.00033536|sel|0.05228642|155.91133531
248449927|1773740|2017-10-29 08:40:08|0.00033536|sel|0.00865241|25.80039106
248449826|1773739|2017-10-29 08:39:46|0.00033536|sel|0.01132635|33.77373400
248449563|1773738|2017-10-29 08:38:48|0.00033536|sel|0.00356032|10.61642958
248449146|1773737|2017-10-29 08:37:32|0.00033760|buy|0.15907639|471.19784418
248448922|1773736|2017-10-29 08:36:39|0.00033798|buy|0.00500291|14.80240194
248448168|1773735|2017-10-29 08:34:07|0.00033672|buy|0.03446902|102.36702570
248448167|1773734|2017-10-29 08:34:07|0.00033671|buy|0.00551893|16.39076778
248447963|1773733|2017-10-29 08:33:17|0.00033710|buy|0.01450012|43.01431752
248447962|1773732|2017-10-29 08:33:17|0.00033710|buy|0.00093365|2.76966839
248447145|1773731|2017-10-29 08:30:47|0.00033536|sel|0.10636089|317.15437344
248446524|1773730|2017-10-29 08:29:12|0.00033536|sel|0.04412299|131.56903883
248446443|1773729|2017-10-29 08:29:02|0.00033824|buy|0.00054994|1.62591182
248446074|1773728|2017-10-29 08:27:55|0.00033536|sel|0.00036465|1.08735298
