248456679|2641572|2017-10-29 09:02:43|0.00017081|buy|0.00776312|45.44887991
248456678|2641571|2017-10-29 09:02:43|0.00017080|buy|0.27710609|1622.40100000
248456677|2641570|2017-10-29 09:02:43|0.00017079|buy|0.00229205|13.42033323
248456676|2641569|2017-10-29 09:02:43|0.00017077|buy|0.00036170|2.11808218
248456675|2641568|2017-10-29 09:02:43|0.00017062|buy|0.00499988|29.30423890
248456674|2641567|2017-10-29 09:02:43|0.00017060|buy|0.00015412|0.90340189
248456673|2641566|2017-10-29 09:02:43|0.00017032|buy|0.00100401|5.89485786
248456672|2641565|2017-10-29 09:02:43|0.00017032|buy|0.02340401|137.41200000
248456671|2641564|2017-10-29 09:02:43|0.00016993|buy|0.00013331|0.78454925
248456670|2641563|2017-10-29 09:02:43|0.00016993|buy|0.00013204|0.77703975
248456669|2641562|2017-10-29 09:02:43|0.00016993|buy|0.00094973|5.58897045
248456668|2641561|2017-10-29 09:02:43|0.00016987|buy|0.00204956|12.06548876
248456667|2641560|2017-10-29 09:02:43|0.00016987|buy|0.00187969|11.06546323
248456666|2641559|2017-10-29 09:02:43|0.00016987|buy|0.00278166|16.37525473
248456665|2641558|2017-10-29 09:02:43|0.00016987|buy|0.00137698|8.10611347
248456664|2641557|2017-10-29 09:02:43|0.00016987|buy|0.00143410|8.44235853
248456663|2641556|2017-10-29 09:02:43|0.00016987|buy|0.00149356|8.79237926
248456662|2641555|2017-10-29 09:02:43|0.00016987|buy|0.00155545|9.15673423
248456661|2641554|2017-10-29 09:02:43|0.00016947|buy|0.17482918|1031.62322867
248456660|2641553|2017-10-29 09:02:43|0.00016945|buy|0.00050728|2.99369585
248456659|2641552|2017-10-29 09:02:43|0.00016924|buy|0.07526821|444.74246975
248456173|2641551|2017-10-29 09:01:07|0.00016947|buy|1.03879998|6129.69841182
248456172|2641550|2017-10-29 09:01:07|0.00016944|buy|0.17627199|1040.32100000
248456171|2641549|2017-10-29 09:01:07|0.00016869|buy|0.00308016|18.25931910
248456170|2641548|2017-10-29 09:01:07|0.00016869|buy|0.00272480|16.15274725
248456169|2641547|2017-10-29 09:01:07|0.00016847|buy|0.00101593|6.03038867
248456168|2641546|2017-10-29 09:01:07|0.00016773|buy|0.00056464|3.36642222
248456167|2641545|2017-10-29 09:01:07|0.00016753|buy|0.20290226|1211.13986842
248456166|2641544|2017-10-29 09:01:07|0.00016720|buy|0.01482288|88.65363739
248455679|2641543|2017-10-29 08:59:55|0.00016720|buy|0.10868000|650.00000000
248455208|2641542|2017-10-29 08:58:51|0.00016720|buy|0.03785146|226.38436990
248455207|2641541|2017-10-29 08:58:51|0.00016711|buy|0.00072082|4.31347699
248455075|2641540|2017-10-29 08:58:34|0.00016678|sel|0.03859119|231.38984047
248454571|2641539|2017-10-29 08:57:29|0.00016678|sel|0.08636307|517.82630705
248454568|2641538|2017-10-29 08:57:28|0.00016678|sel|0.00050916|3.05288609
248453624|2641537|2017-10-29 08:55:02|0.00016720|buy|0.00199999|11.96172248
248450806|2641536|2017-10-29 08:43:22|0.00016720|buy|0.00025837|1.54533269
248450302|2641535|2017-10-29 08:41:42|0.00016720|sel|0.00050740|3.03474742
248450278|2641534|2017-10-29 08:41:35|0.00016751|buy|0.02023410|120.79340972
248450069|2641533|2017-10-29 08:40:30|0.00016751|buy|0.00049999|2.98489642
248450000|2641532|2017-10-29 08:40:20|0.00016751|buy|0.00167510|10.00000000
248448185|2641531|2017-10-29 08:34:14|0.00016751|sel|0.02020313|120.60853852
248448184|2641530|2017-10-29 08:34:14|0.00016751|sel|0.01504019|89.78684829
248447913|2641529|2017-10-29 08:33:10|0.00016753|buy|0.00010000|0.59690802
248447712|2641528|2017-10-29 08:32:36|0.00016751|sel|0.00509999|30.44591626
248447222|2641527|2017-10-29 08:31:01|0.00016753|buy|0.00339999|20.29487256
248446088|2641526|2017-10-29 08:27:58|0.00016773|sel|0.00014999|0.89429440
248442367|2641525|2017-10-29 08:18:42|0.00016800|sel|0.00037663|2.24184524
248441475|2641524|2017-10-29 08:16:48|0.00016857|buy|0.01057728|62.74716196
248441013|2641523|2017-10-29 08:15:42|0.00016857|buy|0.00671839|39.85520000
248441012|2641522|2017-10-29 08:15:42|0.00016850|buy|0.00190657|11.31500000
248440704|2641521|2017-10-29 08:15:17|0.00016825|buy|0.00107068|6.36365243
248439062|2641520|2017-10-29 08:11:20|0.00016825|buy|0.00013233|0.78651554
248439002|2641519|2017-10-29 08:11:08|0.00016825|buy|0.00013106|0.77898722
248438709|2641518|2017-10-29 08:10:14|0.00016751|sel|0.02003639|119.61313499
248438708|2641517|2017-10-29 08:10:14|0.00016751|sel|0.01989417|118.76408784
248438707|2641516|2017-10-29 08:10:14|0.00016751|sel|0.01970895|117.65836748
248438706|2641515|2017-10-29 08:10:14|0.00016807|sel|0.00050499|3.00470042
248438574|2641514|2017-10-29 08:09:48|0.00016825|sel|0.00050172|2.98199445
248438573|2641513|2017-10-29 08:09:48|0.00016825|sel|0.00094705|5.62887324
248438572|2641512|2017-10-29 08:09:48|0.00016825|sel|0.12955798|770.03259649
248438557|2641511|2017-10-29 08:09:46|0.00016825|sel|0.00133408|7.92915519
248437831|2641510|2017-10-29 08:07:11|0.00016900|buy|0.00311080|18.40710300
248437830|2641509|2017-10-29 08:07:11|0.00016849|buy|0.00027866|1.65390000
248437607|2641508|2017-10-29 08:06:30|0.00016825|sel|0.04698171|279.23753385
248435957|2641507|2017-10-29 08:02:05|0.00016825|sel|0.00070502|4.19032244
248435429|2641506|2017-10-29 08:00:24|0.00016825|sel|0.19264840|1145.01279960
248435428|2641505|2017-10-29 08:00:24|0.00016826|sel|0.05958043|354.09741513
248435427|2641504|2017-10-29 08:00:24|0.00016858|sel|0.00015000|0.88978527
248433328|2641503|2017-10-29 07:54:42|0.00016900|buy|0.00322104|19.05942055
248431717|2641502|2017-10-29 07:49:40|0.00016943|sel|0.03457275|204.05335439
248431100|2641501|2017-10-29 07:48:23|0.00016943|sel|0.00423575|25.00000000
248430765|2641500|2017-10-29 07:47:47|0.00016943|sel|0.00053898|3.18117779
248430271|2641499|2017-10-29 07:46:45|0.00016943|sel|0.08471669|500.01000000
248427934|2641498|2017-10-29 07:39:44|0.00016943|sel|0.00012958|0.76480000
248427669|2641497|2017-10-29 07:38:58|0.00016943|sel|0.00421846|24.89800000
248427545|2641496|2017-10-29 07:38:38|0.00016943|sel|0.00012866|0.75939675
248427543|2641495|2017-10-29 07:38:38|0.00016943|sel|0.00012898|0.76130000
248427539|2641494|2017-10-29 07:38:37|0.00016943|sel|0.02019837|119.21369743
248427538|2641493|2017-10-29 07:38:37|0.00016943|buy|0.02056173|121.35827364
248426467|2641492|2017-10-29 07:35:17|0.00016947|buy|0.04847839|286.05886452
248426466|2641491|2017-10-29 07:35:17|0.00016946|buy|0.00050532|2.98199445
248426270|2641490|2017-10-29 07:34:36|0.00016826|sel|0.00015485|0.92030900
248426267|2641489|2017-10-29 07:34:35|0.00016826|sel|0.00013685|0.81338100
248426264|2641488|2017-10-29 07:34:34|0.00016826|sel|0.00012785|0.75988500
248424998|2641487|2017-10-29 07:28:31|0.00016922|buy|0.12037619|711.35912998
248424942|2641486|2017-10-29 07:28:21|0.00016825|sel|0.00092306|5.48625000
248424887|2641485|2017-10-29 07:28:13|0.00016922|buy|0.01479658|87.43990385
248424505|2641484|2017-10-29 07:26:48|0.00016825|sel|0.07988354|474.79075000
248423911|2641483|2017-10-29 07:24:18|0.00016825|sel|0.00918394|54.58509590
248423910|2641482|2017-10-29 07:24:18|0.00016831|sel|0.00050120|2.97785010
248422490|2641481|2017-10-29 07:19:07|0.00016946|buy|0.00999999|59.01097604
248422372|2641480|2017-10-29 07:18:53|0.00016844|sel|0.00766690|45.51715564
248421802|2641479|2017-10-29 07:17:15|0.00016844|sel|0.00203708|12.09384093
248421766|2641478|2017-10-29 07:17:03|0.00016869|sel|0.00020463|1.21306092
248421736|2641477|2017-10-29 07:16:57|0.00016947|sel|0.00015000|0.88511241
248421346|2641476|2017-10-29 07:15:37|0.00017032|sel|0.03552019|208.54977776
248421343|2641475|2017-10-29 07:15:36|0.00017032|sel|0.00394932|23.18766887
248421266|2641474|2017-10-29 07:15:22|0.00016864|sel|0.00012863|0.76278825
248421261|2641473|2017-10-29 07:15:22|0.00016864|sel|0.00012895|0.76470000
248421043|2641472|2017-10-29 07:14:31|0.00017106|buy|0.00437889|25.59860398
248421042|2641471|2017-10-29 07:14:31|0.00017100|buy|0.00298087|17.43200000
248421041|2641470|2017-10-29 07:14:31|0.00017100|buy|0.01384214|80.94822988
248421040|2641469|2017-10-29 07:14:31|0.00017093|buy|0.00015412|0.90166155
248421039|2641468|2017-10-29 07:14:31|0.00017093|buy|0.00015412|0.90166155
248421038|2641467|2017-10-29 07:14:31|0.00017090|buy|0.01709000|100.00000000
248421037|2641466|2017-10-29 07:14:31|0.00017088|buy|0.00015487|0.90635401
248421036|2641465|2017-10-29 07:14:31|0.00017088|buy|0.00487249|28.51411978
248421035|2641464|2017-10-29 07:14:31|0.00017086|buy|0.00010218|0.59804169
248421034|2641463|2017-10-29 07:14:31|0.00017076|buy|0.00015412|0.90258527
248421033|2641462|2017-10-29 07:14:31|0.00017056|buy|0.00015413|0.90367443
248421032|2641461|2017-10-29 07:14:31|0.00017043|buy|0.00011115|0.65222238
248421031|2641460|2017-10-29 07:14:31|0.00017035|buy|0.00015413|0.90482088
248421030|2641459|2017-10-29 07:14:31|0.00017034|buy|0.00015413|0.90487555
248421029|2641458|2017-10-29 07:14:31|0.00017025|buy|0.00100296|5.89115000
248421028|2641457|2017-10-29 07:14:31|0.00017016|buy|0.00119444|7.01954859
248421027|2641456|2017-10-29 07:14:31|0.00017013|buy|0.00025980|1.52707719
248421026|2641455|2017-10-29 07:14:31|0.00017012|buy|0.00137308|8.07130074
248421025|2641454|2017-10-29 07:14:31|0.00017006|buy|0.00015487|0.91070777
248421024|2641453|2017-10-29 07:14:31|0.00017000|buy|0.00151153|8.89136243
248421023|2641452|2017-10-29 07:14:31|0.00017000|buy|0.00192050|11.29707210
248421022|2641451|2017-10-29 07:14:31|0.00017000|buy|0.00016957|0.99750000
248421021|2641450|2017-10-29 07:14:31|0.00017000|buy|0.00222944|13.11438039
248421020|2641449|2017-10-29 07:14:31|0.00017000|buy|0.15300000|900.00000000
248421019|2641448|2017-10-29 07:14:31|0.00017000|buy|0.00107909|6.34758962
248421018|2641447|2017-10-29 07:14:31|0.00016997|buy|0.00222182|13.07186022
248420766|2641446|2017-10-29 07:13:42|0.00016844|sel|0.00010001|0.59378897
248420463|2641445|2017-10-29 07:12:58|0.00016845|sel|0.00220526|13.09149366
248420462|2641444|2017-10-29 07:12:58|0.00016845|sel|0.00149999|8.90471950
248420223|2641443|2017-10-29 07:12:19|0.00017000|buy|0.00040698|2.39400678
248420213|2641442|2017-10-29 07:12:09|0.00017000|buy|0.00136577|8.03399030
248420212|2641441|2017-10-29 07:12:09|0.00016999|buy|0.00015412|0.90668321
248420211|2641440|2017-10-29 07:12:09|0.00016998|buy|0.00015412|0.90673810
248420210|2641439|2017-10-29 07:12:09|0.00016996|buy|0.00015487|0.91126186
248420209|2641438|2017-10-29 07:12:09|0.00016996|buy|0.00015412|0.90684790
248420208|2641437|2017-10-29 07:12:09|0.00016995|buy|0.00015412|0.90690281
248420207|2641436|2017-10-29 07:12:09|0.00016993|buy|0.00095114|5.59724784
248420206|2641435|2017-10-29 07:12:09|0.00016987|buy|0.00050584|2.97785010
248420205|2641434|2017-10-29 07:12:09|0.00016987|buy|0.00375237|22.08970476
248420127|2641433|2017-10-29 07:11:48|0.00016825|sel|0.00203998|12.12471132
248420124|2641432|2017-10-29 07:11:48|0.00016825|sel|0.00203589|12.10044277
248420120|2641431|2017-10-29 07:11:47|0.00016987|buy|0.09967355|586.76370939
248420119|2641430|2017-10-29 07:11:47|0.00016980|buy|0.00015413|0.90772727
248420118|2641429|2017-10-29 07:11:47|0.00016980|buy|0.00015413|0.90772727
248420117|2641428|2017-10-29 07:11:47|0.00016965|buy|0.00015413|0.90855323
248420116|2641427|2017-10-29 07:11:47|0.00016963|buy|0.00422340|24.89776923
248420115|2641426|2017-10-29 07:11:47|0.00016962|buy|0.00015412|0.90866347
248420114|2641425|2017-10-29 07:11:47|0.00016945|buy|0.00015412|0.90954636
248420113|2641424|2017-10-29 07:11:47|0.00016943|buy|0.00015412|0.90965684
248420112|2641423|2017-10-29 07:11:47|0.00016938|buy|0.00177961|10.50664694
248419778|2641422|2017-10-29 07:10:35|0.00016871|sel|0.00441888|26.19220392
248419777|2641421|2017-10-29 07:10:35|0.00016878|sel|0.00191223|11.32973852
248419609|2641420|2017-10-29 07:09:51|0.00016878|sel|0.00013012|0.77100000
248419608|2641419|2017-10-29 07:09:51|0.00016878|sel|0.00025949|1.53744675
248419596|2641418|2017-10-29 07:09:49|0.00016938|buy|0.00626279|36.97483833
248419595|2641417|2017-10-29 07:09:49|0.00016933|buy|0.00015413|0.91026498
248419594|2641416|2017-10-29 07:09:49|0.00016932|buy|0.00025523|1.50741620
248419593|2641415|2017-10-29 07:09:49|0.00016913|buy|0.00015412|0.91126186
248419592|2641414|2017-10-29 07:09:49|0.00016910|buy|0.00015413|0.91148369
248419591|2641413|2017-10-29 07:09:49|0.00016902|buy|0.00168876|9.99148288
248419590|2641412|2017-10-29 07:09:49|0.00016893|buy|0.00015412|0.91237208
248419589|2641411|2017-10-29 07:09:49|0.00016884|buy|0.00015413|0.91292820
248419588|2641410|2017-10-29 07:09:49|0.00016881|buy|0.01739889|103.06790260
248419587|2641409|2017-10-29 07:09:49|0.00016878|buy|0.00408674|24.21344132
248419586|2641408|2017-10-29 07:09:49|0.00016877|buy|0.00015413|0.91326220
248419585|2641407|2017-10-29 07:09:49|0.00016871|buy|0.00014379|0.85234566
248419584|2641406|2017-10-29 07:09:49|0.00016869|buy|0.00660221|39.13814833
248419583|2641405|2017-10-29 07:09:49|0.00016869|buy|0.00688644|40.82304943
248419582|2641404|2017-10-29 07:09:49|0.00016869|buy|0.00718273|42.57951523
248419581|2641403|2017-10-29 07:09:49|0.00016869|buy|0.00034408|2.03973350
248419580|2641402|2017-10-29 07:09:49|0.00016869|buy|0.01281154|75.94729414
248419491|2641401|2017-10-29 07:09:31|0.00016869|buy|0.05980456|354.52346875
248419490|2641400|2017-10-29 07:09:31|0.00016867|buy|0.00050660|3.00351739
