1505980800|0.00001950|0.00001825|0.00001903|0.00001825|0.00001910|2.05266032|107415.81835022
1505995200|0.00001910|0.00001822|0.00001822|0.00001903|0.00001863|2.11363628|113398.62135635
1506009600|0.00001869|0.00001800|0.00001838|0.00001817|0.00001824|1.71010694|93754.33500526
1506024000|0.00001838|0.00001769|0.00001825|0.00001838|0.00001806|1.01349296|56099.44871771
1506038400|0.00001823|0.00001781|0.00001791|0.00001820|0.00001797|0.90332878|50252.13637585
1506052800|0.00001899|0.00001791|0.00001859|0.00001791|0.00001857|1.30032662|70002.9719175
1506067200|0.00001900|0.00001817|0.00001826|0.00001870|0.00001860|1.67313134|89912.66780223
1506081600|0.00001855|0.00001805|0.00001817|0.00001837|0.00001817|0.90711002|49901.04602208
1506096000|0.00001834|0.00001814|0.00001834|0.00001817|0.00001815|0.36524839|20118.98403567
1506110400|0.00001928|0.00001820|0.00001874|0.00001834|0.00001895|2.97809644|157117.69361682
1506124800|0.00001886|0.00001834|0.00001885|0.00001873|0.00001870|0.50066771|26764.89202613
1506139200|0.00001886|0.00001813|0.00001833|0.00001885|0.00001841|1.15566379|62765.02805489
1506153600|0.00001886|0.00001827|0.00001877|0.00001835|0.00001866|0.72319495|38743.71635874
1506168000|0.00001885|0.00001815|0.00001841|0.00001856|0.00001845|0.54968602|29783.3029821
1506182400|0.00001865|0.00001818|0.00001829|0.00001847|0.00001828|0.76797471|42008.55918345
1506196800|0.00001896|0.00001829|0.00001871|0.00001833|0.00001872|0.61287861|32730.2678774
1506211200|0.00001880|0.00001844|0.00001872|0.00001879|0.00001863|0.57652498|30930.20184229
1506225600|0.00001878|0.00001834|0.00001834|0.00001860|0.00001860|0.35908989|19298.89118986
1506240000|0.00001889|0.00001834|0.00001837|0.00001841|0.00001870|0.38636261|20653.23556099
1506254400|0.00001870|0.00001833|0.00001870|0.00001850|0.00001847|0.71884702|38917.50390196
1506268800|0.00001920|0.00001840|0.00001847|0.00001869|0.00001881|2.80913509|149322.25771377
1506283200|0.00001932|0.00001848|0.00001928|0.00001848|0.00001915|3.63835147|189927.23182768
1506297600|0.00001928|0.00001884|0.00001909|0.00001916|0.00001904|0.58152909|30532.08849249
1506312000|0.00001928|0.00001857|0.00001857|0.00001895|0.00001877|0.69401631|36960.02598438
1506326400|0.00001901|0.00001841|0.00001847|0.00001857|0.00001859|0.42909834|23080.7451917
1506340800|0.00001898|0.00001830|0.00001849|0.00001868|0.00001846|3.11744159|168798.67342885
1506355200|0.00001913|0.00001830|0.00001859|0.00001849|0.00001895|2.99449381|157999.28646905
1506369600|0.00001899|0.00001814|0.00001838|0.00001859|0.00001845|2.90935222|157607.9578194
1506384000|0.00001911|0.00001841|0.00001864|0.00001854|0.00001876|0.97782483|52118.60195983
1506398400|0.00001870|0.00001838|0.00001850|0.00001868|0.00001853|0.26547705|14324.82639713
1506412800|0.00001874|0.00001850|0.00001874|0.00001862|0.00001868|0.13290995|7111.79573379
1506427200|0.00001908|0.00001819|0.00001869|0.00001874|0.00001849|2.49403613|134831.69929049
1506441600|0.00001899|0.00001864|0.00001897|0.00001869|0.00001877|2.04749779|109049.40388393
1506456000|0.00001906|0.00001873|0.00001887|0.00001897|0.00001895|0.41843483|22075.80916831
1506470400|0.00001901|0.00001845|0.00001855|0.00001887|0.00001863|0.56059435|30080.17994825
1506484800|0.00002170|0.00001855|0.00002117|0.00001855|0.00002011|15.81265325|786129.79051341
1506499200|0.00002250|0.00002034|0.00002089|0.00002130|0.00002151|13.95885216|648883.23771773
1506513600|0.00002096|0.00002002|0.00002008|0.00002064|0.00002026|5.37147313|265023.14569627
1506528000|0.00002039|0.00002002|0.00002006|0.00002008|0.00002018|2.04173242|101175.25831257
1506542400|0.00002037|0.00001984|0.00002035|0.00002005|0.00002016|2.04529393|101428.89268903
1506556800|0.00002049|0.00002001|0.00002046|0.00002036|0.00002025|0.80135535|39561.72733898
1506571200|0.00002119|0.00002007|0.00002054|0.00002046|0.00002045|3.47757928|170010.72183281
1506585600|0.00002075|0.00002019|0.00002019|0.00002074|0.00002033|0.78792444|38751.47301592
1506600000|0.00002066|0.00002011|0.00002056|0.00002020|0.00002038|0.5206671|25546.02355209
1506614400|0.00002198|0.00002026|0.00002140|0.00002058|0.00002140|6.79625078|317561.82956084
1506628800|0.00002149|0.00002062|0.00002086|0.00002130|0.00002102|0.81244922|38649.63375469
1506643200|0.00002189|0.00002033|0.00002033|0.00002086|0.00002109|2.92128458|138464.11375266
1506657600|0.00002065|0.00002031|0.00002058|0.00002057|0.00002035|0.45316312|22259.37866539
1506672000|0.00002090|0.00002028|0.00002047|0.00002042|0.00002050|0.59972472|29242.25877896
1506686400|0.00002090|0.00002030|0.00002032|0.00002056|0.00002050|1.02801068|50122.55141604
1506700800|0.00002040|0.00001997|0.00002039|0.00002033|0.00002029|0.84208584|41487.34614529
1506715200|0.00002067|0.00001966|0.00001979|0.00002010|0.00002002|1.59454793|79620.90355234
1506729600|0.00002018|0.00001965|0.00002002|0.00001980|0.00001986|3.44981242|173653.38318865
1506744000|0.00002002|0.00001945|0.00001966|0.00001975|0.00001963|0.35965848|18314.26350664
1506758400|0.00001967|0.00001836|0.00001899|0.00001949|0.00001873|8.18832655|437035.81776741
1506772800|0.00001930|0.00001878|0.00001881|0.00001897|0.00001907|2.82374299|148041.75384179
1506787200|0.00001898|0.00001824|0.00001842|0.00001884|0.00001854|3.36652087|181527.91897409
1506801600|0.00001857|0.00001826|0.00001851|0.00001851|0.00001845|0.83866102|45449.56013333
1506816000|0.00001863|0.00001825|0.00001848|0.00001853|0.00001853|0.41363665|22312.51607697
1506830400|0.00001898|0.00001848|0.00001883|0.00001850|0.00001874|0.82160235|43842.06892134
1506844800|0.00001887|0.00001844|0.00001849|0.00001875|0.00001853|0.44500334|24009.29337604
1506859200|0.00001900|0.00001838|0.00001871|0.00001848|0.00001865|1.01173728|54228.66366743
1506873600|0.00001889|0.00001845|0.00001848|0.00001871|0.00001871|0.34538107|18451.93600572
1506888000|0.00001879|0.00001809|0.00001815|0.00001855|0.00001830|0.84312464|46064.89024258
1506902400|0.00001815|0.00001786|0.00001786|0.00001814|0.00001796|0.70313186|39129.17044634
1506916800|0.00001796|0.00001729|0.00001745|0.00001786|0.00001760|1.07589366|61096.56194335
1506931200|0.00001786|0.00001745|0.00001777|0.00001746|0.00001767|0.7802997|44139.55054205
1506945600|0.00001756|0.00001709|0.00001709|0.00001756|0.00001736|0.57599449|33168.87268368
1506960000|0.00001778|0.00001706|0.00001739|0.00001711|0.00001747|0.70135608|40146.11171706
1506974400|0.00001759|0.00001657|0.00001672|0.00001746|0.00001707|4.29572021|251638.88619174
1506988800|0.00001727|0.00001659|0.00001705|0.00001708|0.00001673|0.7390255|44152.17487243
1507003200|0.00001705|0.00001651|0.00001686|0.00001705|0.00001670|0.47427844|28398.82498486
1507017600|0.00001675|0.00001468|0.00001512|0.00001675|0.00001554|9.37103174|602797.07775943
1507032000|0.00001604|0.00001500|0.00001604|0.00001512|0.00001563|2.09345784|133931.6645278
1507046400|0.00001614|0.00001577|0.00001586|0.00001604|0.00001606|1.17259459|72983.32029858
1507060800|0.00001606|0.00001526|0.00001547|0.00001586|0.00001583|1.29347945|81683.57193437
1507075200|0.00001560|0.00001526|0.00001548|0.00001540|0.00001545|0.28997937|18760.8917441
1507089600|0.00001566|0.00001502|0.00001547|0.00001542|0.00001535|0.6661056|43369.23117132
1507104000|0.00001558|0.00001519|0.00001519|0.00001543|0.00001538|0.16845925|10950.59615376
1507118400|0.00001551|0.00001500|0.00001527|0.00001521|0.00001510|0.74576502|49373.86550917
1507132800|0.00001610|0.00001494|0.00001525|0.00001514|0.00001544|5.8481771|378582.37724946
1507147200|0.00001549|0.00001511|0.00001526|0.00001513|0.00001528|0.50633013|33131.76082478
1507161600|0.00001548|0.00001513|0.00001517|0.00001546|0.00001527|0.08992968|5886.24917255
1507176000|0.00001528|0.00001475|0.00001519|0.00001517|0.00001497|1.13213877|75604.3554423
1507190400|0.00001529|0.00001491|0.00001491|0.00001505|0.00001494|0.10462526|7001.6379371
1507204800|0.00001504|0.00001458|0.00001468|0.00001491|0.00001469|0.46719724|31788.12372267
1507219200|0.00001472|0.00001385|0.00001389|0.00001458|0.00001435|1.77712123|123789.9488244
1507233600|0.00001416|0.00001384|0.00001415|0.00001385|0.00001411|2.09437886|148408.19998168
1507248000|0.00001493|0.00001413|0.00001448|0.00001414|0.00001456|0.82017287|56327.96151711
1507262400|0.00001493|0.00001404|0.00001493|0.00001443|0.00001458|1.6620578|113925.07011089
1507276800|0.00001533|0.00001471|0.00001513|0.00001476|0.00001504|0.77347454|51415.25233817
1507291200|0.00001568|0.00001501|0.00001540|0.00001506|0.00001539|0.83307492|54115.43245023
1507305600|0.00001901|0.00001523|0.00001726|0.00001533|0.00001742|13.66335513|784323.73417049
1507320000|0.00001758|0.00001568|0.00001574|0.00001732|0.00001664|4.07347635|244746.26653593
1507334400|0.00001614|0.00001506|0.00001506|0.00001581|0.00001566|1.42595678|91002.89603646
1507348800|0.00001564|0.00001504|0.00001543|0.00001522|0.00001512|0.99348928|65672.85459315
1507363200|0.00001620|0.00001515|0.00001582|0.00001523|0.00001576|2.75800705|174898.21397777
1507377600|0.00001699|0.00001557|0.00001647|0.00001557|0.00001639|3.01760036|184060.22926998
1507392000|0.00001867|0.00001625|0.00001833|0.00001649|0.00001762|11.19300594|635041.0342651
1507406400|0.00001910|0.00001789|0.00001801|0.00001847|0.00001862|6.39297321|343318.70590446
1507420800|0.00001889|0.00001750|0.00001793|0.00001801|0.00001817|2.17408283|119631.77629186
1507435200|0.00002104|0.00001770|0.00002104|0.00001776|0.00001984|25.9911797|1310021.3315318
1507449600|0.00002195|0.00001960|0.00002045|0.00002104|0.00002065|28.95553748|1402160.7465628
1507464000|0.00002179|0.00001960|0.00001980|0.00002067|0.00002072|34.08296567|1644753.9524506
1507478400|0.00001980|0.00001658|0.00001709|0.00001980|0.00001803|20.00398756|1109475.4182052
1507492800|0.00001711|0.00001542|0.00001576|0.00001711|0.00001624|6.26783174|385724.58202721
1507507200|0.00001577|0.00001501|0.00001523|0.00001577|0.00001539|5.04084128|327344.22127782
1507521600|0.00001565|0.00001408|0.00001506|0.00001551|0.00001465|6.39745281|436393.93378212
1507536000|0.00001666|0.00001493|0.00001597|0.00001505|0.00001570|10.14579744|645926.44691336
1507550400|0.00001855|0.00001600|0.00001743|0.00001600|0.00001717|13.8502402|806326.69935453
1507564800|0.00001811|0.00001466|0.00001473|0.00001744|0.00001650|8.08618435|490039.68831714
1507579200|0.00001596|0.00001452|0.00001460|0.00001474|0.00001486|4.58990331|308807.10093222
1507593600|0.00001476|0.00001416|0.00001425|0.00001452|0.00001446|1.84898356|127781.05666581
1507608000|0.00001496|0.00001399|0.00001399|0.00001425|0.00001425|5.45321186|382644.88279756
1507622400|0.00001439|0.00001385|0.00001407|0.00001399|0.00001407|2.93383548|208465.62698085
1507636800|0.00001488|0.00001409|0.00001436|0.00001409|0.00001446|1.6172143|111830.0959046
1507651200|0.00001519|0.00001430|0.00001464|0.00001435|0.00001476|3.01938982|204505.88384717
1507665600|0.00001506|0.00001420|0.00001473|0.00001461|0.00001457|1.0942829|75094.15156633
1507680000|0.00001484|0.00001422|0.00001441|0.00001477|0.00001458|0.57921857|39702.34510421
1507694400|0.00001642|0.00001445|0.00001591|0.00001445|0.00001548|5.18709286|334909.79179675
1507708800|0.00001642|0.00001540|0.00001555|0.00001591|0.00001603|1.82645103|113936.95846088
1507723200|0.00001602|0.00001505|0.00001587|0.00001555|0.00001542|2.8966888|187756.08630067
1507737600|0.00001630|0.00001552|0.00001565|0.00001587|0.00001576|2.63707452|167236.98947161
1507752000|0.00001608|0.00001562|0.00001568|0.00001562|0.00001583|0.42878435|27084.19148001
1507766400|0.00001588|0.00001513|0.00001519|0.00001582|0.00001547|1.03637497|66989.27682002
1507780800|0.00001630|0.00001499|0.00001558|0.00001528|0.00001560|3.65176089|234004.65879189
1507795200|0.00001568|0.00001455|0.00001502|0.00001558|0.00001512|4.80578019|317755.00974699
1507809600|0.00001519|0.00001477|0.00001483|0.00001514|0.00001498|2.23372903|149042.92065637
1507824000|0.00001510|0.00001454|0.00001509|0.00001496|0.00001471|2.93567602|199564.88169488
1507838400|0.00001505|0.00001422|0.00001422|0.00001484|0.00001453|2.1093294|145132.29427748
1507852800|0.00001431|0.00001300|0.00001304|0.00001431|0.00001365|1.86682598|136708.74095512
1507867200|0.00001321|0.00001220|0.00001250|0.00001321|0.00001256|1.95901235|155964.70172149
1507881600|0.00001255|0.00001140|0.00001192|0.00001250|0.00001212|2.14474611|176906.24566974
1507896000|0.00001381|0.00001180|0.00001214|0.00001188|0.00001252|5.68125861|453691.74160429
1507910400|0.00001290|0.00001166|0.00001288|0.00001203|0.00001241|1.2988861|104584.78522341
1507924800|0.00001311|0.00001241|0.00001251|0.00001291|0.00001297|2.54912414|196430.55466044
1507939200|0.00001307|0.00001248|0.00001285|0.00001264|0.00001286|0.82825493|64389.6637839
1507953600|0.00001368|0.00001270|0.00001284|0.00001276|0.00001316|4.98185279|378507.3247588
1507968000|0.00001392|0.00001271|0.00001286|0.00001299|0.00001329|5.40637639|406663.30849676
1507982400|0.00001325|0.00001285|0.00001290|0.00001306|0.00001294|1.17894609|91039.9507751
1507996800|0.00001341|0.00001270|0.00001273|0.00001290|0.00001290|1.70656551|132273.11666922
1508011200|0.00001366|0.00001245|0.00001245|0.00001274|0.00001300|2.73333923|210184.58500312
1508025600|0.00001253|0.00001171|0.00001195|0.00001249|0.00001195|1.08109923|90442.65037449
1508040000|0.00001229|0.00001183|0.00001190|0.00001195|0.00001197|0.32115643|26824.74647064
1508054400|0.00001288|0.00001190|0.00001237|0.00001191|0.00001238|1.60364825|129483.87177803
1508068800|0.00001242|0.00001201|0.00001237|0.00001230|0.00001218|0.87584803|71885.97238473
1508083200|0.00001230|0.00001188|0.00001208|0.00001223|0.00001205|1.08424803|89946.89301314
1508097600|0.00001345|0.00001196|0.00001263|0.00001196|0.00001279|3.27456663|255886.64217146
1508112000|0.00001250|0.00001200|0.00001240|0.00001224|0.00001213|0.52609773|43352.0126861
1508126400|0.00001280|0.00001218|0.00001280|0.00001232|0.00001231|2.34134175|190108.21944981
1508140800|0.00001278|0.00001200|0.00001231|0.00001254|0.00001233|3.61243989|292774.55674004
1508155200|0.00001234|0.00001172|0.00001201|0.00001219|0.00001203|2.24558333|186622.38002517
1508169600|0.00001212|0.00001181|0.00001194|0.00001201|0.00001201|0.64225579|53450.30024859
1508184000|0.00001266|0.00001180|0.00001197|0.00001190|0.00001222|2.14577045|175556.9097891
1508198400|0.00001256|0.00001189|0.00001206|0.00001198|0.00001225|1.35008049|110162.33081133
1508212800|0.00001239|0.00001202|0.00001203|0.00001232|0.00001222|0.19494804|15948.75006794
1508227200|0.00001255|0.00001200|0.00001248|0.00001206|0.00001226|0.92037957|75026.24566045
1508241600|0.00001287|0.00001211|0.00001279|0.00001237|0.00001259|1.34366141|106703.37499634
1508256000|0.00001271|0.00001200|0.00001201|0.00001249|0.00001206|4.05426685|336137.18365324
1508270400|0.00001228|0.00001200|0.00001205|0.00001201|0.00001201|0.56059346|46671.60695452
1508284800|0.00001231|0.00001180|0.00001180|0.00001205|0.00001201|0.85423221|71125.0583665
1508299200|0.00001267|0.00001161|0.00001202|0.00001180|0.00001201|1.59087037|132369.26900897
1508313600|0.00001207|0.00001172|0.00001205|0.00001203|0.00001182|0.21018672|17767.64236888
1508328000|0.00001259|0.00001171|0.00001256|0.00001200|0.00001218|4.27248064|350529.39725185
1508342400|0.00001285|0.00001208|0.00001208|0.00001240|0.00001240|4.45948031|359512.11253889
1508356800|0.00001246|0.00001202|0.00001225|0.00001222|0.00001212|0.65290686|53864.86693438
1508371200|0.00001255|0.00001207|0.00001250|0.00001212|0.00001237|1.85672071|150057.88383341
1508385600|0.00001253|0.00001216|0.00001216|0.00001234|0.00001221|0.17560189|14381.40460242
1508400000|0.00001255|0.00001195|0.00001255|0.00001216|0.00001218|1.63914368|134507.17233203
1508414400|0.00001550|0.00001228|0.00001450|0.00001255|0.00001366|15.99739179|1170453.9807566
1508428800|0.00001744|0.00001411|0.00001588|0.00001435|0.00001599|33.61121832|2101494.4804081
1508443200|0.00001583|0.00001416|0.00001425|0.00001570|0.00001480|8.50787065|574665.21029782
1508457600|0.00001599|0.00001416|0.00001476|0.00001431|0.00001506|4.02613248|267265.74298354
1508472000|0.00001732|0.00001451|0.00001656|0.00001477|0.00001616|11.19409479|692453.19003306
1508486400|0.00001745|0.00001521|0.00001576|0.00001684|0.00001612|11.41122026|707818.39625042
1508500800|0.00001666|0.00001388|0.00001388|0.00001584|0.00001560|16.34751518|1047421.9788727
1508515200|0.00001466|0.00001301|0.00001445|0.00001388|0.00001371|6.9281625|505308.57270776
1508529600|0.00001456|0.00001344|0.00001347|0.00001437|0.00001398|3.39727463|242973.10898689
1508544000|0.00001409|0.00001312|0.00001312|0.00001359|0.00001373|0.87387921|63626.19816407
1508558400|0.00001382|0.00001275|0.00001382|0.00001312|0.00001328|1.98044793|149115.82544427
1508572800|0.00001395|0.00001305|0.00001317|0.00001382|0.00001338|1.05076454|78475.7606436
1508587200|0.00001324|0.00001210|0.00001217|0.00001317|0.00001265|1.83807473|145229.54799265
1508601600|0.00001306|0.00001211|0.00001301|0.00001219|0.00001262|2.34084332|185395.37997166
1508616000|0.00001298|0.00001206|0.00001259|0.00001287|0.00001236|1.50945414|122081.39763361
1508630400|0.00001394|0.00001236|0.00001358|0.00001268|0.00001307|3.02988233|231737.994453
1508644800|0.00001399|0.00001319|0.00001365|0.00001358|0.00001367|0.96379087|70459.89165821
1508659200|0.00001398|0.00001302|0.00001392|0.00001353|0.00001354|1.64651865|121554.18642794
1508673600|0.00001397|0.00001292|0.00001292|0.00001390|0.00001334|0.34777111|26060.24361057
1508688000|0.00001348|0.00001271|0.00001348|0.00001294|0.00001309|0.56463022|43114.14510992
1508702400|0.00001409|0.00001350|0.00001402|0.00001353|0.00001382|1.04581418|75665.14563192
1508716800|0.00001600|0.00001376|0.00001441|0.00001402|0.00001490|5.94440498|398903.39913253
1508731200|0.00001525|0.00001413|0.00001509|0.00001442|0.00001476|2.84924584|193037.8964894
1508745600|0.00001613|0.00001410|0.00001464|0.00001512|0.00001526|9.0742692|594569.50191806
1508760000|0.00001478|0.00001282|0.00001316|0.00001463|0.00001365|8.63241097|632231.62664443
1508774400|0.00001400|0.00001298|0.00001352|0.00001325|0.00001353|2.07435177|153302.52865551
1508788800|0.00001399|0.00001320|0.00001320|0.00001352|0.00001346|2.45078415|182003.84116617
1508803200|0.00001539|0.00001300|0.00001479|0.00001320|0.00001430|5.18139205|362307.66649014
1508817600|0.00001584|0.00001464|0.00001583|0.00001484|0.00001528|4.54822781|297551.66361498
1508832000|0.00001583|0.00001534|0.00001535|0.00001572|0.00001554|1.2418155|79883.91072125
1508846400|0.00001736|0.00001513|0.00001675|0.00001544|0.00001640|11.13427085|678688.08164949
1508860800|0.00001708|0.00001576|0.00001691|0.00001671|0.00001610|4.92200947|305536.61876063
1508875200|0.00001699|0.00001579|0.00001675|0.00001691|0.00001658|4.41249822|265990.94041778
1508889600|0.00001696|0.00001617|0.00001635|0.00001675|0.00001666|1.45662495|87387.41451605
1508904000|0.00001658|0.00001574|0.00001595|0.00001634|0.00001613|2.98241079|184852.74498813
1508918400|0.00001609|0.00001567|0.00001595|0.00001579|0.00001595|0.60595388|37979.35882185
1508932800|0.00001653|0.00001578|0.00001608|0.00001595|0.00001608|1.52451621|94807.3631928
1508947200|0.00001654|0.00001594|0.00001637|0.00001599|0.00001644|0.82725414|50312.59486214
1508961600|0.00001806|0.00001621|0.00001806|0.00001652|0.00001745|8.27627303|474274.3072937
1508976000|0.00001818|0.00001749|0.00001818|0.00001806|0.00001797|6.3013007|350611.59612667
1508990400|0.00001848|0.00001743|0.00001828|0.00001804|0.00001780|1.43944376|80826.87104827
1509004800|0.00001998|0.00001818|0.00001943|0.00001818|0.00001928|26.42612902|1370483.0340759
1509019200|0.00002000|0.00001568|0.00001609|0.00001968|0.00001731|16.03427756|926051.04801726
1509033600|0.00001790|0.00001591|0.00001612|0.00001630|0.00001660|6.90546651|415938.11769871
1509048000|0.00001725|0.00001611|0.00001681|0.00001626|0.00001678|1.85617629|110576.92325148
1509062400|0.00001742|0.00001550|0.00001550|0.00001685|0.00001638|2.73210265|166709.97986133
1509076800|0.00001672|0.00001550|0.00001612|0.00001550|0.00001588|3.2751866|206232.79536398
1509091200|0.00001712|0.00001607|0.00001631|0.00001607|0.00001663|5.02394081|302013.45086355
1509105600|0.00001697|0.00001627|0.00001636|0.00001649|0.00001647|2.20051992|133543.42885777
1509120000|0.00001641|0.00001584|0.00001598|0.00001641|0.00001614|3.45453438|214022.21753494
1509134400|0.00001724|0.00001588|0.00001704|0.00001588|0.00001668|3.12571356|187372.38672032
1509148800|0.00001704|0.00001603|0.00001642|0.00001704|0.00001632|1.25938922|77161.15525063
1509163200|0.00001644|0.00001581|0.00001591|0.00001622|0.00001611|0.56589892|35110.55344816
1509177600|0.00001620|0.00001580|0.00001593|0.00001602|0.00001592|1.11307249|69891.63842872
1509192000|0.00001644|0.00001593|0.00001620|0.00001593|0.00001627|0.86777916|53317.85462045
1509206400|0.00001950|0.00001604|0.00001784|0.00001620|0.00001794|8.81603625|491176.80787298
1509220800|0.00001945|0.00001758|0.00001823|0.00001784|0.00001871|8.43901926|450911.73786722
1509235200|0.00001970|0.00001758|0.00001820|0.00001821|0.00001897|5.99133779|315793.64006011
1509249600|0.00001851|0.00001756|0.00001824|0.00001828|0.00001810|2.65686832|146757.67230332
1509264000|0.00001822|0.00001774|0.00001822|0.00001812|0.00001777|1.23541091|69492.70687842
