248449972|965776|2017-10-29 08:40:14|0.00001828|buy|0.00024765|13.54788684
248449949|965775|2017-10-29 08:40:13|0.00001828|buy|0.00816486|446.65581316
248449948|965774|2017-10-29 08:40:13|0.00001827|buy|0.00024751|13.54788684
248449944|965773|2017-10-29 08:40:10|0.00001822|sel|0.00019999|10.97694840
248449922|965772|2017-10-29 08:40:06|0.00001826|sel|0.00136675|74.84966319
248449921|965771|2017-10-29 08:40:06|0.00001826|sel|0.02885452|1580.20381434
248449920|965770|2017-10-29 08:40:06|0.00001826|sel|0.05099127|2792.51242125
248449919|965769|2017-10-29 08:40:06|0.00001826|sel|0.31199999|17086.52792990
248449905|965768|2017-10-29 08:40:02|0.00001827|sel|0.00024751|13.54788684
248449880|965767|2017-10-29 08:39:53|0.00001827|buy|0.00422925|231.48638542
248449874|965766|2017-10-29 08:39:53|0.00001827|buy|0.00500000|273.67268747
248449857|965765|2017-10-29 08:39:51|0.00001828|buy|0.00047558|26.01645208
248449853|965764|2017-10-29 08:39:51|0.00001828|buy|0.00450873|246.64875819
248449852|965763|2017-10-29 08:39:51|0.00001828|buy|0.00390378|213.55494181
248449843|965762|2017-10-29 08:39:49|0.00001827|sel|0.00723144|395.80970165
248449842|965761|2017-10-29 08:39:49|0.00001827|sel|0.00199781|109.34937124
248449832|965760|2017-10-29 08:39:47|0.00001828|buy|0.00108689|59.45791687
248449831|965759|2017-10-29 08:39:47|0.00001828|buy|0.00199781|109.28961749
248449825|965758|2017-10-29 08:39:46|0.00001828|sel|0.00024691|13.50722548
248449817|965757|2017-10-29 08:39:45|0.00001907|buy|0.00774085|405.91801828
248449816|965756|2017-10-29 08:39:45|0.00001907|buy|0.00103522|54.28568172
248449799|965755|2017-10-29 08:39:41|0.00001828|sel|0.04383966|2398.23118835
248449798|965754|2017-10-29 08:39:41|0.00001829|sel|0.00199999|109.34937124
248449797|965753|2017-10-29 08:39:41|0.00001829|sel|0.00199999|109.34937124
248449796|965752|2017-10-29 08:39:41|0.00001830|sel|0.00011020|6.02237055
248449795|965751|2017-10-29 08:39:41|0.00001831|sel|0.00499999|273.07482250
248449794|965750|2017-10-29 08:39:41|0.00001831|sel|0.00024508|13.38550791
248449790|965749|2017-10-29 08:39:39|0.00001908|buy|0.00142918|74.90494027
248449789|965748|2017-10-29 08:39:39|0.00001875|buy|0.00096944|51.70348434
248449788|965747|2017-10-29 08:39:39|0.00001874|buy|0.00511253|272.81420766
248449787|965746|2017-10-29 08:39:39|0.00001874|buy|0.00113903|60.78106773
248449778|965745|2017-10-29 08:39:36|0.00001828|sel|0.00012941|7.07933533
248449750|965744|2017-10-29 08:39:29|0.00001827|sel|0.19396218|10616.43059591
248449749|965743|2017-10-29 08:39:29|0.00001829|sel|0.00199999|109.34937124
248449748|965742|2017-10-29 08:39:29|0.00001829|sel|0.00199999|109.34937124
248449747|965741|2017-10-29 08:39:29|0.00001829|sel|0.00199999|109.34937124
248449746|965740|2017-10-29 08:39:29|0.00001829|sel|0.00020947|11.45271970
248449745|965739|2017-10-29 08:39:29|0.00001830|sel|0.00094759|51.78115607
248449744|965738|2017-10-29 08:39:29|0.00001846|sel|0.00011756|6.36849343
248449743|965737|2017-10-29 08:39:29|0.00001847|sel|0.00023536|12.74302539
248449722|965736|2017-10-29 08:39:25|0.00001914|buy|0.00047615|24.87737301
248449701|965735|2017-10-29 08:39:21|0.00001846|sel|0.00188243|101.97386843
248449700|965734|2017-10-29 08:39:21|0.00001847|sel|0.00011762|6.36849343
248449692|965733|2017-10-29 08:39:19|0.00001917|buy|0.00010142|5.29100529
248449683|965732|2017-10-29 08:39:15|0.00001829|sel|0.00179052|97.89665154
248449682|965731|2017-10-29 08:39:15|0.00001829|sel|0.00199999|109.34937124
248449681|965730|2017-10-29 08:39:15|0.00001830|sel|0.00500000|273.22404372
248449680|965729|2017-10-29 08:39:15|0.00001831|sel|0.00012751|6.96404157
248449671|965728|2017-10-29 08:39:11|0.00001919|buy|0.02065691|1076.44163638
248449670|965727|2017-10-29 08:39:11|0.00001890|buy|0.00484136|256.15700361
248449669|965726|2017-10-29 08:39:11|0.00001890|buy|0.00034530|18.27001060
248449664|965725|2017-10-29 08:39:09|0.00001835|sel|0.04987980|2718.24575544
248449663|965724|2017-10-29 08:39:09|0.00001836|sel|0.00011218|6.11054595
248449662|965723|2017-10-29 08:39:09|0.00001836|sel|0.00080648|43.92607716
248449651|965722|2017-10-29 08:39:06|0.00001837|buy|0.00033612|18.29745678
248449647|965721|2017-10-29 08:39:05|0.00001837|sel|0.00200000|108.87316277
248449646|965720|2017-10-29 08:39:05|0.00001837|sel|0.00200000|108.87316277
248449621|965719|2017-10-29 08:39:01|0.00001844|sel|0.00033740|18.29745678
248449612|965718|2017-10-29 08:38:58|0.00001921|buy|0.00143523|74.71282490
248449611|965717|2017-10-29 08:38:58|0.00001890|buy|0.00055565|29.39961653
248449603|965716|2017-10-29 08:38:57|0.00001844|sel|0.00054294|29.44378220
248449602|965715|2017-10-29 08:38:57|0.00001845|sel|0.00033758|18.29745678
248449577|965714|2017-10-29 08:38:53|0.00001845|sel|0.00199999|108.40108401
248449576|965713|2017-10-29 08:38:53|0.00001846|sel|0.00018052|9.77917759
248449565|965712|2017-10-29 08:38:49|0.00001880|sel|0.00475468|252.90851064
248449558|965711|2017-10-29 08:38:45|0.00001881|sel|0.00019552|10.39454266
248449526|965710|2017-10-29 08:38:40|0.00001881|sel|0.00030905|16.43009846
248449507|965709|2017-10-29 08:38:36|0.00001843|sel|0.00019492|10.57639797
248449504|965708|2017-10-29 08:38:35|0.00001928|buy|0.00037227|19.30868970
248449490|965707|2017-10-29 08:38:33|0.00001865|sel|0.00394083|211.30486615
248449473|965706|2017-10-29 08:38:28|0.00001867|sel|0.00200000|107.12372791
248449469|965705|2017-10-29 08:38:24|0.00001865|sel|0.02530552|1356.86435607
248449468|965704|2017-10-29 08:38:24|0.00001892|sel|0.00199999|105.70824524
248449467|965703|2017-10-29 08:38:24|0.00001894|sel|0.00200000|105.59662091
248449445|965702|2017-10-29 08:38:21|0.00001890|sel|0.00031263|16.54163809
248449435|965701|2017-10-29 08:38:17|0.00001865|sel|0.00068907|36.94766786
248449434|965700|2017-10-29 08:38:17|0.00001865|sel|0.01137362|609.84583979
248449433|965699|2017-10-29 08:38:17|0.00001866|sel|0.00109431|58.64505573
248449432|965698|2017-10-29 08:38:17|0.00001867|sel|0.00200000|107.12372791
248449431|965697|2017-10-29 08:38:17|0.00001868|sel|0.00018205|9.74607922
248449430|965696|2017-10-29 08:38:17|0.00001889|sel|0.02630724|1392.65435936
248449425|965695|2017-10-29 08:38:16|0.00001889|sel|0.02369276|1254.24926398
248449403|965694|2017-10-29 08:38:14|0.00001865|sel|0.00039590|21.22815485
248449402|965693|2017-10-29 08:38:14|0.00001867|sel|0.00200000|107.12372791
248449401|965692|2017-10-29 08:38:14|0.00001867|sel|0.00200000|107.12372791
248449400|965691|2017-10-29 08:38:14|0.00001867|sel|0.00200000|107.12372791
248449399|965690|2017-10-29 08:38:14|0.00001867|sel|0.00200000|107.12372791
248449398|965689|2017-10-29 08:38:14|0.00001867|sel|0.00200000|107.12372791
248449397|965688|2017-10-29 08:38:14|0.00001867|sel|0.00200000|107.12372791
248449396|965687|2017-10-29 08:38:14|0.00001883|sel|0.00019999|10.62134891
248449395|965686|2017-10-29 08:38:14|0.00001887|sel|0.00199999|105.98834128
248449394|965685|2017-10-29 08:38:14|0.00001889|sel|0.00157663|83.46376167
248449393|965684|2017-10-29 08:38:14|0.00001889|sel|0.00680846|360.42712476
248449392|965683|2017-10-29 08:38:14|0.00001890|sel|0.00043256|22.88709378
248449391|965682|2017-10-29 08:38:14|0.00001890|sel|0.00013024|6.89107127
248449337|965681|2017-10-29 08:38:04|0.00001889|sel|0.41751652|22102.51609924
248449336|965680|2017-10-29 08:38:04|0.00001890|sel|0.00824881|436.44499558
248449335|965679|2017-10-29 08:38:04|0.00001891|sel|0.00078703|41.62027156
248449334|965678|2017-10-29 08:38:04|0.00001892|sel|0.00017553|9.27750793
248449316|965677|2017-10-29 08:38:01|0.00001890|sel|0.00513530|271.70925750
248449315|965676|2017-10-29 08:38:01|0.00001890|sel|0.00165983|87.82189417
248449314|965675|2017-10-29 08:38:01|0.00001890|sel|0.00013500|7.14298253
248449313|965674|2017-10-29 08:38:01|0.00001890|sel|0.00021730|11.49746349
248449281|965673|2017-10-29 08:37:55|0.00001888|sel|0.00012670|6.71086173
248449280|965672|2017-10-29 08:37:55|0.00001888|sel|0.00056415|29.88102625
248449279|965671|2017-10-29 08:37:55|0.00001888|sel|0.00033732|17.86689549
248449266|965670|2017-10-29 08:37:51|0.00001906|sel|0.00500000|262.32998583
248449191|965669|2017-10-29 08:37:37|0.00001906|sel|0.00011999|6.29590766
248449137|965668|2017-10-29 08:37:31|0.00001946|buy|0.00195185|100.30090271
248449134|965667|2017-10-29 08:37:30|0.00001941|sel|0.00050945|26.24729519
248449112|965666|2017-10-29 08:37:29|0.00001946|buy|0.00199897|102.72213662
248449111|965665|2017-10-29 08:37:29|0.00001945|sel|0.00051050|26.24729519
248449110|965664|2017-10-29 08:37:29|0.00001945|sel|0.02007133|1031.94537120
248449088|965663|2017-10-29 08:37:24|0.00001945|sel|0.09996701|5139.69215077
248449060|965662|2017-10-29 08:37:20|0.00001946|buy|0.00199794|102.66940452
248449057|965661|2017-10-29 08:37:19|0.00001946|sel|0.00195479|100.45203415
248449056|965660|2017-10-29 08:37:19|0.00001948|sel|0.00200000|102.66940452
248449055|965659|2017-10-29 08:37:19|0.00001948|sel|0.00200000|102.66940452
248449054|965658|2017-10-29 08:37:19|0.00001948|sel|0.00004319|2.21737037
248449032|965657|2017-10-29 08:37:15|0.00001948|sel|0.00195680|100.45203415
248449012|965656|2017-10-29 08:37:09|0.00001946|sel|0.02326864|1195.71653882
248449011|965655|2017-10-29 08:37:09|0.00001946|sel|0.02845647|1462.30623586
248449010|965654|2017-10-29 08:37:09|0.00001946|sel|0.05335631|2741.84559403
248449009|965653|2017-10-29 08:37:09|0.00001946|sel|0.00019999|10.27749229
248449008|965652|2017-10-29 08:37:09|0.00001948|sel|0.00200000|102.66940452
248449007|965651|2017-10-29 08:37:09|0.00001948|sel|0.00200000|102.66940452
248449006|965650|2017-10-29 08:37:09|0.00001948|sel|0.00200000|102.66940452
248449005|965649|2017-10-29 08:37:09|0.00001949|sel|0.00568226|291.54774614
248449004|965648|2017-10-29 08:37:09|0.00001991|sel|0.00199999|100.45203415
248448985|965647|2017-10-29 08:37:04|0.00001949|sel|0.00299897|153.87241180
248448979|965646|2017-10-29 08:37:00|0.00001949|sel|0.00200102|102.66940452
248448958|965645|2017-10-29 08:36:56|0.00001948|sel|0.00200000|102.66940452
248448957|965644|2017-10-29 08:36:56|0.00001948|sel|0.00200000|102.66940452
248448956|965643|2017-10-29 08:36:56|0.00001948|sel|0.00200000|102.66940452
248448955|965642|2017-10-29 08:36:56|0.00001948|sel|0.00200000|102.66940452
248448954|965641|2017-10-29 08:36:56|0.00001948|sel|0.00200000|102.66940452
248448953|965640|2017-10-29 08:36:56|0.00001948|sel|0.00081891|42.03885687
248448952|965639|2017-10-29 08:36:56|0.00001989|sel|0.00116384|58.51418486
248448947|965638|2017-10-29 08:36:51|0.00001990|sel|0.00044088|22.15518756
248448946|965637|2017-10-29 08:36:51|0.00001990|sel|0.00033419|16.79393371
248448934|965636|2017-10-29 08:36:42|0.00001989|sel|0.00083615|42.03885687
248448902|965635|2017-10-29 08:36:37|0.00001948|sel|0.00118108|60.63054765
248448901|965634|2017-10-29 08:36:37|0.00001949|sel|0.00081933|42.03885687
248448876|965633|2017-10-29 08:36:32|0.00001951|sel|0.00316677|162.31571753
248448866|965632|2017-10-29 08:36:28|0.00001965|sel|0.00022092|11.24303672
248448846|965631|2017-10-29 08:36:22|0.00001977|sel|0.00198793|100.55304173
248448833|965630|2017-10-29 08:36:18|0.00001977|sel|0.00301206|152.35540541
248448832|965629|2017-10-29 08:36:18|0.00001989|sel|0.00200000|100.55304173
248448821|965628|2017-10-29 08:36:14|0.00001987|sel|0.00399597|201.10608346
248448799|965627|2017-10-29 08:36:10|0.00001987|sel|0.01545477|777.79463634
248448798|965626|2017-10-29 08:36:10|0.00001989|sel|0.00200000|100.55304173
248448797|965625|2017-10-29 08:36:10|0.00001989|sel|0.00200000|100.55304173
248448781|965624|2017-10-29 08:36:06|0.00001988|sel|0.00399297|200.85394444
248448772|965623|2017-10-29 08:36:02|0.00001988|sel|0.01632466|821.16017930
248448771|965622|2017-10-29 08:36:02|0.00001988|sel|0.01549442|779.39759758
248448770|965621|2017-10-29 08:36:02|0.00001989|sel|0.00200000|100.55304173
248448769|965620|2017-10-29 08:36:02|0.00001994|sel|0.00200000|100.30090271
248448763|965619|2017-10-29 08:35:58|0.00001989|sel|0.00200000|100.55304173
248448762|965618|2017-10-29 08:35:58|0.00001989|sel|0.00200000|100.55304173
248448750|965617|2017-10-29 08:35:53|0.00001992|sel|0.00200000|100.40160643
248448749|965616|2017-10-29 08:35:53|0.00001992|sel|0.00200000|100.40160643
248448748|965615|2017-10-29 08:35:53|0.00001992|sel|0.00200000|100.40160643
248448747|965614|2017-10-29 08:35:53|0.00001992|sel|0.00200000|100.40160643
248448746|965613|2017-10-29 08:35:53|0.00001992|sel|0.00200000|100.40160643
248448686|965612|2017-10-29 08:35:40|0.00001993|sel|0.15731780|7893.51779714
248448678|965611|2017-10-29 08:35:36|0.00001999|sel|0.00135798|67.93346673
248445954|965610|2017-10-29 08:27:31|0.00001996|sel|0.03664971|1836.15806179
248445953|965609|2017-10-29 08:27:31|0.00002004|sel|0.00135798|67.76397205
248445556|965608|2017-10-29 08:26:26|0.00002054|buy|0.03920457|1908.69376826
248445517|965607|2017-10-29 08:26:23|0.00002054|buy|0.00013247|6.44947058
248445447|965606|2017-10-29 08:26:11|0.00002054|buy|0.00013135|6.39505634
248444866|965605|2017-10-29 08:24:27|0.00002054|buy|0.00528606|257.35443038
