248446842|1296061|2017-10-29 08:29:55|228.00000000|sel|456.00000000|2.00000000
248446841|1296060|2017-10-29 08:29:55|228.00000000|sel|1142.99999892|5.01315789
248446840|1296059|2017-10-29 08:29:55|228.00000000|sel|22.80000000|0.10000000
248446839|1296058|2017-10-29 08:29:55|228.00000000|sel|99.99999972|0.43859649
248446838|1296057|2017-10-29 08:29:55|228.00000000|sel|4560.00000000|20.00000000
248446837|1296056|2017-10-29 08:29:55|228.06784089|sel|0.74576359|0.00326992
248446836|1296055|2017-10-29 08:29:55|228.22000000|sel|25.07234048|0.10986040
248446835|1296054|2017-10-29 08:29:55|228.29193326|sel|50.13039733|0.21958900
248446834|1296053|2017-10-29 08:29:55|228.30000017|sel|4.82266399|0.02112424
248446833|1296052|2017-10-29 08:29:55|228.30000162|sel|1244.73214806|5.45217757
248446832|1296051|2017-10-29 08:29:55|228.30000163|sel|4056.43442896|17.76800000
248446831|1296050|2017-10-29 08:29:55|229.00000000|sel|202.00000003|0.88209607
248446830|1296049|2017-10-29 08:29:55|229.00000001|sel|599.29808611|2.61702221
248446829|1296048|2017-10-29 08:29:55|229.00020000|sel|15.88189667|0.06935320
248445177|1296047|2017-10-29 08:25:35|229.90443298|buy|8.68464455|0.03777502
248445176|1296046|2017-10-29 08:25:35|229.00000006|buy|2.30624526|0.01007094
248445081|1296045|2017-10-29 08:25:17|229.00000002|sel|856.67335021|3.74093166
248444788|1296044|2017-10-29 08:24:15|229.90999994|buy|0.89293135|0.00388383
248444681|1296043|2017-10-29 08:23:57|229.90999995|buy|5.89940783|0.02565964
248444049|1296042|2017-10-29 08:22:18|230.00000000|buy|15.79218410|0.06866167
248443446|1296041|2017-10-29 08:21:24|230.35999994|buy|1.39377935|0.00605044
248442479|1296040|2017-10-29 08:19:01|230.36999997|buy|1138.18836774|4.94069700
248442168|1296039|2017-10-29 08:18:10|229.00224390|sel|970.33745420|4.23723994
248442076|1296038|2017-10-29 08:17:57|229.40000000|sel|229.85880000|1.00200000
248441983|1296037|2017-10-29 08:17:46|229.90000000|buy|81.57467902|0.35482679
248441982|1296036|2017-10-29 08:17:46|229.90000000|buy|234.38861358|1.01952420
248441701|1296035|2017-10-29 08:17:15|229.89999997|buy|2.48629493|0.01081468
248441574|1296034|2017-10-29 08:17:01|229.40000001|sel|1173.18473917|5.11414446
248441268|1296033|2017-10-29 08:16:20|229.90000000|sel|9.77194548|0.04250520
248441048|1296032|2017-10-29 08:15:47|230.37155609|buy|61.96844195|0.26899346
248440633|1296031|2017-10-29 08:15:04|230.37155627|buy|1.90370760|0.00826364
248440448|1296030|2017-10-29 08:14:49|229.90000000|sel|2.59220526|0.01127536
248440280|1296029|2017-10-29 08:14:39|229.90000000|sel|42.53150000|0.18500000
248440276|1296028|2017-10-29 08:14:38|230.00000000|sel|1020.80223800|4.43827060
248439874|1296027|2017-10-29 08:13:28|230.00000000|buy|84.88937750|0.36908425
248439873|1296026|2017-10-29 08:13:28|229.99999990|buy|182.30838442|0.79264515
248439776|1296025|2017-10-29 08:13:19|229.99999990|buy|1.09455619|0.00475894
248439336|1296024|2017-10-29 08:12:10|229.99999997|sel|4.59999999|0.02000000
248438627|1296023|2017-10-29 08:10:02|230.00000000|buy|22.50188210|0.09783427
248438626|1296022|2017-10-29 08:10:02|229.99999997|buy|17.27913179|0.07512666
248438479|1296021|2017-10-29 08:09:27|229.99999997|sel|441.57086814|1.91987334
248437448|1296020|2017-10-29 08:06:15|229.90000000|sel|0.94835129|0.00412506
248436965|1296019|2017-10-29 08:04:58|229.90000000|sel|1.29614631|0.00563787
248436462|1296018|2017-10-29 08:03:22|229.90000000|sel|2049.09870000|8.91300000
248436302|1296017|2017-10-29 08:03:05|230.00000000|buy|92.06519350|0.40028345
248435915|1296016|2017-10-29 08:01:56|229.99999997|buy|114.99999998|0.50000000
248435893|1296015|2017-10-29 08:01:50|229.00000002|sel|22.94849304|0.10021176
248435691|1296014|2017-10-29 08:01:01|229.00000002|sel|0.08890467|0.00038823
248435675|1296013|2017-10-29 08:00:58|229.00000002|sel|91.46260229|0.39940001
248435216|1296012|2017-10-29 07:59:49|229.00000003|sel|343.04245804|1.49800200
248434033|1296011|2017-10-29 07:57:14|229.00000006|sel|22.96583063|0.10028747
248434013|1296010|2017-10-29 07:57:12|229.00000006|sel|18.16667534|0.07933046
248433980|1296009|2017-10-29 07:57:07|230.00000000|buy|4.00000130|0.01739131
248433425|1296008|2017-10-29 07:54:54|229.00000012|sel|458.00000024|2.00000000
248432633|1296007|2017-10-29 07:52:45|230.00000000|buy|26.19854560|0.11390672
248432619|1296006|2017-10-29 07:52:40|228.30000066|sel|229.57236222|1.00557320
248431354|1296005|2017-10-29 07:48:41|229.00000002|buy|259.69467454|1.13403788
248430969|1296004|2017-10-29 07:48:07|229.00000001|sel|2654.52044826|11.59179235
248430968|1296003|2017-10-29 07:48:07|229.00000002|sel|36.45224748|0.15918012
248430571|1296002|2017-10-29 07:47:16|229.00000002|sel|676.73347205|2.95516800
248430570|1296001|2017-10-29 07:47:16|229.00000010|sel|30.05188756|0.13123095
248430569|1296000|2017-10-29 07:47:16|229.13200000|sel|2.29132000|0.01000000
248430568|1295999|2017-10-29 07:47:16|229.21969867|sel|0.71186469|0.00310560
248430567|1295998|2017-10-29 07:47:16|229.21969871|sel|1414.78007107|6.17215745
248430561|1295997|2017-10-29 07:47:14|229.21969871|sel|417.74619163|1.82247073
248430560|1295996|2017-10-29 07:47:14|229.30000000|sel|114.65000000|0.50000000
248430559|1295995|2017-10-29 07:47:14|229.82255496|sel|1991.62945327|8.66594427
248430558|1295994|2017-10-29 07:47:14|229.82255496|sel|1707.06429644|7.42774919
248430557|1295993|2017-10-29 07:47:14|230.30000000|sel|19.24960477|0.08358491
248430556|1295992|2017-10-29 07:47:14|230.37155639|sel|66.74460650|0.28972590
248430553|1295991|2017-10-29 07:47:14|230.37155639|sel|132.46364492|0.57500000
248430268|1295990|2017-10-29 07:46:45|230.37155639|sel|2.30835294|0.01002013
248429923|1295989|2017-10-29 07:45:57|230.37155639|sel|4343.42532417|18.85400000
248429891|1295988|2017-10-29 07:45:54|230.37155639|sel|28.03391469|0.12169000
248429876|1295987|2017-10-29 07:45:50|230.37155639|sel|41.46688015|0.18000000
248429552|1295986|2017-10-29 07:44:48|230.37155639|sel|174.23576738|0.75632500
248429157|1295985|2017-10-29 07:43:37|230.37155639|sel|29.94830233|0.13000000
248428922|1295984|2017-10-29 07:42:59|230.37155639|sel|639.72760047|2.77693831
248428792|1295983|2017-10-29 07:42:38|230.37155639|sel|4.72261690|0.02050000
248428773|1295982|2017-10-29 07:42:32|230.37155639|sel|111.38464751|0.48350000
248428693|1295981|2017-10-29 07:42:14|230.37155639|sel|1976.27027144|8.57862100
248428692|1295980|2017-10-29 07:42:14|230.37155639|sel|1032.45044498|4.48167500
248428691|1295979|2017-10-29 07:42:14|230.37155639|sel|1165.74826531|5.06029600
248428146|1295978|2017-10-29 07:40:23|230.37155639|sel|251.06935798|1.08984530
248428145|1295977|2017-10-29 07:40:23|230.37155640|sel|2786.92997078|12.09754370
248427629|1295976|2017-10-29 07:38:57|230.37155640|sel|305.89518522|1.32783400
248427259|1295975|2017-10-29 07:37:22|230.37155640|sel|68.39095223|0.29687238
