248460082|14139627|2017-10-29 09:15:55|0.00003421|sel|0.11973500|3500.00000000
248460067|14139626|2017-10-29 09:15:46|0.00003421|sel|0.02323755|679.26202578
248460066|14139625|2017-10-29 09:15:46|0.00003422|sel|0.02317496|677.23436587
248459960|14139624|2017-10-29 09:15:17|0.00003431|buy|0.00000001|0.00045895
248459879|14139623|2017-10-29 09:14:57|0.00003423|sel|0.00780602|228.04642744
248459814|14139622|2017-10-29 09:14:38|0.00003432|buy|0.02999999|874.12587412
248459800|14139621|2017-10-29 09:14:33|0.00003423|sel|0.04417654|1290.57961449
248459642|14139620|2017-10-29 09:13:54|0.00003431|buy|0.01098301|320.11109133
248459585|14139619|2017-10-29 09:13:41|0.00003430|buy|0.00000031|0.00924475
248459560|14139618|2017-10-29 09:13:33|0.00003422|sel|0.02821424|824.49568928
248459538|14139617|2017-10-29 09:13:28|0.00003431|buy|0.00000000|0.00003007
248459489|14139616|2017-10-29 09:13:13|0.00003430|buy|0.10290000|3000.00000000
248459353|14139615|2017-10-29 09:12:32|0.00003421|sel|0.02168837|633.97769628
248459352|14139614|2017-10-29 09:12:32|0.00003421|sel|0.00010486|3.06528792
248459351|14139613|2017-10-29 09:12:32|0.00003422|sel|0.05681806|1660.37595561
248459350|14139612|2017-10-29 09:12:32|0.00003422|sel|0.38879351|11361.58737580
248459040|14139611|2017-10-29 09:11:04|0.00003434|buy|0.05697006|1659.00000000
248459033|14139610|2017-10-29 09:11:00|0.00003430|buy|0.14922896|4350.69880978
248459032|14139609|2017-10-29 09:11:00|0.00003428|buy|0.01852631|540.44084037
248459024|14139608|2017-10-29 09:10:55|0.00003428|buy|0.00232423|67.80152578
248458844|14139607|2017-10-29 09:10:18|0.00003422|sel|0.10688360|3123.42498230
248458843|14139606|2017-10-29 09:10:18|0.00003423|sel|0.23549480|6879.77808508
248458749|14139605|2017-10-29 09:09:58|0.00003433|buy|0.00000462|0.13466492
248458558|14139604|2017-10-29 09:09:18|0.00003436|buy|0.00000000|0.00000025
248458551|14139603|2017-10-29 09:09:17|0.00003422|sel|0.00156175|45.63863174
248458550|14139602|2017-10-29 09:09:17|0.00003422|sel|0.00014235|4.16007031
248458549|14139601|2017-10-29 09:09:17|0.00003423|sel|0.34219016|9996.79120000
248458416|14139600|2017-10-29 09:08:48|0.00003435|buy|0.00050999|14.84716157
248458415|14139599|2017-10-29 09:08:48|0.00003435|buy|0.00172007|50.07500000
248458407|14139598|2017-10-29 09:08:45|0.00003436|buy|0.00299999|87.31082654
248458404|14139597|2017-10-29 09:08:44|0.00003437|buy|0.00299999|87.28542333
248458391|14139596|2017-10-29 09:08:40|0.00003434|buy|0.00171957|50.07500000
248458265|14139595|2017-10-29 09:08:15|0.00003426|sel|0.00004238|1.23730297
248458017|14139594|2017-10-29 09:06:59|0.00003433|buy|0.03573641|1040.96756659
248458016|14139593|2017-10-29 09:06:59|0.00003432|buy|0.00045651|13.30168970
248457996|14139592|2017-10-29 09:06:53|0.00003432|buy|0.18214908|5307.37419223
248457790|14139591|2017-10-29 09:05:50|0.00003423|sel|0.18453050|5390.90000000
248457752|14139590|2017-10-29 09:05:41|0.00003422|sel|0.10654054|3113.40000000
248457629|14139589|2017-10-29 09:05:22|0.00003421|sel|0.07272224|2125.76000000
248457458|14139588|2017-10-29 09:04:45|0.00003421|sel|0.00392934|114.85958237
248457388|14139587|2017-10-29 09:04:37|0.00003430|buy|0.00070450|20.53936000
248457352|14139586|2017-10-29 09:04:32|0.00003430|buy|0.00000019|0.00562333
248457349|14139585|2017-10-29 09:04:31|0.00003430|buy|0.13720000|4000.00000000
248457286|14139584|2017-10-29 09:04:23|0.00003421|sel|0.00000006|0.00204618
248457283|14139583|2017-10-29 09:04:23|0.00003421|sel|0.00000001|0.00058462
248457275|14139582|2017-10-29 09:04:21|0.00003421|sel|0.09869413|2884.94990401
248457153|14139581|2017-10-29 09:04:03|0.00003421|sel|0.01984056|579.96400000
248457106|14139580|2017-10-29 09:03:57|0.00003421|sel|0.00425586|124.40404671
248457018|14139579|2017-10-29 09:03:37|0.00003421|sel|0.00000002|0.00087693
248457016|14139578|2017-10-29 09:03:37|0.00003421|sel|0.00000001|0.00058462
248456999|14139577|2017-10-29 09:03:35|0.00003432|buy|0.02387356|695.61655758
248456998|14139576|2017-10-29 09:03:35|0.00003432|buy|0.02334290|680.15465542
248456968|14139575|2017-10-29 09:03:31|0.00003430|buy|0.21292150|6207.62418586
248456967|14139574|2017-10-29 09:03:31|0.00003421|sel|0.01272097|371.84975000
248456954|14139573|2017-10-29 09:03:27|0.00003430|buy|0.03323036|968.81517263
248456928|14139572|2017-10-29 09:03:26|0.00003430|buy|0.01234346|359.86790724
248456899|14139571|2017-10-29 09:03:26|0.00003430|buy|0.03447960|1005.23636526
248456813|14139570|2017-10-29 09:03:07|0.00003430|buy|0.00102900|30.00000000
248456707|14139569|2017-10-29 09:02:50|0.00003421|sel|0.46525600|13600.00000000
248456573|14139568|2017-10-29 09:02:33|0.00003421|sel|0.28268992|8263.37098500
248456572|14139567|2017-10-29 09:02:33|0.00003427|sel|0.00348968|101.82901500
248456558|14139566|2017-10-29 09:02:28|0.00003430|buy|0.00152086|44.34017055
248456425|14139565|2017-10-29 09:02:05|0.00003427|buy|0.00151031|44.07118926
248456412|14139564|2017-10-29 09:02:02|0.00003421|sel|0.01478864|432.29000000
248456322|14139563|2017-10-29 09:01:36|0.00003421|sel|0.06552241|1915.30000000
248456320|14139562|2017-10-29 09:01:35|0.00003421|sel|0.01185274|346.47008508
248456287|14139561|2017-10-29 09:01:28|0.00003427|sel|0.00020061|5.85381074
248456221|14139560|2017-10-29 09:01:14|0.00003428|buy|0.00992185|289.43560100
248456206|14139559|2017-10-29 09:01:11|0.00003427|sel|0.00000125|0.03676685
248456194|14139558|2017-10-29 09:01:10|0.00003428|buy|0.01714000|500.00000000
248456090|14139557|2017-10-29 09:00:58|0.00003422|sel|0.07292225|2130.98356634
248456089|14139556|2017-10-29 09:00:58|0.00003424|sel|0.02141159|625.33867808
248456047|14139555|2017-10-29 09:00:52|0.00003430|buy|0.00014995|4.37190324
248455958|14139554|2017-10-29 09:00:40|0.00003421|sel|0.00342100|100.00000000
248455825|14139553|2017-10-29 09:00:20|0.00003421|sel|0.21997819|6430.23063474
248455824|14139552|2017-10-29 09:00:20|0.00003423|sel|0.34233303|10000.96510000
248455823|14139551|2017-10-29 09:00:20|0.00003423|sel|0.13670791|3993.80426526
248455805|14139550|2017-10-29 09:00:17|0.00003432|buy|0.00009637|2.80800614
248455804|14139549|2017-10-29 09:00:17|0.00003427|buy|0.00161983|47.26699386
248455803|14139548|2017-10-29 09:00:16|0.00003427|buy|0.00171607|50.07500000
248455799|14139547|2017-10-29 09:00:15|0.00003427|buy|0.00171607|50.07500000
248455796|14139546|2017-10-29 09:00:15|0.00003427|buy|0.00171607|50.07500000
248455793|14139545|2017-10-29 09:00:14|0.00003427|buy|0.00171607|50.07500000
248455788|14139544|2017-10-29 09:00:13|0.00003427|buy|0.00171607|50.07500000
248455535|14139543|2017-10-29 08:59:32|0.00003431|buy|0.00000020|0.00606407
248455533|14139542|2017-10-29 08:59:32|0.00003431|buy|0.14588125|4251.85827000
248455526|14139541|2017-10-29 08:59:31|0.00003422|sel|0.02396050|700.19000000
248455513|14139540|2017-10-29 08:59:28|0.00003422|sel|0.00479080|140.00000000
248455478|14139539|2017-10-29 08:59:24|0.00003434|buy|0.00000009|0.00274014
248454970|14139538|2017-10-29 08:58:19|0.00003422|sel|0.04548180|1329.10000000
248454934|14139537|2017-10-29 08:58:15|0.00003422|sel|0.03422000|1000.00000000
248454852|14139536|2017-10-29 08:58:02|0.00003421|sel|0.06622166|1935.74000000
248454753|14139535|2017-10-29 08:57:46|0.00003421|sel|0.08486687|2480.76213946
248454752|14139534|2017-10-29 08:57:46|0.00003421|sel|0.01562158|456.63786054
248454658|14139533|2017-10-29 08:57:36|0.00003421|sel|0.00000532|0.15580239
248454458|14139532|2017-10-29 08:57:05|0.00003421|sel|0.00014916|4.36026203
248454328|14139531|2017-10-29 08:56:54|0.00003422|sel|0.15215466|4446.36652992
248454120|14139530|2017-10-29 08:56:25|0.00003422|sel|0.00819306|239.42326212
248454119|14139529|2017-10-29 08:56:25|0.00003424|sel|0.11618921|3393.37673788
248454113|14139528|2017-10-29 08:56:23|0.00003424|sel|0.10010835|2923.72526212
248454112|14139527|2017-10-29 08:56:23|0.00003424|sel|0.11953756|3491.16717369
248454111|14139526|2017-10-29 08:56:23|0.00003425|sel|0.20837661|6083.98867796
248454110|14139525|2017-10-29 08:56:23|0.00003431|sel|0.34206191|9969.74390000
248454109|14139524|2017-10-29 08:56:23|0.00003432|sel|0.03098020|902.68670109
248454050|14139523|2017-10-29 08:56:08|0.00003438|sel|0.00081643|23.74726312
248454008|14139522|2017-10-29 08:56:02|0.00003438|sel|0.00481320|140.00000000
248453973|14139521|2017-10-29 08:55:53|0.00003439|buy|0.00000067|0.01965500
248453970|14139520|2017-10-29 08:55:52|0.00003437|buy|0.34374024|10001.17100000
248453969|14139519|2017-10-29 08:55:52|0.00003434|buy|0.00104977|30.57013005
248453959|14139518|2017-10-29 08:55:52|0.00003432|sel|0.00034120|9.94201631
248453853|14139517|2017-10-29 08:55:30|0.00003434|buy|0.00015000|4.36808387
248453504|14139516|2017-10-29 08:54:37|0.00003435|sel|0.05629800|1638.95205703
248453503|14139515|2017-10-29 08:54:37|0.00003435|sel|0.00015000|4.36681223
248453396|14139514|2017-10-29 08:54:22|0.00003427|sel|0.00285569|83.32944266
248453395|14139513|2017-10-29 08:54:22|0.00003427|sel|0.20468640|5972.75763563
248453382|14139512|2017-10-29 08:54:17|0.00003427|sel|0.04254660|1241.51167862
248453351|14139511|2017-10-29 08:54:03|0.00003434|sel|0.19859746|5783.26913332
248453350|14139510|2017-10-29 08:54:03|0.00003434|sel|0.00309149|90.02620559
248453194|14139509|2017-10-29 08:53:05|0.00003425|sel|0.00030473|8.89728116
248453093|14139508|2017-10-29 08:52:35|0.00003435|buy|0.00017175|5.00000000
248453079|14139507|2017-10-29 08:52:26|0.00003433|buy|0.09988577|2909.57699606
248453078|14139506|2017-10-29 08:52:26|0.00003433|buy|0.10801246|3146.29960266
248453077|14139505|2017-10-29 08:52:26|0.00003431|buy|0.00365536|106.53940128
248453008|14139504|2017-10-29 08:52:14|0.00003424|sel|0.02873032|839.08673256
248452998|14139503|2017-10-29 08:52:13|0.00003431|buy|0.00000005|0.00157683
248452931|14139502|2017-10-29 08:51:59|0.00003431|buy|0.00319628|93.15902189
248452798|14139501|2017-10-29 08:51:28|0.00003425|sel|0.00123556|36.07476036
248452797|14139500|2017-10-29 08:51:28|0.00003427|sel|0.34279692|10002.82820000
248452796|14139499|2017-10-29 08:51:28|0.00003427|sel|0.00820104|239.30692154
248452789|14139498|2017-10-29 08:51:27|0.00003435|buy|0.00999708|291.03608847
248452666|14139497|2017-10-29 08:51:06|0.00003435|buy|0.00031836|9.26813643
248452665|14139496|2017-10-29 08:51:06|0.00003434|buy|0.14466718|4212.78928866
248452632|14139495|2017-10-29 08:50:52|0.00003434|buy|0.00674189|196.32783494
248452630|14139494|2017-10-29 08:50:52|0.00003434|buy|0.19088018|5558.53757640
248452629|14139493|2017-10-29 08:50:52|0.00003432|buy|0.00355428|103.56320852
248452622|14139492|2017-10-29 08:50:47|0.00003427|sel|0.00633466|184.84581298
248452549|14139491|2017-10-29 08:50:30|0.00003427|sel|0.00041807|12.19959147
248452518|14139490|2017-10-29 08:50:20|0.00003432|buy|0.00699112|203.70400000
248452492|14139489|2017-10-29 08:50:12|0.00003430|sel|0.09162906|2671.40145772
248452116|14139488|2017-10-29 08:48:41|0.00003432|buy|0.00000000|0.00026390
248452036|14139487|2017-10-29 08:48:23|0.00003427|sel|0.02217269|647.00000000
248452006|14139486|2017-10-29 08:48:14|0.00003427|sel|0.09172917|2676.66103648
248451907|14139485|2017-10-29 08:47:38|0.00003427|sel|0.07196700|2100.00000000
248451895|14139484|2017-10-29 08:47:33|0.00003427|sel|0.00034270|10.00000000
248451888|14139483|2017-10-29 08:47:29|0.00003427|sel|0.00377381|110.12000000
248451860|14139482|2017-10-29 08:47:19|0.00003427|sel|0.00034270|10.00000000
248451765|14139481|2017-10-29 08:46:56|0.00003427|sel|0.00041501|12.11030055
248451698|14139480|2017-10-29 08:46:36|0.00003433|buy|0.12017317|3500.52948400
248451661|14139479|2017-10-29 08:46:25|0.00003433|buy|0.07806337|2273.91122920
248451660|14139478|2017-10-29 08:46:25|0.00003431|buy|0.00363125|105.83662957
248451622|14139477|2017-10-29 08:46:19|0.00003427|sel|0.07969355|2325.46119593
248451614|14139476|2017-10-29 08:46:16|0.00003427|sel|0.01224346|357.26471252
248451540|14139475|2017-10-29 08:45:57|0.00003427|sel|0.09263330|2703.04366712
248451539|14139474|2017-10-29 08:45:57|0.00003430|sel|0.00011902|3.47015160
248451538|14139473|2017-10-29 08:45:57|0.00003430|sel|0.00023488|6.84794640
248451537|14139472|2017-10-29 08:45:57|0.00003430|sel|0.03268052|952.78486152
248451477|14139471|2017-10-29 08:45:42|0.00003431|buy|0.00772699|225.21130865
248451445|14139470|2017-10-29 08:45:35|0.00003430|sel|0.01947716|567.84750000
248451355|14139469|2017-10-29 08:45:10|0.00003431|buy|0.00000000|0.00017889
248450932|14139468|2017-10-29 08:43:53|0.00003433|buy|0.07452844|2170.94220944
248450931|14139467|2017-10-29 08:43:53|0.00003432|buy|0.02329781|678.84077919
248450839|14139466|2017-10-29 08:43:33|0.00003427|sel|0.29513278|8611.98676141
248450838|14139465|2017-10-29 08:43:33|0.00003430|sel|0.03977259|1159.55093020
248450497|14139464|2017-10-29 08:42:31|0.00003430|buy|0.09742740|2840.44906980
248450427|14139463|2017-10-29 08:42:15|0.00003430|buy|0.00999999|291.54518950
248450275|14139462|2017-10-29 08:41:35|0.00003430|buy|0.00000043|0.01278297
248450058|14139461|2017-10-29 08:40:28|0.00003430|sel|0.28485413|8304.78538575
248450057|14139460|2017-10-29 08:40:28|0.00003433|sel|0.34232104|9971.48400000
248450056|14139459|2017-10-29 08:40:28|0.00003433|sel|0.23082567|6723.73061425
248449962|14139458|2017-10-29 08:40:14|0.00003448|buy|0.00000007|0.00205890
248449960|14139457|2017-10-29 08:40:13|0.00003438|sel|0.69522633|20221.82477703
248449902|14139456|2017-10-29 08:40:00|0.00003447|buy|0.25462431|7386.83817157
248449879|14139455|2017-10-29 08:39:53|0.00003447|buy|0.00105787|30.68974486
248449878|14139454|2017-10-29 08:39:53|0.00003447|buy|0.00171315|49.70000000
