248458950|128380|2017-10-29 09:10:37|0.00005963|sel|0.00302130|50.66745763
248458911|128379|2017-10-29 09:10:37|0.00005963|sel|0.00060777|10.19244263
248458910|128378|2017-10-29 09:10:36|0.00005963|sel|0.00139934|23.46717009
248458864|128377|2017-10-29 09:10:21|0.00005963|sel|0.00489461|82.08317500
248458861|128376|2017-10-29 09:10:21|0.00005963|sel|0.00488635|81.94452691
248458860|128375|2017-10-29 09:10:20|0.00005959|buy|0.00010300|1.72847889
248458859|128374|2017-10-29 09:10:20|0.00005950|buy|0.00150127|25.23142903
248458858|128373|2017-10-29 09:10:20|0.00005931|buy|0.00783175|132.04779494
248458568|128372|2017-10-29 09:09:19|0.00005918|buy|0.29897842|5052.01800000
248458567|128371|2017-10-29 09:09:19|0.00005900|buy|0.01964946|333.04169680
248458566|128370|2017-10-29 09:09:19|0.00005899|buy|0.06569321|1113.63300000
248458565|128369|2017-10-29 09:09:19|0.00005898|buy|0.05609610|951.10392619
248458564|128368|2017-10-29 09:09:19|0.00005897|buy|0.00020000|3.39160000
248458563|128367|2017-10-29 09:09:19|0.00005891|buy|0.01064349|180.67379099
248458029|128366|2017-10-29 09:06:59|0.00005900|sel|0.00000000|0.00000036
248457865|128365|2017-10-29 09:06:18|0.00005900|sel|0.00755806|128.10288100
248457187|128364|2017-10-29 09:04:09|0.00005900|sel|0.00059000|10.00000000
248457171|128363|2017-10-29 09:04:08|0.00005943|buy|0.00399596|67.23819129
248456783|128362|2017-10-29 09:03:02|0.00005949|buy|0.00019723|3.31551521
248456710|128361|2017-10-29 09:02:51|0.00005950|sel|0.00002787|0.46850227
248456704|128360|2017-10-29 09:02:50|0.00005950|sel|0.01112247|186.93240349
248456570|128359|2017-10-29 09:02:32|0.00005950|sel|0.00240740|40.46063810
248456569|128358|2017-10-29 09:02:32|0.00005950|sel|0.09301220|1563.23036000
248456564|128357|2017-10-29 09:02:31|0.00005950|sel|0.00042362|7.11975518
248456524|128356|2017-10-29 09:02:20|0.00005910|sel|0.00563028|95.26715039
248456523|128355|2017-10-29 09:02:20|0.00005911|sel|0.00400675|67.78476061
248456417|128354|2017-10-29 09:02:03|0.00005910|sel|0.09061284|1533.21218948
248456416|128353|2017-10-29 09:02:03|0.00005912|sel|0.00400726|67.78189952
248456272|128352|2017-10-29 09:01:26|0.00005911|sel|0.00019130|3.23639812
248456200|128351|2017-10-29 09:01:10|0.00005969|buy|0.00947762|158.78078647
248456199|128350|2017-10-29 09:01:10|0.00005968|buy|0.00009750|1.63385585
248456091|128349|2017-10-29 09:00:58|0.00005967|sel|0.03776346|632.87192583
248456075|128348|2017-10-29 09:00:56|0.00005968|buy|0.01799694|301.55733000
248456061|128347|2017-10-29 09:00:54|0.00005967|sel|0.46405359|7777.00000000
248456059|128346|2017-10-29 09:00:54|0.00005967|sel|0.12143506|2035.11088400
248456058|128345|2017-10-29 09:00:53|0.00005965|buy|0.03874772|649.58471128
248456057|128344|2017-10-29 09:00:53|0.00005964|buy|0.44155690|7403.70400000
248456056|128343|2017-10-29 09:00:53|0.00005959|buy|0.00010300|1.72847889
248456008|128342|2017-10-29 09:00:43|0.00005960|sel|0.04216505|707.46733664
248455928|128341|2017-10-29 09:00:38|0.00005960|sel|0.00983744|165.05778018
248455892|128340|2017-10-29 09:00:30|0.00005960|sel|0.02051638|344.23457900
248455891|128339|2017-10-29 09:00:30|0.00005960|sel|0.02623926|440.25619300
248455889|128338|2017-10-29 09:00:30|0.00005960|sel|0.00152623|25.60799880
248455888|128337|2017-10-29 09:00:30|0.00005959|buy|0.00010300|1.72847889
248455770|128336|2017-10-29 09:00:09|0.00005950|sel|0.02510673|421.96193097
248455723|128335|2017-10-29 09:00:00|0.00005950|sel|0.00525405|88.30344413
248455720|128334|2017-10-29 09:00:00|0.00005950|sel|0.00301491|50.67078407
248455718|128333|2017-10-29 08:59:59|0.00005950|sel|0.11363661|1909.85905100
248455715|128332|2017-10-29 08:59:59|0.00005950|sel|0.16246348|2730.47866900
248455706|128331|2017-10-29 08:59:58|0.00005950|buy|0.00020431|3.43379032
248455705|128330|2017-10-29 08:59:58|0.00005942|buy|0.00020000|3.36590000
248455704|128329|2017-10-29 08:59:58|0.00005941|buy|0.02341569|394.13726379
248455703|128328|2017-10-29 08:59:58|0.00005937|buy|0.10477083|1764.71000000
248455399|128327|2017-10-29 08:59:13|0.00005940|buy|0.01521139|256.08415208
248455398|128326|2017-10-29 08:59:13|0.00005921|buy|0.01624452|274.35435220
248455397|128325|2017-10-29 08:59:13|0.00005921|buy|0.00251404|42.45982503
248455396|128324|2017-10-29 08:59:13|0.00005902|buy|0.00068375|11.58517237
248455244|128323|2017-10-29 08:58:54|0.00005901|sel|0.00382182|64.76564546
248455204|128322|2017-10-29 08:58:51|0.00005901|sel|0.00938270|159.00189599
248455104|128321|2017-10-29 08:58:39|0.00005921|buy|0.00050790|8.57794292
248454931|128320|2017-10-29 08:58:14|0.00005901|sel|0.00203746|34.52751817
248454820|128319|2017-10-29 08:57:57|0.00005901|sel|0.00342447|58.03206614
248454593|128318|2017-10-29 08:57:32|0.00005901|sel|0.00279911|47.43458119
248454592|128317|2017-10-29 08:57:32|0.00005902|sel|0.00020000|3.38870000
248454520|128316|2017-10-29 08:57:16|0.00005901|sel|0.00992423|168.17880978
248454463|128315|2017-10-29 08:57:06|0.00005901|sel|0.00040238|6.81895414
248454360|128314|2017-10-29 08:57:00|0.00005901|sel|0.00070358|11.92307600
248454358|128313|2017-10-29 08:57:00|0.00005921|sel|0.00476389|80.45754173
248454357|128312|2017-10-29 08:57:00|0.00005921|sel|0.00070596|11.92307600
248454351|128311|2017-10-29 08:56:59|0.00005921|sel|0.00330914|55.88825578
248454348|128310|2017-10-29 08:56:58|0.00005921|buy|0.00010249|1.73112649
248454215|128309|2017-10-29 08:56:37|0.00005901|sel|0.01552897|263.15839500
248454157|128308|2017-10-29 08:56:27|0.00005901|sel|0.00489901|83.02000481
248454133|128307|2017-10-29 08:56:25|0.00005901|sel|0.01581748|268.04754400
248454083|128306|2017-10-29 08:56:16|0.00005901|sel|0.00020382|3.45405065
248453992|128305|2017-10-29 08:55:57|0.00005900|sel|0.37528214|6360.71440500
248453933|128304|2017-10-29 08:55:48|0.00005900|sel|0.00528345|89.55016100
248453925|128303|2017-10-29 08:55:47|0.00005900|sel|0.00417393|70.74462756
248453923|128302|2017-10-29 08:55:47|0.00005900|sel|0.00499531|84.66636700
248453922|128301|2017-10-29 08:55:47|0.00005900|sel|0.00536168|90.87600000
248453904|128300|2017-10-29 08:55:46|0.00005900|sel|0.05175441|877.19348200
248453902|128299|2017-10-29 08:55:45|0.00005900|sel|0.00528345|89.55016148
248453822|128298|2017-10-29 08:55:26|0.00005900|sel|0.01795908|304.39126529
248453818|128297|2017-10-29 08:55:25|0.00005900|sel|0.00020682|3.50551425
248453806|128296|2017-10-29 08:55:25|0.00005900|sel|0.00010500|1.77970000
248453797|128295|2017-10-29 08:55:25|0.00005900|sel|0.00314724|53.34318699
248453796|128294|2017-10-29 08:55:24|0.00005882|buy|0.00011196|1.90355286
248453795|128293|2017-10-29 08:55:24|0.00005875|buy|0.05860312|997.50000000
248453794|128292|2017-10-29 08:55:24|0.00005874|buy|0.00019999|3.40480000
248453793|128291|2017-10-29 08:55:24|0.00005870|buy|0.03611221|615.19964771
248453792|128290|2017-10-29 08:55:24|0.00005870|buy|0.00535698|91.26046356
248453791|128289|2017-10-29 08:55:24|0.00005870|buy|0.00015486|2.63827726
248453790|128288|2017-10-29 08:55:24|0.00005860|buy|0.00401441|68.50538037
248453789|128287|2017-10-29 08:55:24|0.00005859|buy|0.00065232|11.13370410
248453652|128286|2017-10-29 08:55:08|0.00005804|sel|0.00048213|8.30692723
248453651|128285|2017-10-29 08:55:08|0.00005822|sel|0.00019999|3.43520000
248453650|128284|2017-10-29 08:55:08|0.00005845|sel|0.00067817|11.60257623
248453541|128283|2017-10-29 08:54:45|0.00005856|buy|0.23665451|4041.23143693
248453540|128282|2017-10-29 08:54:45|0.00005856|buy|0.00220299|37.61952761
248453539|128281|2017-10-29 08:54:45|0.00005845|buy|0.00010217|1.74803546
248453245|128280|2017-10-29 08:53:25|0.00005759|sel|0.23109883|4012.82921503
248453244|128279|2017-10-29 08:53:25|0.00005760|sel|0.00217014|37.67604167
248453219|128278|2017-10-29 08:53:13|0.00005807|sel|0.00486115|83.71196560
248453214|128277|2017-10-29 08:53:12|0.00005804|buy|0.00148141|25.52402027
248453212|128276|2017-10-29 08:53:11|0.00005804|buy|0.01449619|249.76210480
248453211|128275|2017-10-29 08:53:11|0.00005803|buy|0.00000000|0.00000020
248453210|128274|2017-10-29 08:53:11|0.00005803|buy|0.00020000|3.44649980
248453209|128273|2017-10-29 08:53:11|0.00005803|buy|0.00612311|105.51639591
248453208|128272|2017-10-29 08:53:11|0.00005775|buy|0.00000928|0.16079529
248453177|128271|2017-10-29 08:52:57|0.00005775|buy|0.00068744|11.90385200
248453160|128270|2017-10-29 08:52:51|0.00005775|buy|0.00536579|92.91428571
248453142|128269|2017-10-29 08:52:43|0.00005775|buy|0.05154309|892.52106700
248453091|128268|2017-10-29 08:52:34|0.00005738|sel|0.04931732|859.48637214
248453090|128267|2017-10-29 08:52:34|0.00005739|sel|0.00024478|4.26535656
248452505|128266|2017-10-29 08:50:19|0.00005728|buy|0.00135704|23.69138171
248452504|128265|2017-10-29 08:50:19|0.00005727|buy|0.01444834|252.28468352
248451879|128264|2017-10-29 08:47:26|0.00005670|sel|0.04742096|836.34867215
248451878|128263|2017-10-29 08:47:26|0.00005671|sel|0.04557991|803.73682585
248451867|128262|2017-10-29 08:47:21|0.00005671|sel|0.00696207|122.76618095
248451866|128261|2017-10-29 08:47:21|0.00005671|sel|0.00010223|1.80270605
248451837|128260|2017-10-29 08:47:13|0.00005670|buy|0.00019999|3.52730000
248451836|128259|2017-10-29 08:47:13|0.00005668|buy|0.00142845|25.20210305
248451742|128258|2017-10-29 08:46:51|0.00005668|buy|0.00056889|10.03700053
248451729|128257|2017-10-29 08:46:44|0.00005624|buy|0.00016387|2.91384443
248451719|128256|2017-10-29 08:46:41|0.00005624|buy|0.00099999|17.78093883
248451705|128255|2017-10-29 08:46:36|0.00005624|buy|0.00019198|3.41374425
248451220|128254|2017-10-29 08:44:50|0.00005610|buy|0.00334281|59.58671964
248451185|128253|2017-10-29 08:44:41|0.00005609|sel|0.00146000|26.02971846
248451165|128252|2017-10-29 08:44:38|0.00005610|sel|0.00200000|35.65062389
248451164|128251|2017-10-29 08:44:38|0.00005610|sel|0.04957096|883.61800000
248451163|128250|2017-10-29 08:44:38|0.00005612|sel|0.00099999|17.81895937
248451162|128249|2017-10-29 08:44:38|0.00005619|sel|0.00020000|3.55940000
248450948|128248|2017-10-29 08:43:58|0.00005616|sel|0.00062628|11.15184133
248450947|128247|2017-10-29 08:43:58|0.00005616|sel|0.00199999|35.61253561
248450946|128246|2017-10-29 08:43:58|0.00005619|sel|0.00010219|1.81880654
248450945|128245|2017-10-29 08:43:58|0.00005633|sel|0.00019999|3.55050000
248449890|128244|2017-10-29 08:39:56|0.00005629|sel|0.03662005|650.56055210
248449889|128243|2017-10-29 08:39:56|0.00005660|sel|0.00000000|0.00000005
248449888|128242|2017-10-29 08:39:56|0.00005661|sel|0.00019999|3.53290000
248449466|128241|2017-10-29 08:38:22|0.00005713|buy|0.00856950|150.00000000
248449229|128240|2017-10-29 08:37:45|0.00005705|sel|0.03163323|554.48270684
248449166|128239|2017-10-29 08:37:34|0.00005705|sel|0.01010077|177.05134400
248449089|128238|2017-10-29 08:37:24|0.00005705|sel|0.02165899|379.64936800
248449052|128237|2017-10-29 08:37:19|0.00005705|buy|0.00019996|3.50510000
248448078|128236|2017-10-29 08:33:42|0.00005722|buy|0.01509899|263.87614093
248447954|128235|2017-10-29 08:33:16|0.00005727|sel|0.00455768|79.58241915
248447953|128234|2017-10-29 08:33:16|0.00005727|sel|0.00564380|98.54739632
248447690|128233|2017-10-29 08:32:27|0.00005727|sel|0.10500919|1833.58117800
248447605|128232|2017-10-29 08:32:02|0.00005727|sel|0.00480660|83.92882200
248447546|128231|2017-10-29 08:31:53|0.00005727|sel|0.08890321|1552.35235300
248447528|128230|2017-10-29 08:31:51|0.00005727|sel|0.25311091|4419.60738100
248447324|128229|2017-10-29 08:31:25|0.00005727|buy|0.00269749|47.10134105
248446898|128228|2017-10-29 08:30:04|0.00005660|sel|0.00314090|55.49300336
248446897|128227|2017-10-29 08:30:04|0.00005667|sel|0.00199999|35.29204164
248446896|128226|2017-10-29 08:30:04|0.00005723|buy|0.00750648|131.16353400
248446891|128225|2017-10-29 08:30:03|0.00005723|sel|0.00020003|3.49530000
248446890|128224|2017-10-29 08:30:03|0.00005724|sel|0.00020000|3.49410000
248446889|128223|2017-10-29 08:30:03|0.00005727|sel|0.00000000|0.00000004
248446886|128222|2017-10-29 08:30:02|0.00005727|sel|0.00605200|105.67490823
248446885|128221|2017-10-29 08:30:02|0.00005731|sel|0.00010300|1.79724406
248446884|128220|2017-10-29 08:30:02|0.00005732|sel|0.00135798|23.69138171
248446695|128219|2017-10-29 08:29:40|0.00005753|sel|0.00135084|23.48071748
248446694|128218|2017-10-29 08:29:40|0.00005754|sel|0.00150000|26.06882169
248446085|128217|2017-10-29 08:27:58|0.00005798|buy|0.01234588|212.93359779
248446071|128216|2017-10-29 08:27:53|0.00005776|buy|0.00720518|124.74353945
248446070|128215|2017-10-29 08:27:53|0.00005774|buy|0.00404854|70.11677162
248446021|128214|2017-10-29 08:27:46|0.00005773|buy|0.00804882|139.42194044
248446020|128213|2017-10-29 08:27:46|0.00005773|buy|0.00606426|105.04533478
248446019|128212|2017-10-29 08:27:46|0.00005761|buy|0.00019999|3.47160000
248445753|128211|2017-10-29 08:26:57|0.00005761|buy|0.04608800|800.00000000
248445354|128210|2017-10-29 08:26:00|0.00005778|sel|0.00000000|0.00000019
248445284|128209|2017-10-29 08:25:59|0.00005780|sel|0.03190644|552.01470588
248445169|128208|2017-10-29 08:25:33|0.00005778|sel|0.06269644|1085.08913100
248444148|128207|2017-10-29 08:22:37|0.00005810|buy|0.00399172|68.70438511
