248460563|6705546|2017-10-29 09:18:19|0.00183408|sel|0.00067907|0.37025204
248460550|6705545|2017-10-29 09:18:16|0.00184009|sel|0.00303115|1.64728654
248460549|6705544|2017-10-29 09:18:16|0.00184009|sel|0.08704204|47.30314453
248460548|6705543|2017-10-29 09:18:16|0.00184009|sel|0.16875101|91.70802429
248460547|6705542|2017-10-29 09:18:16|0.00184009|sel|0.24004150|130.45095901
248460501|6705541|2017-10-29 09:17:58|0.00184009|sel|0.00240335|1.30610970
248460465|6705540|2017-10-29 09:17:38|0.00184010|buy|0.00134143|0.72900000
248459867|6705539|2017-10-29 09:14:50|0.00184772|sel|0.08313975|44.99586200
248459719|6705538|2017-10-29 09:14:28|0.00184760|sel|0.00179483|0.97143901
248459712|6705537|2017-10-29 09:14:18|0.00185432|buy|0.00185432|1.00000000
248459574|6705536|2017-10-29 09:13:37|0.00184725|sel|0.00320897|1.73716247
248459418|6705535|2017-10-29 09:12:54|0.00184876|sel|0.01505224|8.14180681
248459416|6705534|2017-10-29 09:12:53|0.00184797|buy|0.00062859|0.34015318
248459415|6705533|2017-10-29 09:12:53|0.00184784|buy|0.01421402|7.69224001
248459118|6705532|2017-10-29 09:11:27|0.00184008|buy|0.00098753|0.53668191
248458742|6705531|2017-10-29 09:09:58|0.00183358|sel|0.30347989|165.51221980
248458461|6705530|2017-10-29 09:08:59|0.00183243|sel|0.00551287|3.00850305
248458266|6705529|2017-10-29 09:08:15|0.00183164|sel|0.00038304|0.20912939
248458078|6705528|2017-10-29 09:07:16|0.00183087|sel|0.01284967|7.01834297
248457783|6705527|2017-10-29 09:05:47|0.00184300|buy|0.00011912|0.06463835
248457782|6705526|2017-10-29 09:05:47|0.00183882|buy|0.00061114|0.33235553
248457781|6705525|2017-10-29 09:05:47|0.00183743|buy|0.23942761|130.30570439
248457780|6705524|2017-10-29 09:05:47|0.00183740|buy|0.25108596|136.65285904
248457779|6705523|2017-10-29 09:05:47|0.00183739|buy|0.38691883|210.58067883
248457778|6705522|2017-10-29 09:05:47|0.00183736|buy|0.57540844|313.17131443
248457591|6705521|2017-10-29 09:05:12|0.00183001|sel|0.16671586|91.10107000
248457589|6705520|2017-10-29 09:05:11|0.00183001|sel|0.05657117|30.91304400
248457538|6705519|2017-10-29 09:04:58|0.00183820|buy|0.00099988|0.54394830
248457471|6705518|2017-10-29 09:04:47|0.00183001|sel|0.00747972|4.08726000
248457426|6705517|2017-10-29 09:04:42|0.00183848|buy|0.00041620|0.22638332
248457385|6705516|2017-10-29 09:04:36|0.00183856|buy|0.00019657|0.10691777
248457365|6705515|2017-10-29 09:04:32|0.00183865|buy|0.00299995|1.63160528
248457337|6705514|2017-10-29 09:04:28|0.00183000|buy|0.00000821|0.00448870
248457321|6705513|2017-10-29 09:04:27|0.00183000|buy|0.00060452|0.33033881
248457313|6705512|2017-10-29 09:04:26|0.00183000|buy|0.00673209|3.67873797
248457312|6705511|2017-10-29 09:04:26|0.00182945|buy|0.00831875|4.54713546
248457282|6705510|2017-10-29 09:04:23|0.00182945|buy|0.02958989|16.17420000
248457280|6705509|2017-10-29 09:04:22|0.00182960|sel|0.01263950|6.90834171
248457273|6705508|2017-10-29 09:04:19|0.00183000|buy|0.00268212|1.46564024
248457266|6705507|2017-10-29 09:04:16|0.00182975|sel|0.18674663|102.06128691
248457265|6705506|2017-10-29 09:04:16|0.00183061|sel|0.00078414|0.42835093
248457264|6705505|2017-10-29 09:04:16|0.00183330|sel|0.00062819|0.34266067
248457263|6705504|2017-10-29 09:04:16|0.00183348|sel|0.00000000|0.00000026
248457237|6705503|2017-10-29 09:04:13|0.00183348|sel|0.02999999|16.36232711
248457236|6705502|2017-10-29 09:04:13|0.00183629|sel|0.00090868|0.49485103
248457235|6705501|2017-10-29 09:04:13|0.00183899|sel|0.00000000|0.00000003
248457234|6705500|2017-10-29 09:04:13|0.00183901|sel|0.00099999|0.54377083
248457233|6705499|2017-10-29 09:04:13|0.00184000|sel|0.00552000|3.00000000
248456840|6705498|2017-10-29 09:03:08|0.00183902|sel|0.02705681|14.71262700
248456833|6705497|2017-10-29 09:03:08|0.00183902|sel|0.07288992|39.63519900
248456826|6705496|2017-10-29 09:03:07|0.00183902|sel|0.01728680|9.40001078
248456825|6705495|2017-10-29 09:03:07|0.00183905|sel|0.10493369|57.05864314
248456824|6705494|2017-10-29 09:03:07|0.00184000|sel|0.09999999|54.34782608
248456754|6705493|2017-10-29 09:03:00|0.00184001|buy|0.00040080|0.21782790
248456753|6705492|2017-10-29 09:03:00|0.00184001|buy|0.00159919|0.86912271
248456582|6705491|2017-10-29 09:02:34|0.00184003|sel|0.15910756|86.47009388
248456581|6705490|2017-10-29 09:02:34|0.00184515|sel|0.00183844|0.99636742
248456580|6705489|2017-10-29 09:02:34|0.00184553|sel|0.17107277|92.69574576
248456579|6705488|2017-10-29 09:02:34|0.00184558|sel|0.06354711|34.43205494
248456557|6705487|2017-10-29 09:02:27|0.00184558|sel|0.03905062|21.15900000
248456473|6705486|2017-10-29 09:02:11|0.00184554|sel|0.07686028|41.64650060
248455545|6705485|2017-10-29 08:59:34|0.00185086|buy|0.00443477|2.39606352
248454397|6705484|2017-10-29 08:57:02|0.00184682|buy|0.00051579|0.27928574
248454396|6705483|2017-10-29 08:57:02|0.00184682|buy|0.00036132|0.19564441
248454071|6705482|2017-10-29 08:56:12|0.00184683|buy|0.00736633|3.98863779
248454070|6705481|2017-10-29 08:56:12|0.00184555|buy|0.00184322|0.99874204
248453613|6705480|2017-10-29 08:54:56|0.00185302|buy|0.00370604|2.00000000
248453235|6705479|2017-10-29 08:53:21|0.00185397|buy|0.01036656|5.59155105
248453147|6705478|2017-10-29 08:52:44|0.00183953|buy|0.01768154|9.61198882
248452934|6705477|2017-10-29 08:52:00|0.00184811|buy|0.00012621|0.06829497
248452924|6705476|2017-10-29 08:51:58|0.00184810|buy|0.15923603|86.16202490
248452923|6705475|2017-10-29 08:51:58|0.00184809|buy|0.08103276|43.84676105
248452922|6705474|2017-10-29 08:51:58|0.00184223|buy|0.00034771|0.18874753
248452921|6705473|2017-10-29 08:51:58|0.00184223|buy|0.01841998|9.99874130
248451911|6705472|2017-10-29 08:47:39|0.00184223|sel|0.05850346|31.75687186
248451910|6705471|2017-10-29 08:47:39|0.00184587|sel|0.01521574|8.24312814
248451894|6705470|2017-10-29 08:47:33|0.00184219|buy|0.00251164|1.36340123
248451893|6705469|2017-10-29 08:47:33|0.00184219|buy|0.00375804|2.03998962
248451852|6705468|2017-10-29 08:47:17|0.00184219|buy|0.00044496|0.24154304
248451805|6705467|2017-10-29 08:47:06|0.00184584|buy|0.01848427|10.01401962
248451118|6705466|2017-10-29 08:44:30|0.00184591|sel|0.11243788|60.91190138
248451015|6705465|2017-10-29 08:44:13|0.00184579|sel|0.00373315|2.02252400
248450874|6705464|2017-10-29 08:43:41|0.00184564|sel|0.00184564|1.00000000
248450873|6705463|2017-10-29 08:43:40|0.00185347|sel|0.00173017|0.93347864
248450856|6705462|2017-10-29 08:43:37|0.00185348|buy|0.82933790|447.44906878
248450817|6705461|2017-10-29 08:43:25|0.00185347|sel|0.00034399|0.18559589
248450816|6705460|2017-10-29 08:43:25|0.00185347|sel|0.00207417|1.11907453
248450815|6705459|2017-10-29 08:43:25|0.00185347|sel|0.00207417|1.11907453
248450814|6705458|2017-10-29 08:43:25|0.00185347|sel|0.00207417|1.11907453
248450659|6705457|2017-10-29 08:42:56|0.00185347|sel|0.00207417|1.11907453
248450626|6705456|2017-10-29 08:42:49|0.00185356|sel|0.00055881|0.30148061
248450625|6705455|2017-10-29 08:42:49|0.00185356|sel|0.00055881|0.30148060
248450624|6705454|2017-10-29 08:42:49|0.00185356|sel|0.00055881|0.30148060
248450623|6705453|2017-10-29 08:42:49|0.00185356|sel|0.00055881|0.30148060
248450608|6705452|2017-10-29 08:42:45|0.00185356|sel|0.00055881|0.30148060
248450607|6705451|2017-10-29 08:42:45|0.00185356|sel|0.00065823|0.35512054
248450606|6705450|2017-10-29 08:42:45|0.00185356|sel|0.00065823|0.35512056
248450605|6705449|2017-10-29 08:42:45|0.00185356|sel|0.00065823|0.35512056
248450604|6705448|2017-10-29 08:42:45|0.00185356|sel|0.00065823|0.35512056
248450577|6705447|2017-10-29 08:42:41|0.00185356|sel|0.00065823|0.35512056
248450439|6705446|2017-10-29 08:42:19|0.00185383|buy|0.05354070|28.88113122
248450438|6705445|2017-10-29 08:42:19|0.00184262|buy|0.24201557|131.34318282
248450437|6705444|2017-10-29 08:42:19|0.00184262|buy|0.06943508|37.68280000
248450405|6705443|2017-10-29 08:42:07|0.00184262|buy|0.01573799|8.54109900
248450288|6705442|2017-10-29 08:41:37|0.00184262|buy|0.18439098|100.07000000
248450181|6705441|2017-10-29 08:40:57|0.00184262|buy|0.02350446|12.75600000
248450174|6705440|2017-10-29 08:40:56|0.00184262|buy|0.10625640|57.66593600
248450170|6705439|2017-10-29 08:40:55|0.00184262|sel|0.11620667|63.06600000
248450131|6705438|2017-10-29 08:40:43|0.00184464|buy|0.01020536|5.53244266
248449841|6705437|2017-10-29 08:39:49|0.00184464|buy|1.43633352|778.65248701
248449840|6705436|2017-10-29 08:39:49|0.00184463|buy|0.35547388|192.70741685
248449837|6705435|2017-10-29 08:39:49|0.00184463|buy|0.00101000|0.54753528
248449773|6705434|2017-10-29 08:39:33|0.00184232|sel|0.00391388|2.12443519
248449633|6705433|2017-10-29 08:39:04|0.00184464|sel|0.30862634|167.30979559
248449632|6705432|2017-10-29 08:39:04|0.00184467|sel|0.24483875|132.72767043
248449227|6705431|2017-10-29 08:37:45|0.00185175|sel|0.00099189|0.53565118
248449128|6705430|2017-10-29 08:37:30|0.00185176|sel|0.00074667|0.40322335
248449084|6705429|2017-10-29 08:37:23|0.00185184|sel|0.00213830|1.15469423
248449083|6705428|2017-10-29 08:37:23|0.00185184|sel|0.00213830|1.15469423
248449082|6705427|2017-10-29 08:37:23|0.00185184|sel|0.00213830|1.15469423
248449081|6705426|2017-10-29 08:37:23|0.00185184|sel|0.00074670|0.40322337
248449080|6705425|2017-10-29 08:37:23|0.00185184|sel|0.00074670|0.40322335
248449079|6705424|2017-10-29 08:37:23|0.00185184|sel|0.00074670|0.40322335
248449078|6705423|2017-10-29 08:37:23|0.00185184|sel|0.00213830|1.15469421
248449077|6705422|2017-10-29 08:37:23|0.00185184|sel|0.00213830|1.15469423
248449040|6705421|2017-10-29 08:37:16|0.00185184|sel|0.00074670|0.40322335
248449000|6705420|2017-10-29 08:37:09|0.00184328|sel|0.00422656|2.29295990
248448887|6705419|2017-10-29 08:36:34|0.00185199|buy|0.00036246|0.19571561
248448778|6705418|2017-10-29 08:36:04|0.00184257|sel|0.00500532|2.71649072
248448635|6705417|2017-10-29 08:35:25|0.00185182|buy|0.00742995|4.01224365
248448634|6705416|2017-10-29 08:35:25|0.00184659|buy|0.00184924|1.00143863
248448113|6705415|2017-10-29 08:33:49|0.00184659|sel|0.02221757|12.03167600
248448112|6705414|2017-10-29 08:33:49|0.00184717|sel|0.00289696|1.56832400
248448036|6705413|2017-10-29 08:33:29|0.00184717|buy|0.00530303|2.87089925
248447922|6705412|2017-10-29 08:33:12|0.00184717|buy|0.00184947|1.00124515
248447735|6705411|2017-10-29 08:32:38|0.00184716|sel|0.00056263|0.30459510
248447734|6705410|2017-10-29 08:32:38|0.00184716|sel|0.00056263|0.30459510
248447733|6705409|2017-10-29 08:32:38|0.00184716|sel|0.00056263|0.30459510
248447732|6705408|2017-10-29 08:32:38|0.00184716|sel|0.00056263|0.30459510
248447731|6705407|2017-10-29 08:32:38|0.00184716|sel|0.00056263|0.30459510
248447730|6705406|2017-10-29 08:32:38|0.00184716|sel|0.00061068|0.33060796
248447729|6705405|2017-10-29 08:32:38|0.00184716|sel|0.00061068|0.33060798
248447728|6705404|2017-10-29 08:32:38|0.00184716|sel|0.00061068|0.33060798
248447727|6705403|2017-10-29 08:32:38|0.00184716|sel|0.00061068|0.33060798
248447726|6705402|2017-10-29 08:32:38|0.00184716|sel|0.00061068|0.33060798
248447277|6705401|2017-10-29 08:31:17|0.00184717|buy|0.00349999|1.89479040
248446867|6705400|2017-10-29 08:29:59|0.00185186|buy|0.14597101|78.82400000
248446197|6705399|2017-10-29 08:28:17|0.00184150|sel|0.00185776|1.00883287
248445995|6705398|2017-10-29 08:27:41|0.00185164|buy|0.14833887|80.11215701
248445963|6705397|2017-10-29 08:27:34|0.00185168|buy|0.09979633|53.89502226
248445962|6705396|2017-10-29 08:27:34|0.00185165|buy|0.19148695|103.41422566
248445961|6705395|2017-10-29 08:27:34|0.00185164|buy|0.06090685|32.89346500
248445960|6705394|2017-10-29 08:27:34|0.00184747|buy|0.00011760|0.06366000
248445817|6705393|2017-10-29 08:27:02|0.00184046|sel|0.00925111|5.02652560
248445665|6705392|2017-10-29 08:26:45|0.00184724|buy|0.07399319|40.05607850
248445264|6705391|2017-10-29 08:25:56|0.00184261|sel|0.20695178|112.31448174
248445263|6705390|2017-10-29 08:25:56|0.00184522|sel|0.07978890|43.24086129
248445262|6705389|2017-10-29 08:25:56|0.00184523|sel|0.00060140|0.32592386
248445261|6705388|2017-10-29 08:25:56|0.00184523|sel|0.00060140|0.32592388
248445260|6705387|2017-10-29 08:25:56|0.00184523|sel|0.00058421|0.31660676
248445259|6705386|2017-10-29 08:25:56|0.00184523|sel|0.06051932|32.79771500
248445029|6705385|2017-10-29 08:25:05|0.00184721|buy|0.00559765|3.03032792
248444943|6705384|2017-10-29 08:24:42|0.00184514|sel|0.00001719|0.00931712
248444942|6705383|2017-10-29 08:24:42|0.00184514|sel|0.00060137|0.32592388
248444941|6705382|2017-10-29 08:24:42|0.00184514|sel|0.00060137|0.32592388
248444821|6705381|2017-10-29 08:24:20|0.00184514|sel|0.00271220|1.46991999
248444222|6705380|2017-10-29 08:22:48|0.00183933|sel|0.05660877|30.77684614
248443872|6705379|2017-10-29 08:21:53|0.00184132|buy|0.00032057|0.17410009
248443783|6705378|2017-10-29 08:21:38|0.00184139|buy|0.05317381|28.87700000
248443745|6705377|2017-10-29 08:21:37|0.00184139|buy|0.00049999|0.27153400
248443527|6705376|2017-10-29 08:21:33|0.00184139|buy|0.05755080|31.25400000
