248460618|7302439|2017-10-29 09:18:43|0.00000535|buy|0.04225024|7897.24170084
248460617|7302438|2017-10-29 09:18:43|0.00000535|buy|0.00053679|100.33467697
248460616|7302437|2017-10-29 09:18:43|0.00000535|buy|0.12124792|22663.16420664
248460600|7302436|2017-10-29 09:18:40|0.00000533|sel|0.00224365|420.94885948
248460543|7302435|2017-10-29 09:18:16|0.00000535|buy|0.03757983|7024.26728972
248460524|7302434|2017-10-29 09:18:06|0.00000535|buy|0.00225772|422.00386915
248460482|7302433|2017-10-29 09:17:45|0.00000533|sel|0.00225264|422.63529551
248460477|7302432|2017-10-29 09:17:41|0.00000536|buy|0.00000012|0.02333017
248460476|7302431|2017-10-29 09:17:41|0.00000536|buy|0.00003492|6.51638513
248460426|7302430|2017-10-29 09:17:20|0.00000535|buy|0.91219096|170502.98380222
248460425|7302429|2017-10-29 09:17:20|0.00000535|buy|0.02499999|4672.89719626
248460424|7302428|2017-10-29 09:17:20|0.00000535|buy|0.06477530|12107.53446969
248460399|7302427|2017-10-29 09:17:12|0.00000535|buy|1.43522469|268266.29730602
248460398|7302426|2017-10-29 09:17:12|0.00000535|buy|0.00107000|200.00000000
248460397|7302425|2017-10-29 09:17:12|0.00000535|buy|0.00084262|157.50000000
248460396|7302424|2017-10-29 09:17:12|0.00000535|buy|0.09999999|18691.58878504
248460395|7302423|2017-10-29 09:17:12|0.00000535|buy|0.00301727|563.97582447
248460394|7302422|2017-10-29 09:17:12|0.00000534|buy|1.00879008|188912.00000000
248460393|7302421|2017-10-29 09:17:12|0.00000534|buy|0.09904555|18547.85612978
248460392|7302420|2017-10-29 09:17:12|0.00000534|buy|0.00213600|400.00000000
248460391|7302419|2017-10-29 09:17:12|0.00000534|buy|0.02754236|5157.74582015
248460390|7302418|2017-10-29 09:17:12|0.00000534|buy|0.00010693|20.02556824
248460389|7302417|2017-10-29 09:17:12|0.00000534|buy|0.01439331|2695.37653175
248460388|7302416|2017-10-29 09:17:12|0.00000534|buy|0.00047943|89.78097650
248460385|7302415|2017-10-29 09:17:11|0.00000534|buy|0.00226252|423.69453183
248460376|7302414|2017-10-29 09:17:09|0.00000533|buy|0.00642206|1204.89000000
248460351|7302413|2017-10-29 09:17:01|0.00000531|sel|0.00000093|0.17702448
248460274|7302412|2017-10-29 09:16:37|0.00000530|sel|0.00225156|424.82293565
248460244|7302411|2017-10-29 09:16:34|0.00000530|sel|0.01104959|2084.82978999
248460134|7302410|2017-10-29 09:16:08|0.00000533|buy|0.00003021|5.66858030
248460113|7302409|2017-10-29 09:16:03|0.00000533|buy|0.00226998|425.88765478
248460111|7302408|2017-10-29 09:16:01|0.00000533|buy|0.10040810|18838.29268293
248460034|7302407|2017-10-29 09:15:38|0.00000530|sel|0.00133737|252.33484618
248460033|7302406|2017-10-29 09:15:38|0.00000532|sel|0.00035614|66.94409774
248460032|7302405|2017-10-29 09:15:38|0.00000532|sel|0.00057781|108.61211656
248459988|7302404|2017-10-29 09:15:23|0.00000533|buy|0.00028246|52.99602674
248459987|7302403|2017-10-29 09:15:23|0.00000533|buy|0.08805067|16519.82553485
248459986|7302402|2017-10-29 09:15:23|0.00000533|buy|0.00360947|677.20000000
248459985|7302401|2017-10-29 09:15:23|0.00000533|buy|0.00704355|1321.49298366
248459954|7302400|2017-10-29 09:15:15|0.00000533|buy|0.00002231|4.18670490
248459949|7302399|2017-10-29 09:15:14|0.00000531|buy|0.01003082|1889.04389848
248459948|7302398|2017-10-29 09:15:14|0.00000529|sel|0.00000257|0.48771266
248459946|7302397|2017-10-29 09:15:14|0.00000529|sel|0.23909449|45197.44627353
248459945|7302396|2017-10-29 09:15:14|0.00000529|sel|0.05408937|10224.83492985
248459944|7302395|2017-10-29 09:15:14|0.00000530|sel|0.16708287|31525.07065522
248459943|7302394|2017-10-29 09:15:14|0.00000530|sel|0.00158062|298.23113323
248459917|7302393|2017-10-29 09:15:03|0.00000530|buy|0.00069129|130.43335733
248459896|7302392|2017-10-29 09:15:01|0.00000529|sel|0.00000004|0.00945179
248459895|7302391|2017-10-29 09:15:00|0.00000530|buy|0.01661993|3135.83767368
248459894|7302390|2017-10-29 09:15:00|0.00000530|buy|0.00320888|605.45079898
248459893|7302389|2017-10-29 09:15:00|0.00000530|buy|0.10600000|20000.00000000
248459892|7302388|2017-10-29 09:15:00|0.00000530|buy|0.00014053|26.51580962
248459891|7302387|2017-10-29 09:15:00|0.00000530|buy|0.14985946|28275.37146931
248459866|7302386|2017-10-29 09:14:50|0.00000530|buy|0.56918524|107393.44150944
248459820|7302385|2017-10-29 09:14:39|0.00000529|sel|0.00226679|428.50533481
248459715|7302384|2017-10-29 09:14:22|0.00000530|buy|0.00349836|660.06941839
248459673|7302383|2017-10-29 09:14:04|0.00000530|buy|0.00227677|429.57928301
248459617|7302382|2017-10-29 09:13:48|0.00000530|sel|0.00532104|1003.97149480
248459576|7302381|2017-10-29 09:13:37|0.00000530|sel|0.00226573|427.49689067
248459548|7302380|2017-10-29 09:13:30|0.00000532|buy|0.00000009|0.01848232
248459453|7302379|2017-10-29 09:13:03|0.00000533|buy|0.00228426|428.56831144
248459378|7302378|2017-10-29 09:12:39|0.00000530|sel|0.00013706|25.86111111
248459370|7302377|2017-10-29 09:12:37|0.00000530|sel|0.00227615|429.46295625
248459292|7302376|2017-10-29 09:12:02|0.00000532|buy|0.00229046|430.53930451
248459240|7302375|2017-10-29 09:11:51|0.00000532|buy|0.00006975|13.11098953
248459239|7302374|2017-10-29 09:11:51|0.00000532|buy|0.00853399|1604.13517990
248459238|7302373|2017-10-29 09:11:51|0.00000530|buy|0.01914426|3612.12568966
248459215|7302372|2017-10-29 09:11:44|0.00000530|buy|0.00500000|943.39622642
248459209|7302371|2017-10-29 09:11:43|0.00000530|buy|0.00000000|0.00088466
248459199|7302370|2017-10-29 09:11:40|0.00000529|sel|0.00228529|432.00366141
248459194|7302369|2017-10-29 09:11:39|0.00000529|sel|0.00007875|14.88846880
