248456138|1977057|2017-10-29 09:01:03|0.00555675|buy|0.00011681|0.02102274
248455769|1977056|2017-10-29 09:00:09|0.00548169|sel|0.00011250|0.02052376
248455764|1977055|2017-10-29 09:00:07|0.00548168|sel|0.00011541|0.02105432
248455028|1977054|2017-10-29 08:58:29|0.00555758|buy|0.04946777|8.90095602
248455027|1977053|2017-10-29 08:58:29|0.00555756|buy|0.00012348|0.02221866
248455026|1977052|2017-10-29 08:58:29|0.00555756|buy|0.00013946|0.02509489
248455025|1977051|2017-10-29 08:58:29|0.00555755|buy|0.00026684|0.04801496
248454750|1977050|2017-10-29 08:57:46|0.00548079|sel|0.00795269|1.45101188
248454565|1977049|2017-10-29 08:57:27|0.00548060|sel|0.00012195|0.02225203
248454556|1977048|2017-10-29 08:57:26|0.00548059|sel|0.00012037|0.02196309
248453882|1977047|2017-10-29 08:55:37|0.00547939|sel|0.01021654|1.86454089
248453554|1977046|2017-10-29 08:54:48|0.00547908|sel|0.00013763|0.02512001
248453548|1977045|2017-10-29 08:54:47|0.00547907|sel|0.00013122|0.02395071
248453389|1977044|2017-10-29 08:54:19|0.00547890|sel|0.00104221|0.19022367
248453050|1977043|2017-10-29 08:52:20|0.00547754|sel|0.00020142|0.03677242
248453040|1977042|2017-10-29 08:52:18|0.00547752|sel|0.00019576|0.03573884
248452918|1977041|2017-10-29 08:51:57|0.00547713|sel|0.00542491|0.99046587
248452753|1977040|2017-10-29 08:51:22|0.00547663|sel|0.06795645|12.40844460
248452338|1977039|2017-10-29 08:49:31|0.00547470|sel|0.00013213|0.02413637
248452334|1977038|2017-10-29 08:49:30|0.00547468|sel|0.00017035|0.03111620
248452269|1977037|2017-10-29 08:49:11|0.00556253|buy|0.00063086|0.11341405
248452268|1977036|2017-10-29 08:49:11|0.00556157|buy|0.00036476|0.06558593
248452267|1977035|2017-10-29 08:49:11|0.00555612|buy|0.00049562|0.08920344
248452266|1977034|2017-10-29 08:49:11|0.00555490|buy|0.01465878|2.63889211
248452163|1977033|2017-10-29 08:48:49|0.00547419|sel|0.00054741|0.10000000
248451361|1977032|2017-10-29 08:45:12|0.00555490|sel|0.01266087|2.27922684
248451298|1977031|2017-10-29 08:45:01|0.00555490|sel|0.00016637|0.02995125
248451296|1977030|2017-10-29 08:45:00|0.00555490|sel|0.00011932|0.02148106
248451233|1977029|2017-10-29 08:44:53|0.00555425|buy|0.02668959|4.80525564
248451232|1977028|2017-10-29 08:44:53|0.00555423|buy|0.00207340|0.37330174
248451231|1977027|2017-10-29 08:44:53|0.00555417|buy|0.00622150|1.12014959
248451230|1977026|2017-10-29 08:44:53|0.00555416|buy|0.10043432|18.08272116
248451211|1977025|2017-10-29 08:44:48|0.00555405|buy|0.07730925|13.91943759
248451210|1977024|2017-10-29 08:44:48|0.00555405|buy|0.00088397|0.15915885
248451209|1977023|2017-10-29 08:44:48|0.00555404|buy|0.00391372|0.70466331
248450903|1977022|2017-10-29 08:43:48|0.00546746|sel|0.00087150|0.15939794
248450872|1977021|2017-10-29 08:43:40|0.00555314|sel|0.00418527|0.75367679
248450715|1977020|2017-10-29 08:43:08|0.00555314|sel|0.00931957|1.67825326
248450680|1977019|2017-10-29 08:43:02|0.00555314|sel|0.00166555|0.29993045
248450672|1977018|2017-10-29 08:43:00|0.00555314|sel|0.00275005|0.49522572
248450630|1977017|2017-10-29 08:42:50|0.00555312|buy|0.00166040|0.29900398
248450629|1977016|2017-10-29 08:42:50|0.00555305|buy|0.00203604|0.36665336
248450488|1977015|2017-10-29 08:42:30|0.00546645|sel|0.00018726|0.03425695
248450487|1977014|2017-10-29 08:42:29|0.00546643|sel|0.00018568|0.03396915
248450364|1977013|2017-10-29 08:41:59|0.00546593|sel|0.00037345|0.06832467
248450363|1977012|2017-10-29 08:41:59|0.00550061|sel|0.00067091|0.12197083
248450360|1977011|2017-10-29 08:41:58|0.00550000|buy|0.00550000|1.00000000
248450359|1977010|2017-10-29 08:41:58|0.00549982|buy|0.00012811|0.02329390
248450358|1977009|2017-10-29 08:41:58|0.00549805|buy|0.00211737|0.38511434
248450357|1977008|2017-10-29 08:41:58|0.00549785|buy|0.00066890|0.12166591
248450356|1977007|2017-10-29 08:41:58|0.00547699|buy|0.00000000|0.00000042
248450239|1977006|2017-10-29 08:41:28|0.00546560|sel|0.00301023|0.55075942
248450171|1977005|2017-10-29 08:40:55|0.00546531|sel|0.01091993|1.99804406
248450012|1977004|2017-10-29 08:40:22|0.00547699|buy|0.01003208|1.83167900
248449858|1977003|2017-10-29 08:39:52|0.00545541|sel|0.10910820|20.00000000
248449819|1977002|2017-10-29 08:39:45|0.00545537|sel|0.32732220|60.00000000
248449808|1977001|2017-10-29 08:39:45|0.00545537|sel|0.00035185|0.06449631
248449358|1977000|2017-10-29 08:38:08|0.00545317|sel|0.00012763|0.02340595
248449351|1976999|2017-10-29 08:38:07|0.00545316|sel|0.00017640|0.03234926
248449014|1976998|2017-10-29 08:37:10|0.00545275|sel|0.00722234|1.32453226
248448960|1976997|2017-10-29 08:36:57|0.00545275|sel|0.00084046|0.15413551
248448886|1976996|2017-10-29 08:36:34|0.00545001|buy|0.00036882|0.06767490
248448884|1976995|2017-10-29 08:36:34|0.00545001|buy|0.02463958|4.52101680
248448680|1976994|2017-10-29 08:35:38|0.00540654|sel|0.00012014|0.02222175
248448179|1976993|2017-10-29 08:34:11|0.00540654|sel|0.00013745|0.02542445
248448109|1976992|2017-10-29 08:33:49|0.00545001|buy|0.00499999|0.91742950
248447836|1976991|2017-10-29 08:33:06|0.00545001|buy|0.02294544|4.21016535
248447835|1976990|2017-10-29 08:33:06|0.00545001|buy|0.00182252|0.33440796
248447809|1976989|2017-10-29 08:32:58|0.00540654|sel|0.00014923|0.02760298
248447784|1976988|2017-10-29 08:32:45|0.00540654|sel|0.00897795|1.66057300
248447719|1976987|2017-10-29 08:32:37|0.00545001|buy|0.00064333|0.11804302
248447718|1976986|2017-10-29 08:32:37|0.00541425|buy|0.00005426|0.01002343
248447651|1976985|2017-10-29 08:32:17|0.00540654|sel|0.00106301|0.19661738
248447557|1976984|2017-10-29 08:31:55|0.00541425|sel|0.00026025|0.04806838
248447259|1976983|2017-10-29 08:31:10|0.00541425|sel|0.00011861|0.02190718
248446888|1976982|2017-10-29 08:30:02|0.00541425|sel|0.00685103|1.26537088
248446863|1976981|2017-10-29 08:29:57|0.00541425|sel|0.00012090|0.02233156
248446721|1976980|2017-10-29 08:29:41|0.00540654|sel|0.00283391|0.52416422
248446446|1976979|2017-10-29 08:29:03|0.00545001|buy|0.00048450|0.08890075
248446247|1976978|2017-10-29 08:28:28|0.00540278|sel|0.00014202|0.02628696
248445890|1976977|2017-10-29 08:27:15|0.00542925|sel|0.00011822|0.02177612
248445814|1976976|2017-10-29 08:27:01|0.00544500|buy|0.00048693|0.08942700
248445286|1976975|2017-10-29 08:25:59|0.00542927|sel|0.00011908|0.02193427
248444900|1976974|2017-10-29 08:24:33|0.00542900|sel|0.00011771|0.02168181
248444845|1976973|2017-10-29 08:24:23|0.00542899|sel|0.00108858|0.20051400
248444820|1976972|2017-10-29 08:24:20|0.00542899|sel|0.00075389|0.13886504
248444380|1976971|2017-10-29 08:23:11|0.00542886|sel|0.00011908|0.02193593
248443880|1976970|2017-10-29 08:21:55|0.00542874|sel|0.00041602|0.07663397
248443879|1976969|2017-10-29 08:21:55|0.00542874|sel|0.00499554|0.92020338
248443868|1976968|2017-10-29 08:21:52|0.00542873|sel|0.00014357|0.02644733
248443156|1976967|2017-10-29 08:20:36|0.00542814|sel|0.00012087|0.02226874
248442607|1976966|2017-10-29 08:19:20|0.00542784|sel|0.00011570|0.02131651
248442555|1976965|2017-10-29 08:19:08|0.00542781|sel|0.01267338|2.33489805
248442554|1976964|2017-10-29 08:19:08|0.00545000|sel|0.00220038|0.40374006
248442548|1976963|2017-10-29 08:19:07|0.00545001|sel|0.00210202|0.38569287
248442443|1976962|2017-10-29 08:18:57|0.00545007|sel|0.00066408|0.12184868
248442442|1976961|2017-10-29 08:18:57|0.00545008|sel|0.00150000|0.27522532
248442260|1976960|2017-10-29 08:18:27|0.00545000|buy|0.00032999|0.06055041
248442256|1976959|2017-10-29 08:18:27|0.00545000|buy|0.00000559|0.00102672
248442255|1976958|2017-10-29 08:18:27|0.00544999|buy|0.00223266|0.40966414
248442243|1976957|2017-10-29 08:18:25|0.00541906|sel|0.00215177|0.39707471
248442061|1976956|2017-10-29 08:17:55|0.00541874|sel|0.00014938|0.02756788
248441461|1976955|2017-10-29 08:16:45|0.00541813|sel|0.00013126|0.02422783
248440951|1976954|2017-10-29 08:15:34|0.00541793|sel|0.00316886|0.58488490
248440950|1976953|2017-10-29 08:15:34|0.00541794|sel|0.00222286|0.41027955
248440712|1976952|2017-10-29 08:15:18|0.00554979|buy|0.04034781|7.27015197
248440711|1976951|2017-10-29 08:15:18|0.00553294|buy|0.00002061|0.00372633
248440710|1976950|2017-10-29 08:15:18|0.00553100|buy|0.00019590|0.03541874
248440709|1976949|2017-10-29 08:15:18|0.00552391|buy|0.00017881|0.03237165
248440443|1976948|2017-10-29 08:14:48|0.00549981|buy|0.00791881|1.43983418
248440250|1976947|2017-10-29 08:14:33|0.00549890|sel|0.00507884|0.92361112
248440125|1976946|2017-10-29 08:14:09|0.00549890|sel|0.00079827|0.14516981
248440103|1976945|2017-10-29 08:14:06|0.00549890|sel|0.00014739|0.02680433
248440069|1976944|2017-10-29 08:13:59|0.00549890|buy|0.00583885|1.06182234
248439850|1976943|2017-10-29 08:13:26|0.00549890|buy|0.00263117|0.47849037
