248304489|566427|2017-10-28 21:38:13|0.00016633|sel|0.00330126|19.84768376
248304206|566426|2017-10-28 21:36:32|0.00016633|sel|0.00662675|39.84100000
248295629|566425|2017-10-28 20:57:12|0.00016676|buy|0.00553026|33.16301941
248295624|566424|2017-10-28 20:57:10|0.00016676|sel|0.00013740|0.82398059
248292694|566423|2017-10-28 20:43:08|0.00016676|sel|0.00311078|18.65423993
248288636|566422|2017-10-28 20:24:40|0.00016676|sel|0.00178460|10.70162881
248287427|566421|2017-10-28 20:19:04|0.00016676|buy|0.00002003|0.12015067
248283102|566420|2017-10-28 20:04:37|0.00016632|sel|0.04124642|247.99438156
248283101|566419|2017-10-28 20:04:37|0.00016632|sel|0.00048223|2.89946439
248273299|566418|2017-10-28 19:28:49|0.00016633|sel|0.00232054|13.95143920
248272454|566417|2017-10-28 19:26:25|0.00016633|sel|0.04118289|247.59750616
248271235|566416|2017-10-28 19:23:15|0.00016633|sel|0.00331179|19.91100000
248263740|566415|2017-10-28 18:59:45|0.00016632|sel|0.00025530|1.53500000
248261086|566414|2017-10-28 18:47:58|0.00016676|buy|0.00138528|8.30703910
248261018|566413|2017-10-28 18:47:29|0.00016632|sel|0.00092565|5.56553561
248261017|566412|2017-10-28 18:47:29|0.00016635|sel|0.00016635|1.00000000
248261016|566411|2017-10-28 18:47:29|0.00016675|sel|0.00058303|3.49647254
248260908|566410|2017-10-28 18:46:43|0.00016676|buy|0.00040779|2.44543055
248260276|566409|2017-10-28 18:43:15|0.00016676|sel|0.00052152|3.12737968
248258164|566408|2017-10-28 18:31:05|0.00016676|sel|0.00083646|5.01600002
248257626|566407|2017-10-28 18:27:49|0.00016675|sel|0.00011696|0.70142850
248257625|566406|2017-10-28 18:27:49|0.00016695|sel|0.00135798|8.13411200
248257117|566405|2017-10-28 18:25:21|0.00016897|buy|0.00033674|1.99295080
248257116|566404|2017-10-28 18:25:21|0.00016896|buy|0.00136760|8.09427540
248256928|566403|2017-10-28 18:24:08|0.00016680|sel|0.00030841|1.84900000
248255940|566402|2017-10-28 18:18:12|0.00016723|sel|0.01337840|80.00000000
248254791|566401|2017-10-28 18:10:51|0.00016676|buy|0.01268580|76.07225918
248254787|566400|2017-10-28 18:10:49|0.00016677|sel|0.00581568|34.87249787
248254786|566399|2017-10-28 18:10:49|0.00016751|sel|0.00026258|1.56760790
248254785|566398|2017-10-28 18:10:49|0.00016752|sel|0.00135798|8.10643505
248254137|566397|2017-10-28 18:08:03|0.00016973|buy|0.01190718|70.15369911
248254108|566396|2017-10-28 18:07:57|0.00016973|buy|0.00651316|38.37367934
248254107|566395|2017-10-28 18:07:57|0.00016973|buy|0.00013801|0.81316033
248254106|566394|2017-10-28 18:07:57|0.00016967|buy|0.00013796|0.81316033
248254075|566393|2017-10-28 18:07:50|0.00016922|buy|0.04616280|272.79757663
248254071|566392|2017-10-28 18:07:49|0.00016922|buy|0.00676880|40.00000000
248254055|566391|2017-10-28 18:07:44|0.00016922|buy|0.00192343|11.36644876
248254054|566390|2017-10-28 18:07:44|0.00016920|buy|0.00484479|28.63355124
248254025|566389|2017-10-28 18:07:39|0.00016920|buy|0.00331946|19.61861069
248254011|566388|2017-10-28 18:07:37|0.00016919|buy|0.01110100|65.61267362
248254001|566387|2017-10-28 18:07:36|0.00016919|buy|0.00420161|24.83368442
248253987|566386|2017-10-28 18:07:33|0.00016919|buy|0.00124774|7.37480102
248251848|566385|2017-10-28 17:57:13|0.00016921|buy|0.06398627|378.14714573
248251149|566384|2017-10-28 17:53:28|0.00016821|buy|0.00033915|2.01623078
248247973|566383|2017-10-28 17:32:04|0.00016821|buy|0.00142032|8.44377029
248247955|566382|2017-10-28 17:31:59|0.00016803|buy|0.00240561|14.31655268
248246332|566381|2017-10-28 17:23:25|0.00016706|buy|0.00011000|0.65844732
248246331|566380|2017-10-28 17:23:25|0.00016706|buy|0.00136981|8.19951028
248244581|566379|2017-10-28 17:13:08|0.00016708|buy|0.01640870|98.20868737
248244580|566378|2017-10-28 17:13:08|0.00016536|buy|0.00002687|0.16251296
248242269|566377|2017-10-28 17:00:23|0.00016536|sel|0.00092245|5.57849539
248242173|566376|2017-10-28 16:59:56|0.00016692|buy|0.02583114|154.75165442
248242172|566375|2017-10-28 16:59:56|0.00016691|buy|0.01197959|71.77275903
248242171|566374|2017-10-28 16:59:56|0.00016652|buy|0.00149493|8.97750000
248241629|566373|2017-10-28 16:56:06|0.00016537|buy|0.00110883|6.70518988
248241602|566372|2017-10-28 16:56:00|0.00016537|buy|0.00148833|9.00000000
248241570|566371|2017-10-28 16:55:46|0.00016537|buy|0.00099353|6.00798210
248241426|566370|2017-10-28 16:55:20|0.00016537|sel|0.00135798|8.21182802
248241023|566369|2017-10-28 16:52:41|0.00016723|sel|0.01316555|78.72723770
248241004|566368|2017-10-28 16:52:27|0.00016723|sel|0.00175618|10.50163547
248240974|566367|2017-10-28 16:52:22|0.00016723|buy|0.00201726|12.06282090
248240846|566366|2017-10-28 16:51:33|0.00016720|sel|0.02078483|124.31122697
248240840|566365|2017-10-28 16:51:31|0.00016720|buy|0.00274092|16.39307284
248233962|566364|2017-10-28 16:14:16|0.00016703|sel|0.00035297|2.11326667
248231680|566363|2017-10-28 16:00:38|0.00016545|sel|0.00151734|9.17103021
248231679|566362|2017-10-28 16:00:38|0.00016552|sel|0.00029999|1.81246979
248230561|566361|2017-10-28 15:54:16|0.00016553|sel|0.00583665|35.26040607
248230456|566360|2017-10-28 15:53:52|0.00016555|sel|0.01189983|71.88057989
248230455|566359|2017-10-28 15:53:52|0.00016555|sel|0.00199999|12.08094231
248229845|566358|2017-10-28 15:50:16|0.00016546|sel|0.00251179|15.18068415
248229810|566357|2017-10-28 15:50:01|0.00016545|sel|0.04138949|250.16314899
248229791|566356|2017-10-28 15:49:55|0.00016545|sel|0.01052402|63.60846399
248229775|566355|2017-10-28 15:49:49|0.00016544|sel|0.00147176|8.89608873
248229774|566354|2017-10-28 15:49:49|0.00016544|sel|0.00135798|8.20835348
248229751|566353|2017-10-28 15:49:42|0.00016542|sel|0.00135798|8.20934590
248229739|566352|2017-10-28 15:49:35|0.00016539|sel|0.01325862|80.16579997
248229696|566351|2017-10-28 15:49:22|0.00016536|sel|0.02300852|139.14199940
248229620|566350|2017-10-28 15:49:09|0.00016531|sel|0.01325865|80.20477918
248228879|566349|2017-10-28 15:44:09|0.00016922|buy|0.03703771|218.87313609
248228878|566348|2017-10-28 15:44:09|0.00016900|buy|0.00120444|7.12686391
248228877|566347|2017-10-28 15:44:09|0.00016811|buy|0.01260825|75.00000000
248228717|566346|2017-10-28 15:42:44|0.00016810|buy|0.05195409|309.06660394
248228716|566345|2017-10-28 15:42:44|0.00016809|buy|0.02513085|149.50833314
248228715|566344|2017-10-28 15:42:44|0.00016685|buy|0.01074932|64.42506292
248228644|566343|2017-10-28 15:42:14|0.00016810|buy|0.06853888|407.72684094
248228643|566342|2017-10-28 15:42:14|0.00016809|buy|0.00891773|53.05333685
248228642|566341|2017-10-28 15:42:14|0.00016692|buy|0.00202711|12.14424715
248228641|566340|2017-10-28 15:42:14|0.00016685|buy|0.00137464|8.23880458
248227631|566339|2017-10-28 15:35:50|0.00016431|sel|0.00345861|21.04932015
248227630|566338|2017-10-28 15:35:50|0.00016438|sel|0.00009784|0.59521559
248227629|566337|2017-10-28 15:35:50|0.00016439|sel|0.00014999|0.91246426
248225779|566336|2017-10-28 15:28:00|0.00016438|sel|0.00125997|7.66501071
248225677|566335|2017-10-28 15:27:44|0.00016444|sel|0.00200000|12.16249088
248225598|566334|2017-10-28 15:27:06|0.00016445|buy|0.00204978|12.46449841
248223396|566333|2017-10-28 15:16:12|0.00016455|buy|0.01675587|101.82848260
248223386|566332|2017-10-28 15:16:08|0.00016455|buy|0.00132816|8.07146764
248223363|566331|2017-10-28 15:15:57|0.00016455|buy|0.00132816|8.07146764
248223352|566330|2017-10-28 15:15:51|0.00016455|buy|0.00184323|11.20170161
248223335|566329|2017-10-28 15:15:45|0.00016455|buy|0.00232098|14.10504749
248223320|566328|2017-10-28 15:15:39|0.00016455|buy|0.00178490|10.84717955
248223177|566327|2017-10-28 15:14:56|0.00016461|sel|0.00010366|0.62978493
248223176|566326|2017-10-28 15:14:56|0.00016462|sel|0.00114532|6.95739564
248222191|566325|2017-10-28 15:10:30|0.00016701|buy|0.00115921|6.94102087
248218265|566324|2017-10-28 14:50:42|0.00016588|buy|0.00571575|34.45714688
