1509190800|233.00000000|232.51000037|232.51562040|232.51000037|232.98939773|990.14470097|4.24974145
1509191100|235.10165145|233.54999891|234.46261527|233.54999891|234.52919410|4987.2981614|21.26514859
1509191400|235.10165134|233.54999897|234.00000000|235.10165131|234.79506980|7202.33806649|30.67499702
1509191700|235.62669626|233.84855336|235.62669626|234.30000003|234.87204991|5869.31072802|24.98939627
1509192000|235.60000000|233.73000000|233.73000000|234.30000003|233.86201726|2017.42300473|8.62655265
1509192300|233.73000001|231.00000000|231.70000000|233.73000000|232.52537503|9116.02316333|39.20442301
1509192600|232.99999958|231.00000000|232.99999783|231.70000000|232.07046193|5186.73656519|22.34983514
1509192900|232.99999720|232.99999720|232.99999720|232.99999720|232.99999720|0.4480753|0.00192307
1509193200|233.00000000|231.65040255|231.65040256|233.00000000|231.68522679|9831.72418542|42.43569744
1509193500|233.70083892|231.65040261|232.44061403|231.89816050|232.78399833|231.6218894|0.99500778
1509193800|233.70083896|232.44061404|233.70083896|233.70083896|233.45568111|0.477676|0.00204611
1509194100|234.01699997|234.00000000|234.01699997|234.00000005|234.01121796|712.10956617|3.04305739
1509194400|234.00000005|233.11500000|233.11500000|234.00000005|233.99610243|547.56385244|2.34005544
1509194700|234.01700000|233.00000010|234.01700000|233.11500003|233.44705126|107.47400328|0.4603785
1509195000|234.01700000|234.01700000|234.01700000|234.01700000|234.01700000|25.7627958|0.11008942
1509195300|234.19999429|233.00000000|233.00000000|234.01700000|233.10387075|1133.87919799|4.86426585
1509195600|232.55683430|231.56439580|231.56439580|232.44061394|232.06114932|6561.51619667|28.27494484
1509195900|232.58598145|231.56439583|232.58598145|231.56439593|231.70505557|1484.78197215|6.40806895
1509196200|232.78642395|232.00000000|232.78642395|232.00000001|232.35883005|7032.17658991|30.26429677
1509196500|233.80771349|232.78642395|232.78642396|232.78642395|232.80241061|226.42086818|0.97258816
1509196800|233.49813915|233.49813915|233.49813915|233.49813915|233.49813915|0.02776993|0.00011893
1509197100|233.36705013|232.00000336|232.11600437|232.00000336|232.24453768|4897.18133458|21.08631438
1509197400|233.44586264|232.11600482|232.11600822|232.11600482|232.49980476|1140.20459196|4.90410989
1509197700|233.72642867|233.42449294|233.72642867|233.44586201|233.61990074|12686.80244267|54.30531561
1509198000|234.19999994|234.01700000|234.19999994|234.01700000|234.17496977|17.15708909|0.07326611
1509198300|233.99999990|232.55378103|232.55378103|233.99999984|233.92757178|840.91826412|3.59478046
1509198600|234.85848770|233.04256889|233.04257044|233.55378064|234.24227692|10973.90682506|46.84853208
1509198900|235.00541201|233.04257122|235.00541201|233.04257126|234.39232972|164.07037892|0.69998186
1509199200|235.93599996|235.00541201|235.93599996|235.00541201|235.53414615|1626.17252246|6.90419011
1509199500|236.28533333|234.00000396|236.28533333|234.00000400|236.15331601|1492.28861892|6.31915166
1509199800|236.13247751|236.13247750|236.13247751|236.13247750|236.13247750|502.34105658|2.12736961
1509200100|234.47782235|234.47782136|234.47782235|234.47782136|234.47782147|20.41840841|0.08708034
1509200400|234.47782581|234.47782391|234.47782576|234.47782396|234.47782412|22.00344825|0.09384021
1509200700|235.25000000|234.47782613|235.25000000|234.47782613|235.08188599|151.7332789|0.64544862
1509201000|234.47789290|234.47789290|234.47789290|234.47789290|234.47789290|304.82126077|1.3
1509201300|235.25000005|234.24334756|234.24334756|235.24999997|235.24911377|3498.92071399|14.87325779
1509201600|234.18723329|234.18723329|234.18723329|234.18723329|234.18723329|1.28802978|0.0055
1509201900|233.86105672|233.86105672|233.86105672|233.86105672|233.86105672|871.58686105|3.72694314
1509202200|235.49999997|234.18723329|235.49999997|234.18723329|235.38286552|280.59991398|1.1921
1509202500|235.71203454|235.09310241|235.71203454|235.29310316|235.48941945|9716.32241671|41.26012302
1509202800|235.71003496|235.09210242|235.71003496|235.09210242|235.50289002|373.7388686|1.58698209
1509203100|235.09210300|234.10000030|235.09210300|235.09210247|235.06587394|8195.56682688|34.86497929
1509203400|236.13147746|235.20000000|235.20000000|235.20000000|235.75913051|655.68511531|2.78116531
1509203700|235.09210300|235.00090000|235.00090000|235.09210300|235.00125925|2184.76193951|9.2968095
1509204000|235.25105531|235.00090000|235.25105495|235.00090000|235.14504215|1776.34307318|7.55424421
1509204300|235.00000000|234.00000002|235.00000000|234.10000000|234.66150780|17536.7899898|74.73228206
1509204600|234.00000127|234.00000127|234.00000127|234.00000127|234.00000127|2.34479467|0.01002049
1509204900|235.39999865|234.10000048|234.20000046|235.00000000|235.25486213|893.45635451|3.79782312
1509205200|235.00000000|235.00000000|235.00000000|235.00000000|235.00000000|34.8975|0.1485
1509205500|235.00000000|234.00000000|234.00000000|235.00000000|234.27457198|5823.11005682|24.85592016
1509205800|235.55999745|233.86105112|233.86105112|234.00000000|233.88256423|2356.51745039|10.07564398
1509206100|234.62989110|233.86105113|234.62989110|233.86105113|234.62580709|444.88446182|1.89614462
1509206400|234.62989110|234.62989110|234.62989110|234.62989110|234.62989110|0|0
1509206700|233.86105111|233.86105111|233.86105111|233.86105111|233.86105111|415.39592589|1.776251
1509207000|233.53560000|233.53538014|233.53538014|233.53560000|233.53539106|3019.44053755|12.9292632
1509207300|235.27512617|234.50000000|235.27512617|234.50000000|235.10824386|207.03820041|0.880608
1509207600|234.22000000|233.53538487|234.22000000|234.21078163|234.20029979|115.93218597|0.49501297
1509207900|234.22000000|234.22000000|234.22000000|234.22000000|234.22000000|10.87309668|0.04642258
1509208200|234.22000000|234.21078169|234.21078169|234.22000000|234.21089489|15010.6206674|64.09018963
1509208500|235.39999967|234.21078163|234.21078163|235.39999967|234.69963166|4.36580509|0.01860167
1509208800|234.21078163|234.17509875|234.17509875|234.21078163|234.20503979|241.2444142|1.03005646
1509209100|234.17509875|234.17509875|234.17509875|234.17509875|234.17509875|0|0
1509209400|235.39999993|234.17509782|235.39999993|234.17509786|234.18212380|2351.79831448|10.04260392
1509209700|235.40000000|235.40000000|235.40000000|235.40000000|235.40000000|96.40798996|0.40954966
1509210000|235.88996021|234.17510034|235.49660748|234.17510034|235.73506768|513.2714225|2.17732316
1509210300|235.99999934|235.40000001|235.99999934|235.40000006|235.60910017|803.89747227|3.4119967
1509210600|236.00000000|235.53525045|235.53525045|235.99999923|235.81818795|3146.86681507|13.34446186
1509210900|236.00000000|234.63844792|234.63844806|236.00000000|235.11171806|398.8077016|1.69624766
1509211200|234.63845190|234.63845187|234.63845187|234.63845190|234.63845187|35.56251002|0.15156301
1509211500|236.03845398|234.63845416|236.03845398|234.63845416|236.02367018|4976.82098957|21.08610965
1509211800|236.03845398|236.03845398|236.03845398|236.03845398|236.03845398|0|0
1509212100|236.03845398|235.00000497|236.03845398|235.00000497|235.02723223|174.0155259|0.7404058
1509212400|236.03845398|236.03845398|236.03845398|236.03845398|236.03845398|3.57574653|0.015149
1509212700|236.55378050|236.03845406|236.08566170|236.05460502|236.30477141|285.42373576|1.20786277
1509213000|236.55378050|236.03845398|236.55378050|236.03845403|236.19823595|7.15408082|0.03028846
1509213300|236.66582217|236.03845398|236.66582217|236.55378050|236.19290373|243.64428203|1.03154785
1509213600|236.66582217|236.03845558|236.66582217|236.03845562|236.40016813|17.44172733|0.07378052
1509213900|236.66000170|236.66000000|236.66000165|236.66000000|236.66000158|106.54433271|0.4502
1509214200|236.66000000|236.47264863|236.47264863|236.66000000|236.53123840|248.55336435|1.0508268
1509214500|236.47264860|236.03845398|236.03845398|236.47264860|236.04264013|67.5233018|0.286064
1509214800|236.47264860|236.03845398|236.03845398|236.47264860|236.11416621|243.24611502|1.03020551
1509215100|236.47264855|235.84962382|235.84962450|236.47264855|235.89514597|30.75935884|0.1303942
1509215400|236.20000000|236.20000000|236.20000000|236.20000000|236.20000000|708.6|3
1509215700|236.45999996|235.84962390|236.45999996|235.84962390|236.21841502|1075.34541506|4.55233524
1509216000|235.84962390|235.84962390|235.84962390|235.84962390|235.84962390|1027.38053722|4.356083
1509216300|235.84962395|235.84962390|235.84962390|235.84962390|235.84962390|30.60054058|0.12974598
1509216600|235.84962390|235.51000000|235.51000001|235.84962390|235.56472431|3497.31607748|14.84651867
1509216900|235.51000006|235.51000005|235.51000005|235.51000006|235.51000005|4.82510533|0.0204879
1509217200|235.51000003|235.00000000|235.00000000|235.51000003|235.36741998|843.89000523|3.58541554
1509217500|234.29916395|233.91102117|233.91102117|234.29916395|233.93101863|6780.81742578|28.98639721
1509217800|235.17875551|233.91102178|235.17875551|233.91102186|233.92010442|1766.50241758|7.55173405
1509218100|233.91102160|233.55300002|233.55300002|233.91102160|233.55304279|2592.78069672|11.101464
1509218400|233.98000000|233.98000000|233.98000000|233.98000000|233.98000000|477.78716|2.042
1509218700|233.55300101|233.55300005|233.55300099|233.55300005|233.55300005|28.12801628|0.12043526
1509219000|233.98000000|233.55300098|233.98000000|233.55300103|233.58195804|12.16570518|0.05208324
1509219300|233.98000000|233.75300397|233.75300397|233.98000000|233.93330703|57.02154536|0.24375129
1509219600|234.15080000|233.98000000|234.15080000|233.98000000|234.12658954|8.03429741|0.03431604
1509219900|235.00102864|233.75300855|234.00000187|233.75300857|234.09322802|19.2488494|0.08222728
1509220200|234.00000187|234.00000187|234.00000187|234.00000187|234.00000187|0|0
1509220500|236.07241497|235.00102864|236.07241497|235.00102864|235.47757451|266.35005265|1.13110581
1509220800|236.07241486|234.30000263|234.30000321|236.07241486|234.30079815|25.59736219|0.10925
1509221100|235.99999901|234.30000311|234.35600000|234.30000340|234.38626369|775.95858329|3.31059752
1509221400|234.65800000|234.45600000|234.65800000|234.45600000|234.55700000|1.24940304|0.00532665
1509221700|234.73760495|234.70000001|234.70000003|234.70000152|234.70000638|218.25729476|0.92994158
1509222000|236.06800000|234.75900000|236.06800000|234.75900000|235.31092670|8.04810196|0.03420199
1509222300|234.70000007|234.70000007|234.70000007|234.70000007|234.70000007|3.63149197|0.01547291
1509222600|234.70000007|233.83156776|233.95007355|234.70000007|234.12268229|690.96220319|2.95128262
1509222900|234.57238075|233.75362477|233.75362477|234.00000000|233.82436191|2169.28877113|9.27742838
1509223200|235.00000000|233.75300602|233.98999729|233.75362477|234.33815556|4124.13684906|17.59908385
1509223500|233.98999784|233.98999783|233.98999783|233.98999784|233.98999783|9.50716102|0.04063063
1509223800|235.40400048|233.98999837|233.98999837|235.26900729|235.40320953|4442.3489949|18.87123376
1509224100|235.95504304|235.00000000|235.95504304|235.00000000|235.90519746|2265.20458656|9.60218177
1509224400|234.01726601|234.01726598|234.01726598|234.01726601|234.01726598|390.80883418|1.67
1509224700|234.07516505|234.07516502|234.07516502|234.07516505|234.07516502|2.61711015|0.01118064
1509225000|234.07516502|234.07516502|234.07516502|234.07516502|234.07516502|0|0
1509225300|234.07517112|234.07517112|234.07517112|234.07517112|234.07517112|728.8810037|3.11387577
1509225600|235.63035496|234.07517522|234.07517609|235.39493679|234.13172776|1212.73651433|5.17971881
1509225900|234.07517630|234.00726503|234.00726503|234.07517630|234.00987876|78.52751405|0.3355735
1509226200|234.00726503|233.98999726|233.98999726|234.00726503|233.99049633|8222.65949597|35.14099771
1509226500|233.98999726|233.98999726|233.98999726|233.98999726|233.98999726|70.48389197|0.30122609
1509226800|234.62827177|233.55300004|234.62827177|233.98999726|233.72893947|1668.75785149|7.1397143
1509227100|233.55300011|233.55300007|233.55300008|233.55300007|233.55300008|7733.00792046|33.11029153
1509227400|233.55300010|233.55300000|233.55300000|233.55300010|233.55300006|7351.27039686|31.47581232
1509227700|234.62118367|233.53538094|233.53538094|234.62118367|233.90037804|1437.84844014|6.14726856
1509228000|234.63592165|233.54400000|234.25605552|233.55300000|233.55553863|211.79241781|0.90681822
1509228300|234.25605552|234.25605552|234.25605552|234.25605552|234.25605552|0|0
1509228600|234.25605552|234.25605552|234.25605552|234.25605552|234.25605552|0|0
1509228900|234.25605552|234.25605552|234.25605552|234.25605552|234.25605552|0|0
1509229200|235.88852806|234.94790244|235.88852806|234.94790244|235.88698805|118.13690956|0.50081995
1509229500|235.88852701|235.88852701|235.88852701|235.88852701|235.88852701|25.03758567|0.1061416
1509229800|233.60956103|233.53538000|233.53538000|233.60956103|233.57576683|2277.18374254|9.74922944
1509230100|233.53535354|233.10000000|233.10000000|233.53535354|233.17217110|423.28350933|1.81532602
1509230400|233.09060251|232.23998128|232.23998128|233.09060251|232.89495664|4588.07945841|19.70020959
1509230700|232.23998128|232.23998128|232.23998128|232.23998128|232.23998128|0|0
1509231000|232.23998128|232.23998128|232.23998128|232.23998128|232.23998128|0|0
1509231300|232.23998128|231.59470278|231.59470278|232.23998128|231.80403347|540.67380513|2.33246073
1509231600|232.87287171|232.87287171|232.87287171|232.87287171|232.87287171|29.58786764|0.12705588
1509231900|231.79730001|231.20000005|231.20000008|231.79730001|231.39967476|1421.18386291|6.14168479
1509232200|231.20000001|231.00000000|231.00000000|231.20000001|231.00637679|3075.1437205|13.311943
1509232500|231.01000000|230.47466663|231.01000000|231.00500000|230.55275710|2439.47035158|10.58096369
1509232800|231.01000000|230.39495839|231.01000000|230.41100000|230.42783208|85.05267559|0.36910765
1509233100|232.64875213|231.00000000|232.64875213|231.01000015|231.00798686|3525.2330201|15.26022138
1509233400|232.00000000|231.00000000|231.00000000|232.00000000|231.63544496|1403.86486187|6.06066512
1509233700|231.00000000|229.64000000|230.00000000|231.00000000|229.98195162|11620.53436953|50.52802747
1509234000|229.99999989|229.00000000|229.99999848|229.99999989|229.46180997|3057.91662899|13.32647306
1509234300|230.39999922|229.00000000|229.99999994|229.00000000|229.87609468|757.94327336|3.29718179
1509234600|229.99999989|229.00000000|229.00000000|229.00500058|229.00702399|7573.33438852|33.07031486
1509234900|230.39999526|228.52000000|230.39999352|229.00000000|229.83345873|973.4453257|4.23543783
1509235200|228.52000000|228.52000000|228.52000000|228.52000000|228.52000000|11.438027|0.05005263
1509235500|229.81545583|229.81545579|229.81545583|229.81545579|229.81545582|74.92732598|0.32603258
1509235800|229.81545576|228.52000003|229.79318233|228.52000003|229.78991318|2116.78386728|9.21182239
1509236100|228.52000006|228.52000000|228.52000000|228.52000006|228.52000000|3047.54272|13.336
1509236400|228.52000002|228.52000001|228.52000001|228.52000002|228.52000001|26.07418227|0.11410022
1509236700|231.06376785|229.50999997|231.06376785|229.50999997|230.23923905|7096.38385041|30.82178294
1509237000|232.57962514|231.06376801|232.57962514|231.06376801|232.38877946|3515.34957758|15.12701941
1509237300|231.42503778|230.91106036|231.42503778|231.00000004|230.99311948|2790.83068851|12.081878
1509237600|231.61895165|230.44993472|230.44993472|231.43041889|231.02471609|1530.74087227|6.62587492
1509237900|230.42772783|230.19020515|230.19020515|230.42772783|230.19252666|251.6876746|1.093379
1509238200|230.19020515|230.19020515|230.19020515|230.19020515|230.19020515|49.88244764|0.216701
1509238500|230.99999715|230.10000000|230.99999715|230.10000000|230.94491777|245.99999525|1.06518904
1509238800|230.99999700|229.50000004|229.50000004|230.99999700|230.64397051|423.39498181|1.835708
1509239100|229.52000000|229.02500753|229.02500758|229.52000000|229.02552347|5798.78934989|25.31940223
1509239400|229.02500758|229.02500000|229.02500000|229.02500758|229.02500428|105.35453884|0.46001326
1509239700|229.02500000|229.02499989|229.02500000|229.02499989|229.02499996|4138.01383758|18.06795694
1509240000|229.03722813|229.03722808|229.03722813|229.03722808|229.03722812|390.09270497|1.70318471
1509240300|229.03722808|228.90000000|229.03722808|228.90000000|229.03674792|659.85692982|2.88100899
1509240600|229.03722808|229.03722808|229.03722808|229.03722808|229.03722808|0|0
1509240900|228.99999999|228.99999994|228.99999995|228.99999994|228.99999995|307.79379324|1.3440777
1509241200|228.77750000|227.99999995|228.00000000|228.77750000|228.00110983|10565.87141975|46.34131574
1509241500|228.47954518|227.79000000|227.79000000|228.45129475|228.39675476|244.35865481|1.06988672
1509241800|227.79000000|227.79000000|227.79000000|227.79000000|227.79000000|4.5731052|0.02007597
1509242100|228.47954509|227.79000000|227.79000000|228.47954504|228.41904665|143.97392303|0.63030612
1509242400|228.47954509|227.51000000|228.09600000|228.47954509|227.59312644|3904.60256414|17.15606541
1509242700|228.09599975|226.33090289|226.33090289|228.09599975|226.96196551|4628.25101071|20.39218774
1509243000|228.09599803|226.33090300|228.09599648|226.50000000|227.07771907|2039.50142004|8.98151271
1509243300|228.09599944|226.48509807|226.48509807|228.09599944|226.48562008|1057.87739386|4.67083691
1509243600|228.09599970|226.00000000|228.09599770|227.00000001|226.10536179|10243.99784586|45.30630218
1509243900|228.09599748|224.90000000|224.90000000|228.09599748|225.20743341|31359.69769324|139.24805775
1509244200|226.29437956|226.29437923|226.29437923|226.29437956|226.29437923|53.71904509|0.23738568
1509244500|226.29437587|225.02000000|225.02000000|225.65718806|225.04726323|1087.55597999|4.83256701
1509244800|225.02100101|225.02100101|225.02100101|225.02100101|225.02100101|900.08400404|4
1509245100|225.02102001|225.02102001|225.02102001|225.02102001|225.02102001|179.36636349|0.79710937
1509245400|226.78870752|225.90500000|226.78870752|226.29438000|226.73929084|1994.76631039|8.79762084
1509245700|227.32607213|226.10000038|227.32607213|226.10000038|227.01243601|212.42431721|0.93573868
1509246000|229.29277774|227.91468846|229.00000000|227.91468846|228.87908339|4431.72998256|19.3627566
1509246300|229.60000000|229.29277774|229.30277784|229.29277774|229.31368915|253.2613557|1.10443191
1509246600|229.50000005|229.30277774|229.30277774|229.50000005|229.31569008|7979.49806778|34.797
1509246900|229.88145923|229.30277774|229.30277774|229.88145920|229.30277841|1582.18985894|6.900003
1509247200|229.40000008|229.40000000|229.40000000|229.40000003|229.40000002|1126.25152944|4.90955331
1509247500|229.40000000|229.30277774|229.40000000|229.30277774|229.31083949|2765.41901375|12.059696
1509247800|229.40000000|228.15626387|228.15626387|229.40000000|229.29197693|4270.28411371|18.6237834
1509248100|229.87999997|229.87999997|229.87999997|229.87999997|229.87999997|27.61535566|0.12012944
1509248400|228.15626741|228.15626741|228.15626741|228.15626741|228.15626741|91.26250696|0.4
1509248700|229.88143883|229.00000000|229.00000000|229.88143878|229.03604492|173.15843253|0.75603136
1509249000|229.00000000|229.00000000|229.00000000|229.00000000|229.00000000|260.00894267|1.13541023
1509249300|229.00000000|229.00000000|229.00000000|229.00000000|229.00000000|653.57272573|2.85402937
1509249600|229.00000000|228.15626394|228.15626510|229.00000000|228.15693379|6159.85204937|26.99831185
1509249900|229.33749402|229.33749396|229.33749397|229.33749396|229.33749397|4.97189009|0.02167936
1509250200|229.50000000|229.49999900|229.50000000|229.49999900|229.49999985|49.81255268|0.21704816
1509250500|230.52014932|229.56500099|230.52014932|229.56500099|230.13514850|288.43695185|1.25333724
1509250800|230.63210671|230.60248950|230.63210665|230.60248950|230.63127150|421.05138348|1.82564741
1509251100|231.50000000|230.63210665|231.50000000|230.63210665|231.39271074|2551.55203373|11.0269335
1509251400|231.52776537|231.52776532|231.52776532|231.52776532|231.52776532|2967.04613326|12.81507697
1509251700|231.52776538|231.52776532|231.52776538|231.52776532|231.52776532|54.38286452|0.23488701
1509252000|231.99999999|231.52776532|231.52776532|231.52776532|231.93170200|405.03816519|1.74636827
1509252300|231.50000000|231.50000000|231.50000000|231.50000000|231.50000000|5.324e-5|2.3e-7
1509252600|231.50000000|230.55000002|231.49999991|231.06470977|230.63907379|9703.706072|42.07312279
1509252900|230.55000002|230.55000002|230.55000002|230.55000002|230.55000002|1040.34029623|4.51242809
1509253200|231.36512694|231.36512691|231.36512694|231.36512691|231.36512693|1181.38526503|5.10615096
1509253500|232.00000000|231.99999997|232.00000000|231.99999997|231.99999999|16.32225791|0.07035456
1509253800|232.00000000|231.25055511|231.25055519|232.00000000|231.93230097|797.90206474|3.44023692
1509254100|232.00000000|231.22000000|232.00000000|231.25055524|231.29557888|6992.54971494|30.23209414
1509254400|232.08755200|231.22000100|232.08755200|232.00000000|231.99511571|805.67103246|3.47279308
1509254700|231.22000000|231.13054464|231.13054464|231.22000000|231.21442388|45.03921716|0.19479415
1509255000|231.13296580|231.13054886|231.13054886|231.13296580|231.13057131|21670.9559529|93.7606645
1509255300|232.05749766|231.13054886|232.05749766|231.13054886|231.58605883|60.78373979|0.26246718
1509255600|231.22000000|230.77192349|230.77192349|231.22000000|230.93907476|10558.72871822|45.720841
1509255900|230.55000011|230.55000002|230.55000004|230.55000011|230.55000005|7631.89299522|33.10298414
1509256200|231.00000000|230.55000026|231.00000000|230.55000026|230.82500406|259.60801186|1.12469623
1509256500|232.00000084|231.00000000|232.00000084|231.00000000|231.00036947|10673.44938956|46.20533471
1509256800|231.00000000|229.49999900|229.49999900|231.00000000|230.51456550|24681.89530031|107.07304003
1509257100|230.00000000|228.76895484|228.76895484|229.84500134|229.99609628|1614.5153062|7.01975091
1509257400|230.01016366|228.29193334|229.91522137|228.80000000|228.49498132|2943.3914097|12.88164577
1509257700|230.15192059|228.30000018|228.70000059|228.30000018|229.67194732|4467.65108679|19.45231509
1509258000|228.80000133|228.80000058|228.80000133|228.80000058|228.80000073|2346.10888118|10.25397235
1509258300|230.34725898|230.34725898|230.34725898|230.34725898|230.34725898|1.22084047|0.0053
1509258600|230.41085578|230.00000001|230.10000011|230.34725900|230.24841354|1531.83867285|6.65298253
1509258900|230.10000010|229.13166439|229.13166439|230.10000010|230.05194202|4534.04065933|19.70876933
1509259200|230.10000010|230.00000000|230.00000000|230.10000010|230.08642013|16.9430992|0.07363798
1509259500|230.00000000|229.15000425|229.15000425|230.00000000|229.16355810|288.86537888|1.26052057
1509259800|230.10000009|229.30000004|229.30000011|229.99999990|229.31226747|258.56286563|1.12755793
1509260100|230.10000008|229.30000001|229.30000001|230.10000005|229.57357965|6713.17791855|29.24194469
1509260400|229.80288754|229.15000500|229.30000000|229.69924118|229.44008385|11572.88830911|50.439697
1509260700|230.30000010|230.00000003|230.30000010|230.00000003|230.01754889|1954.4694016|8.49704473
1509261000|230.35316976|230.30000010|230.35316976|230.35316976|230.35277858|4.69062755|0.0203628
1509261300|231.00000000|230.30000000|231.00000000|230.35316976|230.61802905|5362.55732135|23.25298392
1509261600|231.29999993|230.37155640|230.37155648|230.99999997|230.91985519|864.86523747|3.74530478
1509261900|231.29999976|231.00000000|231.28999992|231.00000000|231.00393723|6876.58576119|29.76826215
1509262200|230.47200015|230.47200014|230.47200015|230.47200014|230.47200014|652.67893041|2.83192288
1509262500|230.37155647|230.37155640|230.37155640|230.37155647|230.37155643|2235.50286442|9.70390138
1509262800|230.37155640|230.37155639|230.37155639|230.37155640|230.37155639|8172.48724513|35.47524431
1509263100|230.37155639|229.00000001|229.00000002|230.37155639|229.70407159|13940.01825522|60.68685748
1509263400|230.00000000|228.30000066|229.00000012|228.30000066|228.81086795|713.77090806|3.11947992
1509263700|230.00000000|229.00000003|229.00000003|230.00000000|229.01026032|388.17496532|1.69501124
1509264000|230.00000000|229.00000002|229.90000000|229.00000002|229.86511537|2371.9600398|10.31892132
1509264300|229.99999997|229.90000000|229.99999997|229.90000000|229.99978556|442.51921943|1.9239984
1509264600|230.00000000|229.90000000|229.90000000|229.99999997|229.99672545|1378.59927528|5.99399523
1509264900|230.37155627|229.00224390|230.36999997|230.37155627|229.64061956|3903.66304369|16.99900937
1509265200|230.35999994|229.90999994|229.90999994|230.35999994|229.99538868|23.97830264|0.10425558
1509265500|229.90443298|227.99999997|228.00000000|229.00000002|228.14451197|22816.2744101|100.00799148
1509265800|229.90359458|227.94359468|229.90359458|228.00000000|228.01520846|2557.18012664|11.21495423
1509266100|229.90359454|229.90359442|229.90359442|229.90359454|229.90359442|2683.59446581|11.67269469
1509266400|229.90359453|228.00000494|228.99999999|229.90359453|229.36439864|2450.02131917|10.68178555
1509266700|228.99999998|228.12000003|228.99999998|228.12000003|228.99351042|628.32631441|2.74386079
1509267000|228.99999999|228.00000530|228.00000530|228.50000000|228.42107385|95.80275871|0.41941296
1509267300|228.00000570|228.00000567|228.00000570|228.00000567|228.00000567|2007.73520199|8.80585593
1509267600|228.99999991|227.20245862|227.20245863|228.00000587|227.79943833|8227.17387803|36.11586551
1509267900|228.89999854|227.20245862|227.50000000|227.20245863|227.59760479|1965.10664747|8.6341271
1509268200|227.50000000|227.50000000|227.50000000|227.50000000|227.50000000|24.91241252|0.10950511
1509268500|228.89999794|227.50000001|227.50000001|227.50000001|228.30607519|142.55463754|0.62440142
1509268800|227.50000001|227.00000000|227.00000000|227.50000001|227.08730849|6275.24959685|27.63364293
