1509217500|0.00385753|0.00385753|0.00385753|0.00385753|0.00385753|0|0
1509217800|0.00385865|0.00379207|0.00379210|0.00385865|0.00380437|0.04015056|10.55377514
1509218100|0.00379210|0.00379210|0.00379210|0.00379210|0.00379210|0|0
1509218400|0.00389999|0.00388000|0.00389999|0.00388000|0.00389546|0.02173281|5.57901157
1509218700|0.00390019|0.00390018|0.00390018|0.00390019|0.00390018|0.06374383|16.34381761
1509219000|0.00393699|0.00390063|0.00393699|0.00390064|0.00393676|0.1083288|27.51724021
1509219300|0.00393699|0.00393699|0.00393699|0.00393699|0.00393699|0|0
1509219600|0.00393699|0.00393699|0.00393699|0.00393699|0.00393699|0|0
1509219900|0.00396030|0.00392983|0.00395991|0.00392983|0.00395942|0.02864532|7.23472633
1509220200|0.00394999|0.00394999|0.00394999|0.00394999|0.00394999|0.01005387|2.5452914
1509220500|0.00395000|0.00394999|0.00395000|0.00394999|0.00394999|0.01300119|3.29144327
1509220800|0.00395000|0.00395000|0.00395000|0.00395000|0.00395000|0|0
1509221100|0.00395000|0.00395000|0.00395000|0.00395000|0.00395000|0|0
1509221400|0.00394999|0.00394940|0.00394940|0.00394999|0.00394955|0.0193371|4.89602047
1509221700|0.00394940|0.00394940|0.00394940|0.00394940|0.00394940|0.00786498|1.99143783
1509222000|0.00400000|0.00394604|0.00400000|0.00394940|0.00397949|0.15501992|38.95469941
1509222300|0.00402789|0.00402789|0.00402789|0.00402789|0.00402789|0.00411883|1.0225785
1509222600|0.00402763|0.00400000|0.00401553|0.00402762|0.00402701|0.09131569|22.6757827
1509222900|0.00404842|0.00402723|0.00402723|0.00402900|0.00404771|0.07331171|18.11188514
1509223200|0.00402723|0.00402723|0.00402723|0.00402723|0.00402723|0|0
1509223500|0.00396380|0.00396379|0.00396379|0.00396380|0.00396379|0.00214377|0.54084
1509223800|0.00400999|0.00400999|0.00400999|0.00400999|0.00400999|0.0021655|0.54002875
1509224100|0.00401000|0.00401000|0.00401000|0.00401000|0.00401000|0.00963464|2.40265414
1509224400|0.00401000|0.00400998|0.00401000|0.00400998|0.00400999|0.11827147|29.49413844
1509224700|0.00402723|0.00402723|0.00402723|0.00402723|0.00402723|0.00749999|1.86232224
1509225000|0.00402723|0.00402723|0.00402723|0.00402723|0.00402723|0|0
1509225300|0.00406395|0.00401954|0.00406395|0.00401954|0.00403672|0.06508508|16.123226
1509225600|0.00404929|0.00404929|0.00404929|0.00404929|0.00404929|0.0134751|3.32777089
1509225900|0.00407546|0.00406396|0.00407546|0.00406396|0.00406455|0.2303675|56.67718068
1509226200|0.00407546|0.00406396|0.00406396|0.00407546|0.00406779|0.00060474|0.14866678
1509226500|0.00406396|0.00404929|0.00404949|0.00406396|0.00405060|0.07870749|19.43106972
1509226800|0.00407901|0.00406396|0.00407901|0.00406396|0.00407437|0.04909509|12.04972953
1509227100|0.00407901|0.00407901|0.00407901|0.00407901|0.00407901|0|0
1509227400|0.00407900|0.00407900|0.00407900|0.00407900|0.00407900|0.00012394|0.03038564
1509227700|0.00407900|0.00407900|0.00407900|0.00407900|0.00407900|0.00034931|0.08563619
1509228000|0.00407900|0.00407900|0.00407900|0.00407900|0.00407900|0|0
1509228300|0.00407901|0.00404930|0.00404930|0.00407901|0.00406149|0.02323453|5.72068851
1509228600|0.00404929|0.00404929|0.00404929|0.00404929|0.00404929|0.00065378|0.16145645
1509228900|0.00404929|0.00404929|0.00404929|0.00404929|0.00404929|0|0
1509229200|0.00404929|0.00404929|0.00404929|0.00404929|0.00404929|0|0
1509229500|0.00406929|0.00406929|0.00406929|0.00406929|0.00406929|0.0311219|7.64799265
1509229800|0.00404929|0.00397566|0.00397566|0.00404929|0.00398540|0.01565547|3.92820543
1509230100|0.00401506|0.00391643|0.00391643|0.00401505|0.00391958|0.17667263|45.07435093
1509230400|0.00391643|0.00391643|0.00391643|0.00391643|0.00391643|0|0
1509230700|0.00399585|0.00399585|0.00399585|0.00399585|0.00399585|0.0013507|0.33802784
1509231000|0.00399585|0.00399585|0.00399585|0.00399585|0.00399585|0.00020019|0.0501
1509231300|0.00399585|0.00399585|0.00399585|0.00399585|0.00399585|0.09127509|22.84247395
1509231600|0.00399585|0.00399585|0.00399585|0.00399585|0.00399585|0.008981|2.24758187
1509231900|0.00399485|0.00399485|0.00399485|0.00399485|0.00399485|0.01977545|4.950237
1509232200|0.00399485|0.00399485|0.00399485|0.00399485|0.00399485|0|0
1509232500|0.00399485|0.00399485|0.00399485|0.00399485|0.00399485|0|0
1509232800|0.00399485|0.00399485|0.00399485|0.00399485|0.00399485|0|0
1509233100|0.00399205|0.00399204|0.00399204|0.00399205|0.00399204|0.02998823|7.51200581
1509233400|0.00399204|0.00394617|0.00394617|0.00399204|0.00394891|0.00337756|0.85531689
1509233700|0.00394636|0.00394636|0.00394636|0.00394636|0.00394636|0.02174247|5.50950002
1509234000|0.00394636|0.00394636|0.00394636|0.00394636|0.00394636|0|0
1509234300|0.00394636|0.00394636|0.00394636|0.00394636|0.00394636|0|0
1509234600|0.00394639|0.00394639|0.00394639|0.00394639|0.00394639|0.00255604|0.64769113
1509234900|0.00394407|0.00391221|0.00391221|0.00394407|0.00391328|0.05754831|14.70589024
1509235200|0.00391281|0.00391280|0.00391280|0.00391281|0.00391280|0.02421402|6.18841085
1509235500|0.00391280|0.00391280|0.00391280|0.00391280|0.00391280|0|0
1509235800|0.00398146|0.00398141|0.00398141|0.00398146|0.00398143|0.01973291|4.95623234
1509236100|0.00397978|0.00397976|0.00397978|0.00397976|0.00397977|0.01193931|3
1509236400|0.00397978|0.00397978|0.00397978|0.00397978|0.00397978|0|0
1509236700|0.00397740|0.00397740|0.00397740|0.00397740|0.00397740|0.00860127|2.16253718
1509237000|0.00393140|0.00393124|0.00393124|0.00393140|0.00393138|0.00305809|0.77786582
1509237300|0.00393124|0.00393124|0.00393124|0.00393124|0.00393124|0|0
1509237600|0.00392934|0.00392009|0.00392009|0.00392934|0.00392009|0.18511687|47.22254356
1509237900|0.00392009|0.00384572|0.00384634|0.00392009|0.00385909|0.56805934|147.20026689
1509238200|0.00392698|0.00384500|0.00384500|0.00384876|0.00384917|1.27397852|330.97431203
1509238500|0.00390744|0.00384500|0.00390744|0.00387000|0.00384503|1.2242569|318.39970308
1509238800|0.00390744|0.00390744|0.00390744|0.00390744|0.00390744|0|0
1509239100|0.00385143|0.00384500|0.00384500|0.00385143|0.00384502|0.06436186|16.739
1509239400|0.00384500|0.00384500|0.00384500|0.00384500|0.00384500|0|0
1509239700|0.00384500|0.00384500|0.00384500|0.00384500|0.00384500|0|0
1509240000|0.00389102|0.00389102|0.00389102|0.00389102|0.00389102|0.00999999|2.5700202
1509240300|0.00388712|0.00385143|0.00385143|0.00385144|0.00385879|0.00048606|0.12596431
1509240600|0.00388615|0.00384500|0.00384500|0.00388615|0.00387193|0.20076898|51.85235101
1509240900|0.00393089|0.00388461|0.00393089|0.00388461|0.00389317|0.00515538|1.32421303
1509241200|0.00388734|0.00388657|0.00388657|0.00388734|0.00388712|0.03785547|9.73868525
1509241500|0.00384717|0.00384635|0.00384717|0.00384635|0.00384669|0.01549724|4.02871975
1509241800|0.00384717|0.00384717|0.00384717|0.00384717|0.00384717|0|0
1509242100|0.00384717|0.00384717|0.00384717|0.00384717|0.00384717|0|0
1509242400|0.00384717|0.00384717|0.00384717|0.00384717|0.00384717|0|0
1509242700|0.00384717|0.00384717|0.00384717|0.00384717|0.00384717|0|0
1509243000|0.00387100|0.00387007|0.00387007|0.00387049|0.00387099|0.03040018|7.85333542
1509243300|0.00387007|0.00384729|0.00387005|0.00384731|0.00384905|0.09647205|25.06381178
1509243600|0.00384993|0.00384500|0.00384500|0.00384993|0.00384508|0.09865534|25.65751364
1509243900|0.00384500|0.00384500|0.00384500|0.00384500|0.00384500|0|0
1509244200|0.00384500|0.00384500|0.00384500|0.00384500|0.00384500|0|0
1509244500|0.00384500|0.00384500|0.00384500|0.00384500|0.00384500|0|0
1509244800|0.00384594|0.00384594|0.00384594|0.00384594|0.00384594|0.00286505|0.74495678
1509245100|0.00384594|0.00384594|0.00384594|0.00384594|0.00384594|0|0
1509245400|0.00384594|0.00384594|0.00384594|0.00384594|0.00384594|0.00159267|0.41411982
1509245700|0.00388277|0.00384594|0.00388277|0.00384594|0.00388155|0.1021383|26.31373265
1509246000|0.00386088|0.00385438|0.00385438|0.00386088|0.00385447|0.01331641|3.454791
1509246300|0.00388163|0.00388163|0.00388163|0.00388163|0.00388163|0.0001999|0.0515
1509246600|0.00385441|0.00385441|0.00385441|0.00385441|0.00385441|0.00020004|0.0519
1509246900|0.00385439|0.00384501|0.00384501|0.00385439|0.00384754|0.23814053|61.894157
1509247200|0.00385437|0.00384500|0.00384500|0.00385435|0.00384723|0.05805644|15.09045141
1509247500|0.00384501|0.00384500|0.00384500|0.00384501|0.00384500|0.26547911|69.04528223
1509247800|0.00385436|0.00384500|0.00385436|0.00384500|0.00384500|0.34475222|89.66241262
1509248100|0.00384500|0.00384500|0.00384500|0.00384500|0.00384500|0.00751604|1.954757
1509248400|0.00385436|0.00385436|0.00385436|0.00385436|0.00385436|0.00058056|0.15062593
1509248700|0.00385436|0.00384500|0.00385436|0.00384500|0.00385074|0.01535138|3.986601
1509249000|0.00384500|0.00384500|0.00384500|0.00384500|0.00384500|0.00758523|1.972753
1509249300|0.00385432|0.00385431|0.00385432|0.00385431|0.00385431|0.01618428|4.199
1509249600|0.00385432|0.00385432|0.00385432|0.00385432|0.00385432|0.00334815|0.86867479
1509249900|0.00385441|0.00385441|0.00385441|0.00385441|0.00385441|0.00102869|0.26688839
1509250200|0.00385441|0.00385441|0.00385441|0.00385441|0.00385441|3.629e-5|0.00941611
1509250500|0.00389099|0.00385441|0.00389099|0.00385442|0.00385615|0.00898537|2.330141
1509250800|0.00389099|0.00389099|0.00389099|0.00389099|0.00389099|0|0
1509251100|0.00385434|0.00385046|0.00385046|0.00385434|0.00385179|0.00192589|0.5
1509251400|0.00385046|0.00385046|0.00385046|0.00385046|0.00385046|0|0
1509251700|0.00385046|0.00385046|0.00385046|0.00385046|0.00385046|0|0
1509252000|0.00385046|0.00385046|0.00385046|0.00385046|0.00385046|0|0
1509252300|0.00385046|0.00384500|0.00384500|0.00385046|0.00384527|0.06580418|17.113
1509252600|0.00387715|0.00384500|0.00384500|0.00384500|0.00384511|0.41095567|106.87722173
1509252900|0.00382673|0.00379691|0.00379691|0.00382673|0.00379830|0.5431973|143.01054081
1509253200|0.00383796|0.00383795|0.00383796|0.00383795|0.00383795|0.00153868|0.40091346
1509253500|0.00384384|0.00377001|0.00377001|0.00384384|0.00377640|0.29735737|78.74087122
1509253800|0.00377001|0.00377001|0.00377001|0.00377001|0.00377001|0|0
1509254100|0.00377001|0.00377001|0.00377001|0.00377001|0.00377001|0|0
1509254400|0.00383198|0.00383198|0.00383198|0.00383198|0.00383198|0.00210087|0.54824802
1509254700|0.00383038|0.00382839|0.00382839|0.00383038|0.00383026|0.03584427|9.35817783
1509255000|0.00382719|0.00382719|0.00382719|0.00382719|0.00382719|0.00808685|2.113
1509255300|0.00382719|0.00382719|0.00382719|0.00382719|0.00382719|0|0
1509255600|0.00386782|0.00382485|0.00386695|0.00382485|0.00386480|0.07988742|20.67047181
1509255900|0.00386695|0.00386695|0.00386695|0.00386695|0.00386695|0|0
1509256200|0.00386416|0.00385189|0.00386416|0.00385189|0.00386341|0.00329803|0.85365853
1509256500|0.00386416|0.00386416|0.00386416|0.00386416|0.00386416|0|0
1509256800|0.00385830|0.00385830|0.00385830|0.00385830|0.00385830|0.00615028|1.5940395
1509257100|0.00385614|0.00384398|0.00385505|0.00384398|0.00385517|0.0084653|2.19582701
1509257400|0.00385505|0.00385505|0.00385505|0.00385505|0.00385505|0|0
1509257700|0.00384284|0.00384284|0.00384284|0.00384284|0.00384284|0.10181853|26.49564905
1509258000|0.00387201|0.00384284|0.00387201|0.00384284|0.00387160|0.05107736|13.192826
1509258300|0.00386829|0.00386828|0.00386829|0.00386828|0.00386828|0.03039748|7.858122
1509258600|0.00386829|0.00386829|0.00386829|0.00386829|0.00386829|0|0
1509258900|0.00386829|0.00386829|0.00386829|0.00386829|0.00386829|0|0
1509259200|0.00386829|0.00386829|0.00386829|0.00386829|0.00386829|0|0
1509259500|0.00387161|0.00386980|0.00386981|0.00387161|0.00386986|0.03101238|8.01381374
1509259800|0.00386981|0.00386981|0.00386981|0.00386981|0.00386981|0|0
1509260100|0.00386653|0.00386653|0.00386653|0.00386653|0.00386653|0.00079998|0.20689958
1509260400|0.00386524|0.00386402|0.00386402|0.00386524|0.00386408|0.0109195|2.825898
1509260700|0.00386339|0.00386295|0.00386295|0.00386339|0.00386320|0.33758257|87.38412409
1509261000|0.00386295|0.00386295|0.00386295|0.00386295|0.00386295|0|0
1509261300|0.00386148|0.00386148|0.00386148|0.00386148|0.00386148|0.00020002|0.0518
1509261600|0.00396419|0.00382642|0.00388386|0.00386151|0.00391769|1.16675223|297.81563855
1509261900|0.00388386|0.00388386|0.00388386|0.00388386|0.00388386|0|0
1509262200|0.00393752|0.00393684|0.00393684|0.00393748|0.00393744|0.13676615|34.73473036
1509262500|0.00393684|0.00393684|0.00393684|0.00393684|0.00393684|0|0
1509262800|0.00391509|0.00391508|0.00391509|0.00391508|0.00391508|0.08651495|22.09787121
1509263100|0.00391509|0.00391509|0.00391509|0.00391509|0.00391509|0|0
1509263400|0.00389852|0.00388697|0.00389656|0.00389852|0.00389069|0.0234084|6.01650707
1509263700|0.00389656|0.00388039|0.00388039|0.00389656|0.00388688|0.05085681|13.08419286
1509264000|0.00388039|0.00388039|0.00388039|0.00388039|0.00388039|0|0
1509264300|0.00388039|0.00388039|0.00388039|0.00388039|0.00388039|0|0
1509264600|0.00385181|0.00385181|0.00385181|0.00385181|0.00385181|0.00169237|0.43937232
1509264900|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0.00025009|0.0645152
1509265200|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0|0
1509265500|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0|0
1509265800|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0|0
1509266100|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0|0
1509266400|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0|0
1509266700|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0|0
1509267000|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0|0
1509267300|0.00387650|0.00387650|0.00387650|0.00387650|0.00387650|0|0
1509267600|0.00388454|0.00388453|0.00388454|0.00388453|0.00388453|0.00801842|2.06418906
1509267900|0.00388454|0.00388454|0.00388454|0.00388454|0.00388454|0.00019999|0.05148614
1509268200|0.00388454|0.00388454|0.00388454|0.00388454|0.00388454|0|0
1509268500|0.00388454|0.00388454|0.00388454|0.00388454|0.00388454|0|0
1509268800|0.00384855|0.00384855|0.00384855|0.00384855|0.00384855|0.00383989|0.99775
