1509191400|0.00128545|0.00128404|0.00128404|0.00128545|0.00128424|0.91191922|710.08289346
1509191700|0.00128404|0.00128400|0.00128400|0.00128404|0.00128403|0.01176358|9.16143393
1509192000|0.00128404|0.00128400|0.00128400|0.00128404|0.00128403|0.02469455|19.23206288
1509192300|0.00128404|0.00128404|0.00128404|0.00128404|0.00128404|0.00159999|1.2460671
1509192600|0.00128404|0.00128404|0.00128404|0.00128404|0.00128404|0.00515827|4.01722141
1509192900|0.00129117|0.00128404|0.00128958|0.00128404|0.00128955|0.42416101|328.9192323
1509193200|0.00128904|0.00128016|0.00128016|0.00128904|0.00128083|0.1725017|134.67956988
1509193500|0.00128396|0.00127034|0.00128317|0.00128000|0.00127984|0.760479|594.19575069
1509193800|0.00128325|0.00128325|0.00128325|0.00128325|0.00128325|0.005133|4
1509194100|0.00128325|0.00127516|0.00128315|0.00128325|0.00128089|0.12084706|94.34560499
1509194400|0.00128323|0.00128323|0.00128323|0.00128323|0.00128323|0.09999454|77.92410192
1509194700|0.00128400|0.00128230|0.00128400|0.00128230|0.00128286|0.23702082|184.75831895
1509195000|0.00128400|0.00127597|0.00128400|0.00127597|0.00128318|0.04613875|35.95640277
1509195300|0.00128926|0.00127776|0.00128916|0.00128400|0.00128484|0.08110146|63.12182873
1509195600|0.00128944|0.00127020|0.00127020|0.00128944|0.00127596|0.30116949|236.03256053
1509195900|0.00127988|0.00127359|0.00127988|0.00127359|0.00127795|0.00288035|2.25388736
1509196200|0.00127127|0.00127000|0.00127000|0.00127127|0.00127098|0.06454598|50.78435144
1509196500|0.00127488|0.00126620|0.00127479|0.00127482|0.00126972|0.84474037|665.29563676
1509196800|0.00127499|0.00126501|0.00126501|0.00127474|0.00126669|1.48855334|1175.14278846
1509197100|0.00127000|0.00126989|0.00126989|0.00127000|0.00126991|0.13389682|105.43739111
1509197400|0.00127000|0.00126959|0.00127000|0.00126992|0.00126972|0.28837588|227.11756119
1509197700|0.00126511|0.00126511|0.00126511|0.00126511|0.00126511|0.16916081|133.71233975
1509198000|0.00127194|0.00127000|0.00127194|0.00127000|0.00127004|0.00439514|3.46060891
1509198300|0.00127499|0.00127276|0.00127499|0.00127276|0.00127480|0.2397153|188.04018107
1509198600|0.00128360|0.00127499|0.00128360|0.00127499|0.00127821|0.46092672|360.60223673
1509198900|0.00128282|0.00127637|0.00128242|0.00127637|0.00127792|0.2528564|197.8652267
1509199200|0.00128016|0.00127984|0.00127984|0.00128016|0.00127998|0.02308282|18.03370313
1509199500|0.00127856|0.00127047|0.00127047|0.00127856|0.00127193|0.04509907|35.45696577
1509199800|0.00127047|0.00127037|0.00127047|0.00127047|0.00127039|0.02477299|19.50028512
1509200100|0.00127047|0.00127047|0.00127047|0.00127047|0.00127047|0|0
1509200400|0.00127103|0.00127080|0.00127103|0.00127080|0.00127096|0.02736926|21.53431837
1509200700|0.00128260|0.00127115|0.00127115|0.00128260|0.00127715|0.01664687|13.03437644
1509201000|0.00128207|0.00127114|0.00128116|0.00128207|0.00127856|0.00447177|3.4975
1509201300|0.00128286|0.00127145|0.00128277|0.00127145|0.00127579|0.20400813|159.90663836
1509201600|0.00128210|0.00128210|0.00128210|0.00128210|0.00128210|0.00389299|3.03642461
1509201900|0.00128210|0.00128210|0.00128210|0.00128210|0.00128210|0|0
1509202200|0.00128273|0.00128134|0.00128273|0.00128134|0.00128217|0.31789742|247.93536432
1509202500|0.00127395|0.00127000|0.00127000|0.00127395|0.00127104|0.4096831|322.31907382
1509202800|0.00128784|0.00127938|0.00128779|0.00127938|0.00128262|0.4966676|387.22762615
1509203100|0.00128779|0.00128779|0.00128779|0.00128779|0.00128779|0.02659668|20.65297076
1509203400|0.00128783|0.00127501|0.00127501|0.00128776|0.00128738|0.99968804|776.52733882
1509203700|0.00128249|0.00127803|0.00127803|0.00128249|0.00127826|0.19463855|152.26765026
1509204000|0.00128162|0.00127918|0.00127918|0.00128162|0.00128113|0.0347744|27.14350867
1509204300|0.00128453|0.00127918|0.00128453|0.00128188|0.00128411|0.21063263|164.02987762
1509204600|0.00127921|0.00127918|0.00127918|0.00127920|0.00127919|0.22311943|174.42140201
1509204900|0.00128727|0.00127983|0.00128724|0.00127983|0.00128169|0.19939405|155.57115805
1509205200|0.00128746|0.00128109|0.00128109|0.00128746|0.00128291|0.02697352|21.02517574
1509205500|0.00128725|0.00128107|0.00128107|0.00128725|0.00128721|0.10048356|78.06250308
1509205800|0.00128107|0.00128107|0.00128107|0.00128107|0.00128107|0|0
1509206100|0.00128597|0.00128597|0.00128597|0.00128597|0.00128597|0.13048866|101.471
1509206400|0.00128136|0.00128103|0.00128136|0.00128103|0.00128134|0.02618296|20.43390785
1509206700|0.00128135|0.00128122|0.00128135|0.00128122|0.00128122|0.33322338|260.08186692
1509207000|0.00128400|0.00127505|0.00128397|0.00128136|0.00127521|2.63687118|2067.78617899
1509207300|0.00127500|0.00127500|0.00127500|0.00127500|0.00127500|0.00423604|3.32239091
1509207600|0.00127500|0.00127500|0.00127500|0.00127500|0.00127500|0|0
1509207900|0.00128364|0.00128200|0.00128364|0.00128200|0.00128268|0.05159804|40.22658295
1509208200|0.00128364|0.00128364|0.00128364|0.00128364|0.00128364|0|0
1509208500|0.00127997|0.00127504|0.00127504|0.00127997|0.00127893|0.18657932|145.88645701
1509208800|0.00128065|0.00128000|0.00128065|0.00128000|0.00128000|0.00290052|2.26603217
1509209100|0.00128065|0.00128062|0.00128065|0.00128062|0.00128064|0.13823349|107.94080475
1509209400|0.00128065|0.00128065|0.00128065|0.00128065|0.00128065|0|0
1509209700|0.00128204|0.00128204|0.00128204|0.00128204|0.00128204|0.05664852|44.18623569
1509210000|0.00128761|0.00128127|0.00128127|0.00128761|0.00128425|0.0578682|45.0596074
1509210300|0.00128197|0.00128197|0.00128197|0.00128197|0.00128197|0.00131594|1.02650608
1509210600|0.00128197|0.00128197|0.00128197|0.00128197|0.00128197|0|0
1509210900|0.00128197|0.00127512|0.00128197|0.00127512|0.00127722|0.00286206|2.24084898
1509211200|0.00128200|0.00128197|0.00128200|0.00128197|0.00128199|0.18329279|142.974585
1509211500|0.00128777|0.00127584|0.00127584|0.00128200|0.00128553|3.00085029|2334.31190592
1509211800|0.00127626|0.00127500|0.00127500|0.00127626|0.00127624|0.64349502|504.20835139
1509212100|0.00127650|0.00126738|0.00127590|0.00127500|0.00127051|0.42859018|337.33473355
1509212400|0.00127650|0.00127500|0.00127500|0.00127590|0.00127646|0.38864355|304.46744639
1509212700|0.00128015|0.00127258|0.00127258|0.00127650|0.00127727|0.16169415|126.59335832
1509213000|0.00127258|0.00127258|0.00127258|0.00127258|0.00127258|0|0
1509213300|0.00127270|0.00127267|0.00127270|0.00127267|0.00127269|0.00479174|3.76504834
1509213600|0.00128266|0.00127336|0.00127336|0.00128200|0.00128235|0.18721267|145.99076246
1509213900|0.00128079|0.00127963|0.00128079|0.00127963|0.00128073|0.04186211|32.68606256
1509214200|0.00128079|0.00128079|0.00128079|0.00128079|0.00128079|0|0
1509214500|0.00128100|0.00128099|0.00128100|0.00128099|0.00128099|0.12128201|94.67760922
1509214800|0.00128100|0.00128099|0.00128099|0.00128100|0.00128099|0.01857445|14.50000001
1509215100|0.00128315|0.00128099|0.00128099|0.00128315|0.00128122|0.0335933|26.21975387
1509215400|0.00128099|0.00128099|0.00128099|0.00128099|0.00128099|0|0
1509215700|0.00127613|0.00127600|0.00127600|0.00127613|0.00127600|0.02091393|16.39019917
1509216000|0.00127279|0.00127279|0.00127279|0.00127279|0.00127279|0.00317402|2.49375
1509216300|0.00127279|0.00127279|0.00127279|0.00127279|0.00127279|0|0
1509216600|0.00127275|0.00127275|0.00127275|0.00127275|0.00127275|0.00325516|2.55758667
1509216900|0.00127600|0.00127004|0.00127004|0.00127258|0.00127238|0.25862681|203.26183353
1509217200|0.00127004|0.00127004|0.00127004|0.00127004|0.00127004|0|0
1509217500|0.00127300|0.00127300|0.00127300|0.00127300|0.00127300|0.00140711|1.10534957
1509217800|0.00127600|0.00127000|0.00127600|0.00127000|0.00127560|0.28322113|222.02873038
1509218100|0.00127600|0.00127600|0.00127600|0.00127600|0.00127600|0|0
1509218400|0.00127688|0.00127600|0.00127688|0.00127600|0.00127654|0.05333174|41.7782294
1509218700|0.00127578|0.00126737|0.00127559|0.00127578|0.00126885|0.2185725|172.25927255
1509219000|0.00127532|0.00127532|0.00127532|0.00127532|0.00127532|0.20161204|158.08741336
1509219300|0.00127532|0.00127000|0.00127532|0.00127000|0.00127366|0.05736236|45.03719851
1509219600|0.00127532|0.00126712|0.00126715|0.00127532|0.00126983|0.20046836|157.87008685
1509219900|0.00126712|0.00126500|0.00126500|0.00126712|0.00126512|0.24660814|194.92731193
1509220200|0.00126500|0.00126500|0.00126500|0.00126500|0.00126500|0|0
1509220500|0.00126959|0.00126510|0.00126510|0.00126959|0.00126949|0.04394435|34.61567608
1509220800|0.00126510|0.00126510|0.00126510|0.00126510|0.00126510|0|0
1509221100|0.00126491|0.00126491|0.00126491|0.00126491|0.00126491|0.00021048|0.1664
1509221400|0.00126472|0.00126431|0.00126431|0.00126472|0.00126431|0.02330319|18.43149477
1509221700|0.00126433|0.00126433|0.00126433|0.00126433|0.00126433|0.00837019|6.62026381
1509222000|0.00126925|0.00126433|0.00126925|0.00126433|0.00126502|0.00147439|1.1655
1509222300|0.00127482|0.00127482|0.00127482|0.00127482|0.00127482|0.00882403|6.92178924
1509222600|0.00127531|0.00126981|0.00127531|0.00126981|0.00127491|0.02344705|18.39106655
1509222900|0.00127484|0.00127484|0.00127484|0.00127484|0.00127484|0.13148302|103.13688285
1509223200|0.00127668|0.00127559|0.00127668|0.00127559|0.00127612|0.01281721|10.04385634
1509223500|0.00127937|0.00127668|0.00127900|0.00127668|0.00127866|0.08815938|68.94661948
1509223800|0.00127900|0.00127900|0.00127900|0.00127900|0.00127900|0|0
1509224100|0.00127466|0.00127466|0.00127466|0.00127466|0.00127466|0.03164549|24.826618
1509224400|0.00126978|0.00126916|0.00126916|0.00126978|0.00126934|0.00549531|4.32924307
1509224700|0.00126648|0.00126582|0.00126648|0.00126582|0.00126611|0.02296863|18.14101468
1509225000|0.00126977|0.00126483|0.00126483|0.00126977|0.00126944|0.12207891|96.16682703
1509225300|0.00126483|0.00126483|0.00126483|0.00126483|0.00126483|0|0
1509225600|0.00126977|0.00126499|0.00126977|0.00126499|0.00126641|0.10978011|86.68544742
1509225900|0.00126977|0.00126977|0.00126977|0.00126977|0.00126977|0.00431698|3.39981868
1509226200|0.00128219|0.00126978|0.00128090|0.00126978|0.00127809|0.0196837|15.40077421
1509226500|0.00127030|0.00126990|0.00127030|0.00126991|0.00127029|0.77397665|609.28810057
1509226800|0.00127855|0.00127853|0.00127853|0.00127855|0.00127853|0.08259735|64.60297385
1509227100|0.00127862|0.00126985|0.00127862|0.00126985|0.00127223|0.21605153|169.82087867
1509227400|0.00127936|0.00127936|0.00127936|0.00127936|0.00127936|0.00010346|0.08087342
1509227700|0.00126977|0.00126834|0.00126834|0.00126977|0.00126846|0.03927834|30.96537479
1509228000|0.00127507|0.00127507|0.00127507|0.00127507|0.00127507|0.33826863|265.294169
1509228300|0.00127507|0.00127507|0.00127507|0.00127507|0.00127507|0|0
1509228600|0.00127613|0.00125468|0.00127180|0.00127613|0.00126642|1.80805648|1427.68749737
1509228900|0.00126344|0.00126241|0.00126344|0.00126241|0.00126283|0.00650707|5.1527482
1509229200|0.00127105|0.00126165|0.00126165|0.00126350|0.00126353|0.08841756|69.97635544
1509229500|0.00127048|0.00126700|0.00126700|0.00127048|0.00126712|0.08522912|67.26160089
1509229800|0.00126840|0.00126839|0.00126840|0.00126839|0.00126839|0.00908548|7.16295204
1509230100|0.00126840|0.00126840|0.00126840|0.00126840|0.00126840|0|0
1509230400|0.00125917|0.00125800|0.00125917|0.00125917|0.00125895|0.00483321|3.83905807
1509230700|0.00125917|0.00125917|0.00125917|0.00125917|0.00125917|0.00516047|4.09831298
1509231000|0.00126204|0.00125800|0.00126204|0.00125800|0.00125892|0.18599772|147.74354416
1509231300|0.00125905|0.00124904|0.00125030|0.00125905|0.00125635|3.21013485|2555.11124903
1509231600|0.00124978|0.00124364|0.00124800|0.00124978|0.00124617|0.73468216|589.54995237
1509231900|0.00125030|0.00124365|0.00125030|0.00124800|0.00124478|0.11088793|89.08173998
1509232200|0.00125000|0.00125000|0.00125000|0.00125000|0.00125000|0.01367003|10.93602494
1509232500|0.00125030|0.00125030|0.00125030|0.00125030|0.00125030|0.00528118|4.22393824
1509232800|0.00124374|0.00124373|0.00124373|0.00124374|0.00124373|0.00461472|3.71038426
1509233100|0.00125030|0.00124387|0.00125030|0.00124387|0.00124401|0.01887042|15.16900123
1509233400|0.00125709|0.00124364|0.00125435|0.00124373|0.00124460|0.33868624|272.12425767
1509233700|0.00125419|0.00125419|0.00125419|0.00125419|0.00125419|0.00217031|1.73044838
1509234000|0.00125709|0.00125053|0.00125053|0.00125709|0.00125580|0.05774813|45.9850704
1509234300|0.00125053|0.00125053|0.00125053|0.00125053|0.00125053|0|0
1509234600|0.00125614|0.00125051|0.00125614|0.00125406|0.00125054|0.31450332|251.49348904
1509234900|0.00125591|0.00125030|0.00125030|0.00125591|0.00125099|0.14025978|112.11845351
1509235200|0.00125681|0.00125500|0.00125681|0.00125500|0.00125502|0.23039308|183.57670739
1509235500|0.00125412|0.00125412|0.00125412|0.00125412|0.00125412|0.00250824|2
1509235800|0.00125412|0.00125412|0.00125412|0.00125412|0.00125412|0|0
1509236100|0.00125299|0.00124366|0.00124366|0.00125299|0.00124466|0.01134822|9.11750041
1509236400|0.00126974|0.00124655|0.00124775|0.00125271|0.00125979|13.02345096|10337.77369798
1509236700|0.00124803|0.00124364|0.00124364|0.00124803|0.00124708|0.23540184|188.76101064
1509237000|0.00125001|0.00122636|0.00125000|0.00124364|0.00123369|10.53770355|8541.60296541
1509237300|0.00125000|0.00124707|0.00124707|0.00125000|0.00124726|0.62651356|502.31142929
1509237600|0.00125784|0.00124715|0.00125784|0.00124715|0.00124854|0.14285916|114.42065008
1509237900|0.00125887|0.00124530|0.00124531|0.00125571|0.00124711|3.00587529|2410.26204657
1509238200|0.00125323|0.00124531|0.00125323|0.00124531|0.00125113|0.19725352|157.65975932
1509238500|0.00125478|0.00125348|0.00125478|0.00125348|0.00125360|0.06957185|55.49737557
1509238800|0.00126150|0.00125364|0.00125364|0.00126150|0.00125370|0.205473|163.89224206
1509239100|0.00125364|0.00125364|0.00125364|0.00125364|0.00125364|0|0
1509239400|0.00125732|0.00125732|0.00125732|0.00125732|0.00125732|0.01133096|9.012
1509239700|0.00125881|0.00124620|0.00125881|0.00124802|0.00124632|0.72550702|582.1171306
1509240000|0.00125749|0.00124647|0.00124647|0.00125749|0.00125375|0.03017823|24.07019609
1509240300|0.00125000|0.00125000|0.00125000|0.00125000|0.00125000|0.01273445|10.18756626
1509240600|0.00124940|0.00124151|0.00124151|0.00124702|0.00124626|1.25148416|1004.18875606
1509240900|0.00124151|0.00124151|0.00124151|0.00124151|0.00124151|0|0
1509241200|0.00124151|0.00124151|0.00124151|0.00124151|0.00124151|0|0
1509241500|0.00124151|0.00124151|0.00124151|0.00124151|0.00124151|0|0
1509241800|0.00125922|0.00124921|0.00125922|0.00125541|0.00125410|0.14984791|119.48577549
1509242100|0.00125944|0.00125937|0.00125944|0.00125937|0.00125940|0.17677945|140.367
1509242400|0.00126524|0.00125944|0.00126524|0.00125944|0.00126302|0.07898133|62.53356688
1509242700|0.00126524|0.00126524|0.00126524|0.00126524|0.00126524|0|0
1509243000|0.00126524|0.00126524|0.00126524|0.00126524|0.00126524|0|0
1509243300|0.00126037|0.00126037|0.00126037|0.00126037|0.00126037|0.14886602|118.11295889
1509243600|0.00126037|0.00126037|0.00126037|0.00126037|0.00126037|0|0
1509243900|0.00126037|0.00126037|0.00126037|0.00126037|0.00126037|0|0
1509244200|0.00125972|0.00125972|0.00125972|0.00125972|0.00125972|0.00145149|1.15224018
1509244500|0.00126037|0.00126037|0.00126037|0.00126037|0.00126037|0.13961385|110.772122
1509244800|0.00126037|0.00126037|0.00126037|0.00126037|0.00126037|0.0102988|8.17125923
1509245100|0.00125907|0.00125907|0.00125907|0.00125907|0.00125907|0.00776001|6.16329213
1509245400|0.00126532|0.00125911|0.00125911|0.00126532|0.00126225|0.018783|14.88050223
1509245700|0.00125911|0.00125911|0.00125911|0.00125911|0.00125911|0|0
1509246000|0.00125908|0.00125683|0.00125908|0.00125907|0.00125700|2.36793533|1883.79451282
1509246300|0.00125908|0.00125908|0.00125908|0.00125908|0.00125908|0|0
1509246600|0.00126533|0.00126533|0.00126533|0.00126533|0.00126533|0.0091082|7.19828453
1509246900|0.00126533|0.00126533|0.00126533|0.00126533|0.00126533|0|0
1509247200|0.00126323|0.00126323|0.00126323|0.00126323|0.00126323|0.01004165|7.94919217
1509247500|0.00127005|0.00126322|0.00127005|0.00126322|0.00126932|0.50322508|396.44941339
1509247800|0.00127006|0.00126342|0.00126362|0.00127006|0.00126460|0.00681543|5.3893898
1509248100|0.00127751|0.00127005|0.00127751|0.00127005|0.00127701|0.07166499|56.11932378
1509248400|0.00127716|0.00126371|0.00127716|0.00127095|0.00127364|0.02064116|16.20635066
1509248700|0.00126562|0.00126025|0.00126025|0.00126546|0.00126554|0.79282963|626.47156397
1509249000|0.00127458|0.00126532|0.00127458|0.00126532|0.00127030|1.18993202|936.73161532
1509249300|0.00127627|0.00127567|0.00127567|0.00127627|0.00127567|0.08092052|63.43328668
1509249600|0.00127567|0.00127567|0.00127567|0.00127567|0.00127567|0|0
1509249900|0.00127000|0.00127000|0.00127000|0.00127000|0.00127000|0.17379674|136.84782874
1509250200|0.00126997|0.00126997|0.00126997|0.00126997|0.00126997|0.16692367|131.439066
1509250500|0.00126976|0.00126976|0.00126976|0.00126976|0.00126976|0.00443324|3.49140703
1509250800|0.00126976|0.00126976|0.00126976|0.00126976|0.00126976|0|0
1509251100|0.00127000|0.00126825|0.00127000|0.00126825|0.00126826|0.28828332|227.3055343
1509251400|0.00127000|0.00127000|0.00127000|0.00127000|0.00127000|0|0
1509251700|0.00127000|0.00127000|0.00127000|0.00127000|0.00127000|0|0
1509252000|0.00127000|0.00127000|0.00127000|0.00127000|0.00127000|0|0
1509252300|0.00127000|0.00127000|0.00127000|0.00127000|0.00127000|0.00499999|3.93700787
1509252600|0.00127000|0.00127000|0.00127000|0.00127000|0.00127000|0.00497757|3.91935201
1509252900|0.00127734|0.00127357|0.00127734|0.00127357|0.00127586|0.04742911|37.17421803
1509253200|0.00127734|0.00127688|0.00127688|0.00127734|0.00127733|0.00614568|4.8113555
1509253500|0.00127688|0.00127688|0.00127688|0.00127688|0.00127688|0|0
1509253800|0.00127688|0.00127688|0.00127688|0.00127688|0.00127688|0|0
1509254100|0.00127688|0.00127688|0.00127688|0.00127688|0.00127688|0|0
1509254400|0.00127416|0.00127416|0.00127416|0.00127416|0.00127416|0.11929755|93.6283963
1509254700|0.00127449|0.00126145|0.00126145|0.00127449|0.00127363|2.17822332|1710.23873767
1509255000|0.00126045|0.00125691|0.00125691|0.00126045|0.00125801|0.23914338|190.0965
1509255300|0.00125787|0.00125678|0.00125678|0.00125787|0.00125678|0.40958359|325.89794454
1509255600|0.00125678|0.00125500|0.00125500|0.00125678|0.00125504|1.90481298|1517.722648
1509255900|0.00126045|0.00125500|0.00125500|0.00125500|0.00125501|1.18177941|941.64432111
1509256200|0.00125774|0.00125500|0.00125500|0.00125500|0.00125504|0.85243055|679.20570238
1509256500|0.00125971|0.00125500|0.00125971|0.00125500|0.00125503|0.67352102|536.65331367
1509256800|0.00126559|0.00125455|0.00126559|0.00125501|0.00125675|0.12671698|100.82832154
1509257100|0.00126398|0.00126365|0.00126365|0.00126398|0.00126376|0.27569567|218.15428405
1509257400|0.00125942|0.00125516|0.00125516|0.00125942|0.00125531|1.6499548|1314.3777846
1509257700|0.00125346|0.00125000|0.00125000|0.00125346|0.00125066|0.89510056|715.70089317
1509258000|0.00126270|0.00126050|0.00126050|0.00126270|0.00126217|0.00070641|0.55968555
1509258300|0.00126050|0.00126050|0.00126050|0.00126050|0.00126050|0|0
1509258600|0.00125757|0.00125757|0.00125757|0.00125757|0.00125757|0.00113802|0.90493798
1509258900|0.00125778|0.00125000|0.00125000|0.00125778|0.00125040|0.06334659|50.66087725
1509259200|0.00126002|0.00125500|0.00125500|0.00125500|0.00125520|0.61953388|493.57127612
1509259500|0.00126156|0.00126153|0.00126156|0.00126153|0.00126154|0.39310416|311.60626722
1509259800|0.00126242|0.00125500|0.00125500|0.00126242|0.00125517|0.30761967|245.0804
1509260100|0.00126158|0.00125500|0.00126158|0.00125500|0.00125939|0.44766797|355.46319159
1509260400|0.00126395|0.00125000|0.00125327|0.00126215|0.00125982|1.36285399|1081.77646755
1509260700|0.00126006|0.00126006|0.00126006|0.00126006|0.00126006|0.02854658|22.65493763
1509261000|0.00125752|0.00125690|0.00125690|0.00125752|0.00125702|0.81254969|646.40774749
1509261300|0.00125429|0.00125429|0.00125429|0.00125429|0.00125429|0.07328397|58.42666181
1509261600|0.00125003|0.00125003|0.00125003|0.00125003|0.00125003|0.01018878|8.15083109
1509261900|0.00125000|0.00124919|0.00124919|0.00125000|0.00124941|0.11151205|89.25123768
1509262200|0.00125260|0.00124965|0.00125260|0.00124965|0.00125208|0.18724371|149.545104
1509262500|0.00125876|0.00125862|0.00125863|0.00125876|0.00125863|0.13601697|108.06718245
1509262800|0.00125806|0.00125224|0.00125224|0.00125806|0.00125790|0.44047859|350.16762631
1509263100|0.00125954|0.00125274|0.00125274|0.00125844|0.00125498|0.07906227|62.99859643
1509263400|0.00125840|0.00125012|0.00125012|0.00125839|0.00125820|0.21130711|167.94316768
1509263700|0.00125021|0.00124558|0.00124558|0.00125021|0.00124936|0.2964139|237.25190614
1509264000|0.00125407|0.00125003|0.00125003|0.00125407|0.00125390|0.25390437|202.49119746
1509264300|0.00125700|0.00125700|0.00125700|0.00125700|0.00125700|0.09453375|75.20584726
1509264600|0.00125009|0.00125009|0.00125009|0.00125009|0.00125009|0.09716861|77.72929167
1509264900|0.00125009|0.00124997|0.00124997|0.00125009|0.00125001|0.45408328|363.26226816
1509265200|0.00125541|0.00124849|0.00124849|0.00124849|0.00125333|0.35782821|285.50195381
1509265500|0.00125364|0.00124846|0.00124846|0.00125364|0.00125336|0.21109893|168.42559323
1509265800|0.00124916|0.00124916|0.00124916|0.00124916|0.00124916|0.22343595|178.86896516
1509266100|0.00125678|0.00124909|0.00125678|0.00124979|0.00125350|0.03763859|30.0267681
1509266400|0.00124785|0.00124779|0.00124779|0.00124785|0.00124782|0.44872643|359.60666215
1509266700|0.00124785|0.00124661|0.00124661|0.00124785|0.00124736|0.20958185|168.01966673
1509267000|0.00125350|0.00124754|0.00124762|0.00124785|0.00124941|0.04600914|36.82447359
1509267300|0.00125905|0.00124662|0.00124662|0.00125905|0.00124678|0.06649179|53.33065983
1509267600|0.00125730|0.00125532|0.00125532|0.00125730|0.00125532|0.30032223|239.23911035
1509267900|0.00124777|0.00124654|0.00124654|0.00124777|0.00124663|0.00543908|4.36300224
1509268200|0.00125310|0.00124556|0.00125310|0.00124556|0.00124558|0.09408436|75.53434339
1509268500|0.00125190|0.00124582|0.00125190|0.00124582|0.00125097|0.00147452|1.1787
1509268800|0.00125106|0.00124632|0.00124632|0.00125105|0.00125070|0.50948997|407.36371031
