248452485|3855538|2017-10-29 08:50:10|0.00000018|buy|0.07449802|413877.89952523
248452321|3855537|2017-10-29 08:49:26|0.00000017|sel|0.00999999|58823.52941176
248452149|3855536|2017-10-29 08:48:46|0.00000017|sel|0.00269927|15878.08305617
248452117|3855535|2017-10-29 08:48:41|0.00000018|buy|0.00115419|6412.16666667
248452101|3855534|2017-10-29 08:48:38|0.00000018|buy|0.00049421|2745.65436111
248452064|3855533|2017-10-29 08:48:31|0.00000018|buy|0.00000016|0.92138569
248452022|3855532|2017-10-29 08:48:17|0.00000018|buy|0.00920975|51165.33333333
248451223|3855531|2017-10-29 08:44:50|0.00000018|buy|0.00026031|1446.22222222
248451221|3855530|2017-10-29 08:44:50|0.00000017|sel|0.00117412|6906.62150000
248451080|3855529|2017-10-29 08:44:23|0.00000017|sel|0.00215385|12669.75000000
248450709|3855528|2017-10-29 08:43:05|0.00000018|buy|0.00491252|27291.83333333
248449988|3855527|2017-10-29 08:40:18|0.00000017|sel|0.01221924|71877.93434697
248449792|3855526|2017-10-29 08:39:40|0.00000018|buy|0.09214786|511932.61111111
248449726|3855525|2017-10-29 08:39:26|0.00000018|buy|0.00000017|0.99826823
248449655|3855524|2017-10-29 08:39:06|0.00000017|sel|0.00602237|35425.75759592
248449586|3855523|2017-10-29 08:38:54|0.00000018|buy|0.00041999|2333.33333333
248449441|3855522|2017-10-29 08:38:20|0.00000017|sel|0.15252790|897222.99412587
248448889|3855521|2017-10-29 08:36:34|0.00000018|buy|0.02196980|122054.49100000
248448844|3855520|2017-10-29 08:36:21|0.00000017|sel|0.00000494|29.11764705
248448614|3855519|2017-10-29 08:35:20|0.00000018|buy|0.00026499|1472.22222222
248447788|3855518|2017-10-29 08:32:47|0.00000017|sel|0.00000357|21.00000000
248447677|3855517|2017-10-29 08:32:22|0.00000018|buy|5.05263357|28070186.51323753
248447676|3855516|2017-10-29 08:32:22|0.00000018|buy|0.00123241|6846.74611917
248447675|3855515|2017-10-29 08:32:22|0.00000018|buy|0.45937588|2552088.24001993
248447674|3855514|2017-10-29 08:32:22|0.00000018|buy|0.00546397|30355.39850000
248447673|3855513|2017-10-29 08:32:22|0.00000018|buy|0.03346670|185926.11796380
248447672|3855512|2017-10-29 08:32:22|0.00000018|buy|0.79177188|4398732.70143128
248447671|3855511|2017-10-29 08:32:22|0.00000018|buy|0.00360000|20000.00000000
248447670|3855510|2017-10-29 08:32:22|0.00000018|buy|0.03418384|189910.24835417
248447669|3855509|2017-10-29 08:32:22|0.00000018|buy|0.80905707|4494761.52241245
248447668|3855508|2017-10-29 08:32:22|0.00000018|buy|0.00839303|46627.97969787
248447667|3855507|2017-10-29 08:32:22|0.00000018|buy|0.00125824|6990.22352083
248447666|3855506|2017-10-29 08:32:22|0.00000018|buy|0.00018000|1000.00000000
248447665|3855505|2017-10-29 08:32:22|0.00000018|buy|0.86269238|4792735.46153647
248447664|3855504|2017-10-29 08:32:22|0.00000018|buy|0.00028267|1570.42956688
248447663|3855503|2017-10-29 08:32:22|0.00000018|buy|0.00129228|7179.37476001
248447662|3855502|2017-10-29 08:32:22|0.00000018|buy|0.88129561|4896086.76908733
248447661|3855501|2017-10-29 08:32:22|0.00000018|buy|0.00181822|10101.27241666
248447660|3855500|2017-10-29 08:32:22|0.00000018|buy|0.05200218|288901.00137562
248447553|3855499|2017-10-29 08:31:54|0.00000017|sel|0.00126469|7439.39314365
248447113|3855498|2017-10-29 08:30:43|0.00000018|buy|0.01870966|103942.61111111
248446914|3855497|2017-10-29 08:30:05|0.00000018|buy|0.00715431|39746.16666667
248446440|3855496|2017-10-29 08:29:01|0.00000018|buy|0.00068875|3826.38888889
248445952|3855495|2017-10-29 08:27:29|0.00000018|buy|0.00016996|944.24138095
248445891|3855494|2017-10-29 08:27:15|0.00000018|buy|0.11389163|632731.33333333
248445869|3855493|2017-10-29 08:27:10|0.00000018|buy|0.17152713|952928.50000000
248445852|3855492|2017-10-29 08:27:07|0.00000018|buy|0.12138385|674354.76901470
248445851|3855491|2017-10-29 08:27:07|0.00000018|buy|0.00030694|1705.26083035
248445850|3855490|2017-10-29 08:27:07|0.00000018|buy|0.04983632|276868.47015495
248445832|3855489|2017-10-29 08:27:03|0.00000018|buy|0.01238999|68833.31710777
248445831|3855488|2017-10-29 08:27:03|0.00000018|buy|0.00195058|10836.58897396
248445830|3855487|2017-10-29 08:27:03|0.00000018|buy|0.07171227|398401.50000000
248445829|3855486|2017-10-29 08:27:03|0.00000018|buy|0.03634545|201919.17623501
248445828|3855485|2017-10-29 08:27:03|0.00000018|buy|0.04912882|272937.91768326
248445780|3855484|2017-10-29 08:26:59|0.00000018|buy|0.10062745|559041.39347574
248445779|3855483|2017-10-29 08:26:59|0.00000018|buy|0.00186772|10376.24848620
248445778|3855482|2017-10-29 08:26:59|0.00000018|buy|0.00210192|11677.34002942
248445777|3855481|2017-10-29 08:26:59|0.00000018|buy|0.01096703|60927.95414610
248445776|3855480|2017-10-29 08:26:59|0.00000018|buy|0.00799756|44430.90526128
248445775|3855479|2017-10-29 08:26:59|0.00000018|buy|0.00101849|5658.30205977
248445774|3855478|2017-10-29 08:26:59|0.00000018|buy|0.00018000|1000.00000000
248445773|3855477|2017-10-29 08:26:59|0.00000018|buy|0.00033627|1868.19350000
248445772|3855476|2017-10-29 08:26:59|0.00000018|buy|0.01817160|100953.34250000
248445771|3855475|2017-10-29 08:26:59|0.00000018|buy|0.00056057|3114.32150000
248445770|3855474|2017-10-29 08:26:59|0.00000018|buy|0.00121399|6744.39033444
248445769|3855473|2017-10-29 08:26:59|0.00000018|buy|0.02648449|147136.10870705
248445724|3855472|2017-10-29 08:26:53|0.00000018|buy|0.03673016|204056.45159041
248445723|3855471|2017-10-29 08:26:53|0.00000018|buy|0.00063520|3528.89512016
248445722|3855470|2017-10-29 08:26:53|0.00000018|buy|0.00278581|15476.75000000
248445721|3855469|2017-10-29 08:26:53|0.00000018|buy|0.00203231|11290.61190416
248445720|3855468|2017-10-29 08:26:53|0.00000018|buy|0.00292317|16239.87423215
248445719|3855467|2017-10-29 08:26:53|0.00000018|buy|0.00161757|8986.55429344
248445718|3855466|2017-10-29 08:26:53|0.00000018|buy|0.03071900|170661.15781646
248445717|3855465|2017-10-29 08:26:53|0.00000018|buy|0.00702087|39004.83735124
248445716|3855464|2017-10-29 08:26:53|0.00000018|buy|0.01681902|93439.00000000
248445715|3855463|2017-10-29 08:26:53|0.00000018|buy|0.00095070|5281.66909964
248445714|3855462|2017-10-29 08:26:53|0.00000018|buy|0.00072868|4048.25978052
248445713|3855461|2017-10-29 08:26:53|0.00000018|buy|0.00037550|2086.16017647
248445712|3855460|2017-10-29 08:26:53|0.00000018|buy|0.00023989|1332.76255882
248445711|3855459|2017-10-29 08:26:53|0.00000018|buy|0.02085373|115854.06402721
248445710|3855458|2017-10-29 08:26:53|0.00000018|buy|0.00051998|2888.78902037
248445709|3855457|2017-10-29 08:26:53|0.00000018|buy|0.00017987|999.29174554
248445708|3855456|2017-10-29 08:26:53|0.00000018|buy|0.01081439|60079.97500000
248445707|3855455|2017-10-29 08:26:53|0.00000018|buy|0.00306000|17000.00000000
248445706|3855454|2017-10-29 08:26:53|0.00000018|buy|0.00011340|630.00000000
248445705|3855453|2017-10-29 08:26:53|0.00000018|buy|0.00080792|4488.47292383
248445704|3855452|2017-10-29 08:26:53|0.00000018|buy|0.03159988|175554.92335958
248445463|3855451|2017-10-29 08:26:12|0.00000017|sel|0.15217042|895120.15155783
248445245|3855450|2017-10-29 08:25:51|0.00000017|sel|0.02550000|150000.00000000
248444854|3855449|2017-10-29 08:24:25|0.00000018|buy|0.00026892|1494.03971115
248444834|3855448|2017-10-29 08:24:22|0.00000018|buy|0.00011754|653.00000000
248444688|3855447|2017-10-29 08:23:58|0.00000018|buy|0.02423242|134624.58500000
248443336|3855446|2017-10-29 08:21:05|0.00000018|buy|0.01938122|107673.45192927
248442213|3855445|2017-10-29 08:18:18|0.00000018|buy|0.02224352|123575.16666666
248440497|3855444|2017-10-29 08:14:53|0.00000017|sel|0.00000161|9.52941176
248440155|3855443|2017-10-29 08:14:18|0.00000018|buy|0.00055384|3076.88888889
248439843|3855442|2017-10-29 08:13:26|0.00000018|buy|0.00101998|5666.60150620
248438647|3855441|2017-10-29 08:10:06|0.00000018|buy|0.00096070|5337.23602043
248438537|3855440|2017-10-29 08:09:42|0.00000017|sel|0.00008021|471.88235294
248438392|3855439|2017-10-29 08:09:09|0.00000018|buy|0.05766259|320347.72222223
248438303|3855438|2017-10-29 08:08:47|0.00000018|buy|0.10864918|603606.58893464
248438302|3855437|2017-10-29 08:08:47|0.00000018|buy|0.00504000|28000.00000000
248438301|3855436|2017-10-29 08:08:47|0.00000018|buy|0.00690391|38355.11111110
248438300|3855435|2017-10-29 08:08:47|0.00000018|buy|0.00780615|43367.54069639
248438299|3855434|2017-10-29 08:08:47|0.00000018|buy|0.07189200|399400.00000000
248438298|3855433|2017-10-29 08:08:47|0.00000018|buy|0.00178762|9931.26913662
248438297|3855432|2017-10-29 08:08:47|0.00000018|buy|0.18642679|1035704.39222062
248438296|3855431|2017-10-29 08:08:47|0.00000018|buy|0.00099305|5516.99344445
248438295|3855430|2017-10-29 08:08:47|0.00000018|buy|0.03020400|167800.00000000
248438294|3855429|2017-10-29 08:08:47|0.00000018|buy|0.00185099|10283.33000000
248438293|3855428|2017-10-29 08:08:47|0.00000018|buy|0.17844625|991368.10778952
248438263|3855427|2017-10-29 08:08:39|0.00000018|buy|0.01155283|64182.38888889
248438260|3855426|2017-10-29 08:08:38|0.00000017|sel|0.01678087|98711.02500000
248438020|3855425|2017-10-29 08:07:54|0.00000017|sel|0.00013243|779.00000000
248437619|3855424|2017-10-29 08:06:32|0.00000018|buy|0.03407229|189290.54662639
248437402|3855423|2017-10-29 08:06:08|0.00000017|sel|0.00000141|8.35294117
248436718|3855422|2017-10-29 08:04:11|0.00000017|sel|0.89249442|5249967.18750000
248435605|3855421|2017-10-29 08:00:51|0.00000018|buy|0.01747454|97080.77777778
248435492|3855420|2017-10-29 08:00:34|0.00000018|buy|0.00069998|3888.77777778
248434554|3855419|2017-10-29 07:58:23|0.00000018|buy|0.04248622|236034.61111111
248433685|3855418|2017-10-29 07:55:46|0.00000018|buy|0.00999999|55555.55555555
248433490|3855417|2017-10-29 07:55:07|0.00000018|buy|0.00270000|15000.00000000
248431597|3855416|2017-10-29 07:49:23|0.00000017|sel|0.00050065|2945.00000000
248431241|3855415|2017-10-29 07:48:33|0.00000017|sel|0.00000028|1.70588235
248431188|3855414|2017-10-29 07:48:28|0.00000018|buy|0.00000053|2.99302333
248430794|3855413|2017-10-29 07:47:56|0.00000018|buy|0.01589749|88319.44444444
248430280|3855412|2017-10-29 07:46:46|0.00000017|sel|0.00615382|36198.96426320
248430279|3855411|2017-10-29 07:46:46|0.00000017|sel|0.00046623|2742.53573680
248430272|3855410|2017-10-29 07:46:45|0.00000018|buy|0.00004997|277.62602986
248429569|3855409|2017-10-29 07:44:54|0.00000018|buy|0.00000000|0.00030021
248429563|3855408|2017-10-29 07:44:53|0.00000018|buy|0.00000000|0.00013774
248429529|3855407|2017-10-29 07:44:43|0.00000018|buy|0.01105640|61424.45065594
248429173|3855406|2017-10-29 07:43:41|0.00000018|buy|0.02578905|143272.50000000
248429021|3855405|2017-10-29 07:43:16|0.00000017|sel|0.01318830|77578.26543588
248428886|3855404|2017-10-29 07:42:53|0.00000017|sel|0.00012874|757.29608577
248428420|3855403|2017-10-29 07:41:23|0.00000018|buy|0.00000000|0.00081919
248428281|3855402|2017-10-29 07:40:52|0.00000018|buy|0.00124583|6921.33333333
248427904|3855401|2017-10-29 07:39:37|0.00000018|buy|0.00000000|0.04337650
248427896|3855400|2017-10-29 07:39:36|0.00000018|buy|0.00000000|0.01765286
248427890|3855399|2017-10-29 07:39:33|0.00000018|buy|0.00934764|51931.34914403
248427889|3855398|2017-10-29 07:39:33|0.00000018|buy|0.00550216|30567.59530041
248427330|3855397|2017-10-29 07:37:34|0.00000017|sel|0.00034000|2000.00000000
248426611|3855396|2017-10-29 07:36:01|0.00000018|buy|0.00000000|0.00020056
248426189|3855395|2017-10-29 07:34:15|0.00000017|sel|0.00002190|128.88235294
248426020|3855394|2017-10-29 07:33:36|0.00000017|sel|0.00608452|35791.35291668
248425412|3855393|2017-10-29 07:30:32|0.00000018|buy|0.00000004|0.23573235
248425315|3855392|2017-10-29 07:29:54|0.00000018|buy|0.00810000|45000.00000000
248424619|3855391|2017-10-29 07:27:08|0.00000017|sel|0.00023647|1391.00000000
248424608|3855390|2017-10-29 07:27:07|0.00000018|buy|0.00000075|4.21279739
248424602|3855389|2017-10-29 07:27:06|0.00000017|sel|0.00000307|18.11764705
248424096|3855388|2017-10-29 07:25:10|0.00000018|buy|0.00000000|0.00733344
248424013|3855387|2017-10-29 07:24:53|0.00000018|buy|0.00381923|21217.94444445
248423936|3855386|2017-10-29 07:24:25|0.00000018|buy|0.00180000|10000.00000000
248423699|3855385|2017-10-29 07:23:24|0.00000018|buy|0.00000000|0.00050133
248423518|3855384|2017-10-29 07:22:36|0.00000017|sel|0.00056902|3347.20958334
248423444|3855383|2017-10-29 07:22:23|0.00000018|buy|0.00116100|6450.00000000
