248459094|8031101|2017-10-29 09:11:19|0.04809340|buy|0.00000000|0.00000003
248458988|8031100|2017-10-29 09:10:47|0.04809344|buy|0.09232252|1.91964892
248458897|8031099|2017-10-29 09:10:29|0.04809348|buy|0.00000623|0.00012968
248458896|8031098|2017-10-29 09:10:29|0.04809348|buy|0.11090130|2.30595300
248458895|8031097|2017-10-29 09:10:29|0.04795400|buy|0.00930532|0.19404700
248458806|8031096|2017-10-29 09:10:10|0.04782895|buy|0.01014053|0.21201672
248458769|8031095|2017-10-29 09:10:01|0.04765017|sel|0.00000169|0.00003567
248458758|8031094|2017-10-29 09:10:00|0.04795400|buy|0.00001617|0.00033728
248458756|8031093|2017-10-29 09:09:59|0.04795400|buy|0.00000075|0.00001566
248458721|8031092|2017-10-29 09:09:52|0.04776108|buy|0.00780041|0.16332167
248458720|8031091|2017-10-29 09:09:52|0.04776108|buy|0.01032165|0.21611026
248458264|8031090|2017-10-29 09:08:15|0.04764147|sel|0.00006647|0.00139542
248458255|8031089|2017-10-29 09:08:13|0.04783417|buy|0.00000241|0.00005057
248458244|8031088|2017-10-29 09:08:11|0.04764140|sel|0.00000238|0.00005016
248457912|8031087|2017-10-29 09:06:27|0.04764003|sel|0.00007092|0.00148887
248457911|8031086|2017-10-29 09:06:27|0.04764003|sel|0.00005173|0.00108606
248457751|8031085|2017-10-29 09:05:40|0.04795279|buy|0.17798501|3.71167171
248457750|8031084|2017-10-29 09:05:40|0.04795278|buy|0.13024310|2.71606991
248457749|8031083|2017-10-29 09:05:40|0.04795275|buy|0.42222227|8.80496475
248457748|8031082|2017-10-29 09:05:40|0.04777553|buy|0.02362852|0.49457384
248457747|8031081|2017-10-29 09:05:40|0.04777553|buy|0.00028029|0.00586690
248457552|8031080|2017-10-29 09:05:02|0.04777553|buy|0.00153156|0.03205755
248457423|8031079|2017-10-29 09:04:42|0.04770003|sel|0.00065903|0.01381634
248457411|8031078|2017-10-29 09:04:40|0.04777553|buy|0.00008748|0.00183119
248457409|8031077|2017-10-29 09:04:39|0.04777553|buy|0.00001456|0.00030477
248457054|8031076|2017-10-29 09:03:44|0.04777553|buy|0.00000000|0.00000005
248457032|8031075|2017-10-29 09:03:40|0.04777553|buy|0.00000004|0.00000102
248457031|8031074|2017-10-29 09:03:40|0.04777553|buy|0.00086554|0.01811691
248457021|8031073|2017-10-29 09:03:37|0.04762703|buy|0.00588756|0.12361823
248457020|8031072|2017-10-29 09:03:37|0.04762703|buy|0.00124711|0.02618495
248457017|8031071|2017-10-29 09:03:37|0.04762703|buy|0.01390805|0.29202021
248456982|8031070|2017-10-29 09:03:33|0.04777551|sel|0.42063997|8.80451050
248456981|8031069|2017-10-29 09:03:33|0.04777552|sel|0.88318307|18.48610065
248456980|8031068|2017-10-29 09:03:33|0.04777552|sel|0.12944246|2.70938885
248456959|8031067|2017-10-29 09:03:28|0.04777553|buy|0.00000000|0.00000004
248456871|8031066|2017-10-29 09:03:17|0.04777553|buy|0.00019999|0.00418624
248456734|8031065|2017-10-29 09:02:56|0.04777553|buy|0.00286816|0.06003418
248456730|8031064|2017-10-29 09:02:55|0.04777553|buy|0.00000000|0.00000003
248456729|8031063|2017-10-29 09:02:55|0.04777553|buy|0.00079999|0.01674497
248456727|8031062|2017-10-29 09:02:54|0.04777553|buy|0.00416547|0.08718856
248456695|8031061|2017-10-29 09:02:46|0.04777553|buy|0.00286582|0.05998521
248456643|8031060|2017-10-29 09:02:38|0.04793496|buy|0.00000000|0.00000004
248456530|8031059|2017-10-29 09:02:22|0.04793496|buy|0.00000000|0.00000004
248456428|8031058|2017-10-29 09:02:05|0.04793496|buy|0.00000000|0.00000003
248456343|8031057|2017-10-29 09:01:49|0.04793496|buy|0.00000000|0.00000003
248456307|8031056|2017-10-29 09:01:32|0.04795400|buy|0.00000000|0.00000006
248456228|8031055|2017-10-29 09:01:16|0.04795579|buy|0.00000000|0.00000004
248456098|8031054|2017-10-29 09:00:59|0.04795580|buy|0.00000000|0.00000003
248456000|8031053|2017-10-29 09:00:42|0.04795580|buy|0.00000000|0.00000005
248455856|8031052|2017-10-29 09:00:25|0.04795580|buy|0.00000000|0.00000003
248455772|8031051|2017-10-29 09:00:09|0.04795580|buy|0.00000000|0.00000003
248455681|8031050|2017-10-29 08:59:56|0.04805000|sel|0.00081025|0.01686285
248455662|8031049|2017-10-29 08:59:52|0.04809627|buy|0.00000000|0.00000002
248455558|8031048|2017-10-29 08:59:39|0.04809637|buy|0.01523876|0.31683811
248455547|8031047|2017-10-29 08:59:36|0.04809637|buy|0.00000000|0.00000004
248455461|8031046|2017-10-29 08:59:22|0.04809645|buy|0.00007947|0.00165239
248455457|8031045|2017-10-29 08:59:21|0.04809645|buy|0.00000127|0.00002660
248455438|8031044|2017-10-29 08:59:19|0.04809646|buy|0.00000000|0.00000004
248455312|8031043|2017-10-29 08:59:03|0.04809656|buy|0.00000000|0.00000003
248455166|8031042|2017-10-29 08:58:46|0.04809664|buy|0.00000000|0.00000004
248455032|8031041|2017-10-29 08:58:30|0.04809674|buy|0.00000000|0.00000005
248455015|8031040|2017-10-29 08:58:28|0.04809677|buy|0.00000570|0.00011860
248455014|8031039|2017-10-29 08:58:28|0.04809676|buy|0.07217134|1.50054480
248455013|8031038|2017-10-29 08:58:28|0.04809669|buy|0.02380570|0.49495525
248455012|8031037|2017-10-29 08:58:28|0.04806868|buy|0.00021630|0.00449995
248454922|8031036|2017-10-29 08:58:13|0.04806868|buy|0.00000000|0.00000002
248454818|8031035|2017-10-29 08:57:57|0.04806868|buy|0.00000000|0.00000003
248454785|8031034|2017-10-29 08:57:51|0.04800000|sel|0.00018659|0.00388739
248454749|8031033|2017-10-29 08:57:45|0.04790507|buy|0.22464439|4.68936584
248454748|8031032|2017-10-29 08:57:45|0.04767348|buy|0.01514949|0.31777609
248454725|8031031|2017-10-29 08:57:42|0.04767348|buy|0.00812483|0.17042670
248454705|8031030|2017-10-29 08:57:40|0.04767348|buy|0.00000000|0.00000004
248454634|8031029|2017-10-29 08:57:34|0.04767342|sel|0.00022968|0.00481798
248454628|8031028|2017-10-29 08:57:34|0.04788724|buy|0.00015102|0.00315373
248454627|8031027|2017-10-29 08:57:33|0.04788724|buy|0.00000184|0.00003863
248454586|8031026|2017-10-29 08:57:31|0.04767335|sel|0.00174540|0.03661178
248454585|8031025|2017-10-29 08:57:31|0.04777052|sel|0.00014999|0.00314001
248454584|8031024|2017-10-29 08:57:31|0.04780799|sel|0.00052323|0.01094461
248454583|8031023|2017-10-29 08:57:31|0.04781800|sel|0.00325162|0.06800000
248454582|8031022|2017-10-29 08:57:31|0.04782952|sel|0.00021523|0.00450000
248454581|8031021|2017-10-29 08:57:31|0.04786941|sel|0.04354331|0.90962705
248454543|8031020|2017-10-29 08:57:24|0.04788724|buy|0.00000000|0.00000002
248454467|8031019|2017-10-29 08:57:07|0.04788724|buy|0.00000000|0.00000001
248454312|8031018|2017-10-29 08:56:50|0.04788724|buy|0.00000000|0.00000001
248454202|8031017|2017-10-29 08:56:34|0.04790500|buy|0.00000000|0.00000002
248454086|8031016|2017-10-29 08:56:17|0.04790507|buy|0.00000000|0.00000011
248454005|8031015|2017-10-29 08:56:01|0.04790507|buy|0.00000000|0.00000008
248453936|8031014|2017-10-29 08:55:48|0.04790507|buy|0.00000092|0.00001934
248453900|8031013|2017-10-29 08:55:44|0.04790507|buy|0.00000000|0.00000001
248453850|8031012|2017-10-29 08:55:29|0.04790507|buy|0.00749235|0.15640000
248453838|8031011|2017-10-29 08:55:28|0.04790507|buy|0.00000000|0.00000002
248453820|8031010|2017-10-29 08:55:26|0.04790507|buy|0.00749235|0.15640000
248453657|8031009|2017-10-29 08:55:11|0.04790507|buy|0.00000000|0.00000001
248453608|8031008|2017-10-29 08:54:54|0.04790507|buy|0.00000000|0.00000001
248453578|8031007|2017-10-29 08:54:51|0.04790507|buy|0.02997420|0.62570000
248453555|8031006|2017-10-29 08:54:48|0.04790507|buy|0.00749235|0.15640000
248453534|8031005|2017-10-29 08:54:44|0.04790507|buy|0.02997420|0.62570000
248453521|8031004|2017-10-29 08:54:41|0.04790507|buy|0.02997420|0.62570000
248453519|8031003|2017-10-29 08:54:40|0.04790507|buy|0.00749235|0.15640000
248453506|8031002|2017-10-29 08:54:37|0.04790507|buy|0.00000000|0.00000001
248453502|8031001|2017-10-29 08:54:37|0.04790507|buy|0.00744923|0.15550000
248453469|8031000|2017-10-29 08:54:30|0.04790507|buy|0.00560263|0.11695293
248453468|8030999|2017-10-29 08:54:30|0.04790506|buy|0.00200186|0.04178809
248453467|8030998|2017-10-29 08:54:30|0.04790506|buy|0.02236490|0.46685898
248453392|8030997|2017-10-29 08:54:21|0.04790506|buy|0.00000000|0.00000003
248453372|8030996|2017-10-29 08:54:14|0.04790506|sel|0.00083408|0.01741124
248453363|8030995|2017-10-29 08:54:06|0.04790507|buy|0.00744923|0.15550000
248453361|8030994|2017-10-29 08:54:05|0.04790506|sel|0.00005556|0.00116000
248453357|8030993|2017-10-29 08:54:04|0.04790507|buy|0.00000000|0.00000001
248453322|8030992|2017-10-29 08:53:52|0.04790507|sel|0.00049997|0.01043689
248453306|8030991|2017-10-29 08:53:48|0.04806998|buy|0.00000000|0.00000001
248453265|8030990|2017-10-29 08:53:31|0.04806998|buy|0.00000000|0.00000001
248453221|8030989|2017-10-29 08:53:15|0.04806998|buy|0.00000000|0.00000001
248453195|8030988|2017-10-29 08:53:06|0.04787070|buy|0.00086418|0.01805250
248453179|8030987|2017-10-29 08:52:58|0.04787070|buy|0.00000000|0.00000001
248453134|8030986|2017-10-29 08:52:41|0.04787070|buy|0.00000000|0.00000001
248453122|8030985|2017-10-29 08:52:39|0.04786945|sel|0.00006751|0.00141050
248453086|8030984|2017-10-29 08:52:32|0.04786941|buy|0.00560673|0.11712573
248453074|8030983|2017-10-29 08:52:25|0.04786941|buy|0.00000000|0.00000001
248453007|8030982|2017-10-29 08:52:14|0.04786941|buy|0.00000040|0.00000836
248453004|8030981|2017-10-29 08:52:13|0.04786941|buy|0.01776020|0.37101371
248453003|8030980|2017-10-29 08:52:13|0.04786941|buy|0.01413543|0.29529152
248453002|8030979|2017-10-29 08:52:13|0.04786941|buy|0.00303282|0.06335626
248453001|8030978|2017-10-29 08:52:13|0.04786941|buy|0.01456142|0.30419051
248452974|8030977|2017-10-29 08:52:08|0.04786941|buy|0.00000000|0.00000001
248452905|8030976|2017-10-29 08:51:52|0.04786941|buy|0.00000000|0.00000001
248452829|8030975|2017-10-29 08:51:35|0.04798356|buy|0.00000000|0.00000001
248452733|8030974|2017-10-29 08:51:18|0.04798356|buy|0.00000000|0.00000001
