248438835|1115456|2017-10-29 08:10:37|0.00003303|sel|0.00284789|86.22136781
248438834|1115455|2017-10-29 08:10:36|0.00003304|sel|0.51322938|15533.57700000
248438833|1115454|2017-10-29 08:10:36|0.00003312|sel|0.00224893|67.90268402
248438720|1115453|2017-10-29 08:10:16|0.00003330|buy|0.00116550|35.00000000
248438512|1115452|2017-10-29 08:09:38|0.00003326|buy|0.18698857|5622.02565800
248438511|1115451|2017-10-29 08:09:38|0.00003321|buy|0.00020000|6.02230000
248437370|1115450|2017-10-29 08:06:04|0.00003312|sel|0.00075106|22.67717709
248436917|1115449|2017-10-29 08:04:50|0.00003327|buy|0.02687624|807.82230500
248435292|1115448|2017-10-29 08:00:04|0.00003329|buy|0.00860796|258.57520000
248435053|1115447|2017-10-29 07:59:28|0.00003329|buy|0.00605617|181.92170100
248431997|1115446|2017-10-29 07:50:25|0.00003283|sel|0.35067767|10681.62283522
248431996|1115445|2017-10-29 07:50:25|0.00003284|sel|0.32305892|9837.36075792
248431995|1115444|2017-10-29 07:50:25|0.00003285|sel|0.00100001|30.44170472
248431994|1115443|2017-10-29 07:50:25|0.00003287|sel|0.00051205|15.57820058
248431993|1115442|2017-10-29 07:50:25|0.00003293|sel|0.00290113|88.10000000
248431992|1115441|2017-10-29 07:50:25|0.00003301|sel|0.00067000|20.29687974
248431991|1115440|2017-10-29 07:50:25|0.00003308|sel|0.09889387|2989.53662182
248431990|1115439|2017-10-29 07:50:25|0.00003309|sel|0.54059341|16337.06300000
248431500|1115438|2017-10-29 07:49:03|0.00003330|buy|0.04282401|1286.00635400
248424851|1115437|2017-10-29 07:28:00|0.00003305|sel|0.00745009|225.41883519
248424830|1115436|2017-10-29 07:27:56|0.00003321|sel|0.00026241|7.90183679
248424821|1115435|2017-10-29 07:27:52|0.00003326|buy|0.00501250|150.70655442
248424800|1115434|2017-10-29 07:27:49|0.00003326|sel|0.00001808|0.54377897
248424654|1115433|2017-10-29 07:27:20|0.00003336|sel|0.00015126|4.53444844
248417546|1115432|2017-10-29 07:05:03|0.00003345|buy|0.00060722|18.15306428
248405960|1115431|2017-10-29 06:11:38|0.00003346|buy|0.00013553|4.05072285
248405959|1115430|2017-10-29 06:11:38|0.00003343|buy|0.00020000|5.98270000
248404442|1115429|2017-10-29 06:04:30|0.00003323|buy|0.00720984|216.96781082
248404438|1115428|2017-10-29 06:04:29|0.00003323|sel|0.00233939|70.40000000
248404437|1115427|2017-10-29 06:04:29|0.00003324|sel|0.00019999|6.01680000
248403766|1115426|2017-10-29 06:00:51|0.00003322|sel|0.00013088|3.94000000
248403703|1115425|2017-10-29 06:00:30|0.00003323|buy|0.01199278|360.90225563
248403698|1115424|2017-10-29 06:00:29|0.00003323|sel|0.00089721|27.00000000
248403645|1115423|2017-10-29 06:00:13|0.00003335|buy|0.00159999|47.97601199
248403621|1115422|2017-10-29 06:00:08|0.00003335|sel|0.00196538|58.93217591
248400893|1115421|2017-10-29 05:46:29|0.00003355|buy|0.00332971|99.24634000
248400870|1115420|2017-10-29 05:46:24|0.00003355|buy|0.00020180|6.01515703
248400869|1115419|2017-10-29 05:46:24|0.00003354|buy|0.00090782|27.06695297
248400501|1115418|2017-10-29 05:44:26|0.00003335|buy|0.00275751|82.68423930
248400497|1115417|2017-10-29 05:44:24|0.00003335|sel|0.00197027|59.07861016
248396254|1115416|2017-10-29 05:18:56|0.00003352|buy|0.00010999|3.28162291
248395881|1115415|2017-10-29 05:16:05|0.00003352|buy|0.00011230|3.35053699
248393613|1115414|2017-10-29 05:03:32|0.00003354|buy|0.00010089|3.00834824
248390716|1115413|2017-10-29 04:49:28|0.00003355|buy|0.00020999|6.25931445
248384765|1115412|2017-10-29 04:18:58|0.00003355|buy|0.00018631|5.55337200
248382338|1115411|2017-10-29 04:09:50|0.00003319|buy|0.04725079|1423.64556893
248382337|1115410|2017-10-29 04:09:50|0.00003318|buy|0.01214680|366.08825102
248381511|1115409|2017-10-29 04:05:48|0.00003318|buy|0.00028225|8.50677946
248378248|1115408|2017-10-29 03:43:06|0.00003316|buy|0.00090390|27.25896220
248378247|1115407|2017-10-29 03:43:06|0.00003309|buy|0.00009027|2.72804872
248378246|1115406|2017-10-29 03:43:06|0.00003308|buy|0.00545530|164.91238190
248378072|1115405|2017-10-29 03:42:07|0.00003309|buy|0.00010966|3.31425128
248374072|1115404|2017-10-29 03:21:13|0.00003318|sel|0.00334363|100.77253158
248373980|1115403|2017-10-29 03:20:38|0.00003319|sel|0.00026277|7.91729379
248373561|1115402|2017-10-29 03:17:23|0.00003318|buy|0.00019999|6.02770000
248373171|1115401|2017-10-29 03:14:26|0.00003328|sel|0.29500982|8864.47806490
248372465|1115400|2017-10-29 03:10:19|0.00003323|buy|0.00020000|6.01870000
248372014|1115399|2017-10-29 03:07:57|0.00003322|buy|0.00191618|57.68161211
248369532|1115398|2017-10-29 03:00:56|0.00003287|sel|0.20823547|6335.12231375
248369531|1115397|2017-10-29 03:00:56|0.00003287|sel|0.00500792|152.35562310
248369530|1115396|2017-10-29 03:00:56|0.00003288|sel|0.75822759|23060.45009000
248369529|1115395|2017-10-29 03:00:56|0.00003288|sel|0.00021848|6.64500000
248369528|1115394|2017-10-29 03:00:56|0.00003289|sel|0.00749999|228.03283672
248369527|1115393|2017-10-29 03:00:56|0.00003300|sel|0.00501938|152.10259469
248369526|1115392|2017-10-29 03:00:56|0.00003300|sel|0.00330000|100.00000000
248369525|1115391|2017-10-29 03:00:56|0.00003304|sel|0.00037496|11.34887417
248369524|1115390|2017-10-29 03:00:56|0.00003306|sel|0.01199999|362.97640653
248369523|1115389|2017-10-29 03:00:56|0.00003308|sel|0.04983610|1506.53268073
248369522|1115388|2017-10-29 03:00:56|0.00003318|sel|0.00018408|5.54795130
248369521|1115387|2017-10-29 03:00:56|0.00003319|sel|0.00149791|45.13166616
248369520|1115386|2017-10-29 03:00:56|0.00003319|sel|0.00273252|82.32970846
248369519|1115385|2017-10-29 03:00:56|0.00003320|sel|0.00100000|30.12048193
248369518|1115384|2017-10-29 03:00:56|0.00003321|sel|0.00020006|6.02410000
248369517|1115383|2017-10-29 03:00:56|0.00003324|sel|0.00019999|6.01680000
248369516|1115382|2017-10-29 03:00:56|0.00003325|sel|0.00010090|3.03463897
248361801|1115381|2017-10-29 02:26:44|0.00003359|buy|0.00135985|40.48403846
248360554|1115380|2017-10-29 02:22:09|0.00003368|sel|0.00000000|0.00000014
248360356|1115379|2017-10-29 02:21:21|0.00003368|sel|0.16934216|5027.97392100
248360307|1115378|2017-10-29 02:21:01|0.00003368|sel|0.00050463|14.98334000
248360022|1115377|2017-10-29 02:19:37|0.00003368|sel|0.01448969|430.21658223
248359912|1115376|2017-10-29 02:19:17|0.00003368|sel|0.01101666|327.09827000
248359829|1115375|2017-10-29 02:18:53|0.00003356|buy|0.00028143|8.38589083
248359828|1115374|2017-10-29 02:18:53|0.00003353|buy|0.00195230|58.22575328
248359827|1115373|2017-10-29 02:18:53|0.00003338|buy|0.00019964|5.98090000
248359826|1115372|2017-10-29 02:18:53|0.00003336|buy|0.00019999|5.99520000
248359687|1115371|2017-10-29 02:18:08|0.00003322|buy|0.00000028|0.00860128
248358407|1115370|2017-10-29 02:10:29|0.00003322|buy|0.00119287|35.90819837
248358364|1115369|2017-10-29 02:10:18|0.00003322|buy|0.00082155|24.73066586
248358218|1115368|2017-10-29 02:09:29|0.00003322|sel|0.00020000|6.02050000
248356480|1115367|2017-10-29 02:01:08|0.00003350|buy|0.00013306|3.97219188
248355723|1115366|2017-10-29 01:56:56|0.00003353|buy|0.00016765|5.00000000
248355473|1115365|2017-10-29 01:55:38|0.00003353|buy|0.00350881|104.64694532
248355472|1115364|2017-10-29 01:55:38|0.00003349|buy|0.00284665|85.00000000
248355471|1115363|2017-10-29 01:55:38|0.00003346|buy|0.00020000|5.97730000
248352742|1115362|2017-10-29 01:44:04|0.00003347|buy|0.02723928|813.84193348
248352741|1115361|2017-10-29 01:44:04|0.00003327|buy|0.00300000|90.17132552
248352728|1115360|2017-10-29 01:44:02|0.00003327|sel|0.02894872|870.11490302
248352727|1115359|2017-10-29 01:44:02|0.00003330|sel|0.00092887|27.89415590
248352726|1115358|2017-10-29 01:44:02|0.00003331|sel|0.00019999|6.00420000
248348831|1115357|2017-10-29 01:23:09|0.00003330|buy|0.00265500|79.73001478
248344270|1115356|2017-10-29 00:58:53|0.00003351|buy|0.00067721|20.20939741
248343917|1115355|2017-10-29 00:56:53|0.00003336|sel|0.03971486|1190.49347098
248343913|1115354|2017-10-29 00:56:52|0.00003336|sel|0.05269591|1579.61374678
248343912|1115353|2017-10-29 00:56:52|0.00003341|sel|0.00289292|86.58872171
248343911|1115352|2017-10-29 00:56:52|0.00003350|sel|0.03988153|1190.49347051
248341693|1115351|2017-10-29 00:43:59|0.00003350|sel|0.00119987|35.81728014
248341625|1115350|2017-10-29 00:43:44|0.00003350|sel|0.00300000|89.55223881
248341621|1115349|2017-10-29 00:43:40|0.00003350|sel|0.00339555|101.35992566
248341619|1115348|2017-10-29 00:43:39|0.00003350|sel|0.00055243|16.49051771
248341501|1115347|2017-10-29 00:42:50|0.00003350|buy|0.00000000|0.00000001
248339983|1115346|2017-10-29 00:35:24|0.00003336|sel|0.00661447|198.27557600
248339632|1115345|2017-10-29 00:32:53|0.00003350|buy|0.00100269|29.93105516
248338205|1115344|2017-10-29 00:24:42|0.00003319|sel|0.00000733|0.22112387
248338204|1115343|2017-10-29 00:24:42|0.00003334|sel|0.00019999|5.99880000
248338203|1115342|2017-10-29 00:24:42|0.00003336|sel|0.00030364|9.10194613
248338058|1115341|2017-10-29 00:23:55|0.00003336|sel|0.00069635|20.87407305
248337711|1115340|2017-10-29 00:22:04|0.00003336|sel|0.00083737|25.10131893
248335728|1115339|2017-10-29 00:11:30|0.00003352|buy|0.00010999|3.28162291
248334660|1115338|2017-10-29 00:05:59|0.00003329|buy|0.00395692|118.86233086
248334502|1115337|2017-10-29 00:05:15|0.00003327|sel|0.00146718|44.09943090
248333776|1115336|2017-10-29 00:01:11|0.00003353|buy|0.00096824|28.87690218
248331103|1115335|2017-10-28 23:48:54|0.00003340|sel|0.00078472|23.49488178
248328156|1115334|2017-10-28 23:34:22|0.00003353|sel|0.00037346|11.13809922
248327086|1115333|2017-10-28 23:30:02|0.00003400|buy|0.00037335|10.98109105
248326673|1115332|2017-10-28 23:27:57|0.00003362|buy|0.00000000|0.00026557
248326665|1115331|2017-10-28 23:27:55|0.00003362|buy|0.01211079|360.22600000
248326505|1115330|2017-10-28 23:27:24|0.00003355|sel|0.00780617|232.67292339
248326504|1115329|2017-10-28 23:27:24|0.00003360|sel|0.04023018|1197.32707661
248326275|1115328|2017-10-28 23:26:32|0.00003362|buy|0.00199999|59.48839976
248325930|1115327|2017-10-28 23:25:16|0.00003360|sel|0.55786656|16603.17143529
248325929|1115326|2017-10-28 23:25:16|0.00003361|sel|0.03510696|1044.53922077
248325928|1115325|2017-10-28 23:25:16|0.00003361|sel|0.00135798|40.40434394
248325546|1115324|2017-10-28 23:24:14|0.00003408|buy|0.00991167|290.83544035
248322045|1115323|2017-10-28 23:09:27|0.00003355|sel|0.03111567|927.44174801
248322044|1115322|2017-10-28 23:09:27|0.00003356|sel|0.05012488|1493.59026333
248322043|1115321|2017-10-28 23:09:27|0.00003400|sel|0.00595316|175.09317494
248320211|1115320|2017-10-28 23:01:05|0.00003400|sel|0.00019841|5.83581990
248319537|1115319|2017-10-28 22:58:38|0.00003408|buy|0.00017040|5.00000000
248319338|1115318|2017-10-28 22:57:54|0.00003403|buy|0.00020000|5.87720000
248319260|1115317|2017-10-28 22:57:38|0.00003400|sel|0.00082048|24.13180231
248319243|1115316|2017-10-28 22:57:35|0.00003400|sel|0.00134334|39.51016267
248319237|1115315|2017-10-28 22:57:31|0.00003400|sel|0.00170043|50.01286414
248319228|1115314|2017-10-28 22:57:26|0.00003400|sel|0.00215245|63.30742296
248319227|1115313|2017-10-28 22:57:26|0.00003400|sel|0.00503852|148.19205691
248319222|1115312|2017-10-28 22:57:24|0.00003400|sel|0.00272462|80.13597844
248318967|1115311|2017-10-28 22:56:51|0.00003400|sel|0.00356107|104.73750000
248318380|1115310|2017-10-28 22:54:03|0.00003400|sel|0.00093061|27.37106004
248316859|1115309|2017-10-28 22:47:16|0.00003400|sel|0.00344889|101.43794738
248316856|1115308|2017-10-28 22:47:15|0.00003400|sel|0.01013510|298.09126733
248316849|1115307|2017-10-28 22:47:12|0.00003400|sel|0.00436568|128.40246505
248313821|1115306|2017-10-28 22:35:25|0.00003400|sel|0.00403920|118.80011800
248313800|1115305|2017-10-28 22:35:23|0.00003400|sel|0.01505434|442.77476800
248313087|1115304|2017-10-28 22:32:10|0.00003408|buy|0.00514608|151.00000000
