1509216600|0.00536997|0.00530394|0.00530450|0.00530817|0.00535768|0.05757532|10.74630176
1509216900|0.00530460|0.00530452|0.00530452|0.00530460|0.00530454|0.00031729|0.05981613
1509217200|0.00536942|0.00530047|0.00536942|0.00530436|0.00534168|0.0177528|3.32344342
1509217500|0.00536981|0.00530365|0.00530377|0.00536981|0.00536897|0.06256367|11.65282512
1509217800|0.00530053|0.00530051|0.00530053|0.00530051|0.00530051|0.00036078|0.06806519
1509218100|0.00536999|0.00530049|0.00530061|0.00530049|0.00530884|0.01053008|1.98349904
1509218400|0.00530078|0.00530034|0.00530034|0.00530067|0.00530043|0.27364986|51.62776816
1509218700|0.00530432|0.00530034|0.00530034|0.00530034|0.00530309|0.06448517|12.15991863
1509219000|0.00535735|0.00530034|0.00530035|0.00530034|0.00535226|0.81440048|152.16003718
1509219300|0.00533474|0.00530035|0.00530787|0.00530035|0.00532946|0.11315511|21.23197098
1509219600|0.00532331|0.00530034|0.00532331|0.00530787|0.00530070|0.70130061|132.30324262
1509219900|0.00533543|0.00530034|0.00533019|0.00530034|0.00532464|0.37761488|70.91833914
1509220200|0.00533382|0.00533019|0.00533382|0.00533020|0.00533068|0.0906057|16.99701629
1509220500|0.00533401|0.00533400|0.00533400|0.00533401|0.00533400|0.54688218|102.52759124
1509220800|0.00537133|0.00533400|0.00537133|0.00533400|0.00535964|0.38349143|71.5516354
1509221100|0.00540000|0.00533402|0.00537500|0.00538969|0.00538762|0.55051264|102.1810182
1509221400|0.00539999|0.00533412|0.00539999|0.00537500|0.00538413|0.05567277|10.34015105
1509221700|0.00542308|0.00533420|0.00537510|0.00533420|0.00540385|0.66031381|122.19316216
1509222000|0.00544587|0.00537510|0.00544562|0.00537510|0.00543457|1.18254383|217.59635532
1509222300|0.00544560|0.00541603|0.00541728|0.00544560|0.00541737|0.01473199|2.71939894
1509222600|0.00545000|0.00538916|0.00538916|0.00544586|0.00544181|0.69650825|127.99189596
1509222900|0.00538916|0.00538916|0.00538916|0.00538916|0.00538916|0.03880028|7.19969016
1509223200|0.00538916|0.00533024|0.00538646|0.00538916|0.00536541|0.0602764|11.23423835
1509223500|0.00541728|0.00538646|0.00538700|0.00538646|0.00540950|0.10936095|20.21644166
1509223800|0.00542500|0.00538646|0.00542500|0.00538700|0.00541613|0.71313157|131.66795476
1509224100|0.00542500|0.00538648|0.00542500|0.00542500|0.00542147|1.08292022|199.74660419
1509224400|0.00542500|0.00535000|0.00537504|0.00538646|0.00541429|1.35068368|249.46616833
1509224700|0.00542500|0.00537517|0.00542500|0.00537517|0.00542495|0.50131138|92.40838712
1509225000|0.00545000|0.00537664|0.00545000|0.00537664|0.00542722|0.02547388|4.69372027
1509225300|0.00545000|0.00539019|0.00539123|0.00545000|0.00543246|0.02574984|4.73998878
1509225600|0.00540027|0.00539151|0.00540000|0.00539151|0.00540023|0.1172637|21.71456264
1509225900|0.00540027|0.00537817|0.00537817|0.00540000|0.00539985|0.31253604|57.87856248
1509226200|0.00545000|0.00537813|0.00544990|0.00537847|0.00544584|0.52703673|96.7777214
1509226500|0.00546364|0.00544230|0.00545000|0.00545500|0.00545596|0.5739626|105.19915608
1509226800|0.00547000|0.00543935|0.00544002|0.00544199|0.00545690|0.20098904|36.83205895
1509227100|0.00547959|0.00544005|0.00544015|0.00544005|0.00544590|0.16697709|30.66105806
1509227400|0.00555555|0.00546700|0.00552000|0.00548023|0.00553205|0.98905916|178.78694429
1509227700|0.00560000|0.00551215|0.00552517|0.00553795|0.00555798|0.64270646|115.6365123
1509228000|0.00556213|0.00551000|0.00551000|0.00554076|0.00554422|0.32403036|58.4446615
1509228300|0.00565003|0.00551000|0.00558785|0.00551000|0.00563774|4.56258371|809.29179207
1509228600|0.00570612|0.00557864|0.00570473|0.00557864|0.00563791|2.2044201|390.9991788
1509228900|0.00564368|0.00558935|0.00559000|0.00560538|0.00560229|0.64093851|114.40636407
1509229200|0.00564254|0.00551124|0.00551124|0.00559000|0.00558364|0.05952018|10.65973066
1509229500|0.00558904|0.00551193|0.00558904|0.00555088|0.00551691|0.07847344|14.22415038
1509229800|0.00559995|0.00551320|0.00559992|0.00558904|0.00559509|0.28396587|50.75268915
1509230100|0.00560549|0.00553022|0.00554006|0.00553022|0.00559412|0.01088678|1.94610908
1509230400|0.00563996|0.00554126|0.00555177|0.00563996|0.00554262|0.05701888|10.28734199
1509230700|0.00555328|0.00555251|0.00555328|0.00555251|0.00555313|0.00754512|1.35871473
1509231000|0.00560000|0.00554119|0.00554214|0.00560000|0.00554215|0.25707383|46.38518518
1509231300|0.00554326|0.00554240|0.00554326|0.00554240|0.00554293|0.00163131|0.29430479
1509231600|0.00554329|0.00551106|0.00551168|0.00554329|0.00551407|0.05711799|10.3585907
1509231900|0.00554108|0.00550000|0.00554108|0.00551108|0.00550163|0.11426308|20.76894734
1509232200|0.00554000|0.00550000|0.00550014|0.00550000|0.00550318|0.08437733|15.33245141
1509232500|0.00550035|0.00550000|0.00550035|0.00550007|0.00550011|0.13916225|25.30168861
1509232800|0.00554108|0.00550000|0.00550001|0.00550000|0.00550090|0.04776249|8.68265496
1509233100|0.00550001|0.00550000|0.00550000|0.00550001|0.00550000|0.07010118|12.74564714
1509233400|0.00551336|0.00550000|0.00550000|0.00550000|0.00550005|0.41160992|74.83747911
1509233700|0.00548742|0.00544940|0.00545213|0.00548742|0.00545533|0.15973467|29.28047213
1509234000|0.00548000|0.00541211|0.00541994|0.00545213|0.00543845|1.25641427|231.02419631
1509234300|0.00541992|0.00537071|0.00537071|0.00541992|0.00540198|0.14646721|27.1136062
1509234600|0.00540295|0.00537077|0.00538660|0.00537077|0.00540216|0.06019028|11.14189022
1509234900|0.00540304|0.00537078|0.00537078|0.00540304|0.00538847|0.02052701|3.80942923
1509235200|0.00537077|0.00529997|0.00533999|0.00537077|0.00532763|0.67558764|126.80816572
1509235500|0.00534001|0.00533996|0.00534000|0.00533996|0.00534000|0.40088987|75.07300358
1509235800|0.00535000|0.00534000|0.00534000|0.00535000|0.00534607|0.04293294|8.03073698
1509236100|0.00539032|0.00534012|0.00534100|0.00535000|0.00535613|0.00687276|1.28315709
1509236400|0.00534100|0.00531080|0.00532590|0.00534100|0.00533634|0.19829816|37.15994746
1509236700|0.00532590|0.00527417|0.00527417|0.00532590|0.00528503|0.70969462|134.28378073
1509237000|0.00528506|0.00524722|0.00525516|0.00527857|0.00525210|0.11803608|22.47405962
1509237300|0.00528490|0.00525516|0.00525516|0.00525516|0.00528341|0.0115242|2.18120237
1509237600|0.00528539|0.00525588|0.00525762|0.00525591|0.00527797|0.16538443|31.3348487
1509237900|0.00535000|0.00525825|0.00535000|0.00528539|0.00530930|0.56805436|106.99223863
1509238200|0.00542992|0.00535000|0.00542992|0.00535000|0.00540054|0.84150833|155.81910443
1509238500|0.00545514|0.00542992|0.00545514|0.00543001|0.00544997|0.02460374|4.51446491
1509238800|0.00544592|0.00541798|0.00541798|0.00544592|0.00543566|0.00133329|0.24528705
1509239100|0.00544984|0.00535116|0.00544984|0.00541798|0.00544773|0.5789899|106.28077134
1509239400|0.00551596|0.00544593|0.00544595|0.00544983|0.00546864|0.87921725|160.77425659
1509239700|0.00551310|0.00536887|0.00537022|0.00551310|0.00548918|0.15424518|28.09983873
1509240000|0.00550018|0.00538115|0.00545705|0.00550018|0.00542681|0.04273925|7.87556723
1509240300|0.00551600|0.00545705|0.00551220|0.00550018|0.00551415|0.25377706|46.02287766
1509240600|0.00551600|0.00551220|0.00551220|0.00551220|0.00551397|0.02867572|5.20054939
1509240900|0.00551599|0.00541833|0.00542064|0.00545705|0.00547363|0.07294501|13.32661968
1509241200|0.00550934|0.00542112|0.00550934|0.00542112|0.00546544|1.01735591|186.14320283
1509241500|0.00551180|0.00550941|0.00550941|0.00551179|0.00551167|0.06398852|11.60963992
1509241800|0.00550941|0.00550941|0.00550941|0.00550941|0.00550941|0.19920645|36.15749342
1509242100|0.00550950|0.00550941|0.00550950|0.00550941|0.00550941|0.00596004|1.08179325
1509242400|0.00551599|0.00550941|0.00550941|0.00550950|0.00551041|0.19307166|35.03756683
1509242700|0.00550941|0.00538039|0.00538121|0.00550941|0.00544256|0.15743221|28.92609668
1509243000|0.00538001|0.00538001|0.00538001|0.00538001|0.00538001|0.00442101|0.82174791
1509243300|0.00538001|0.00538001|0.00538001|0.00538001|0.00538001|0.00111038|0.20639006
1509243600|0.00541420|0.00530061|0.00535010|0.00541420|0.00535056|0.56708292|105.98564555
1509243900|0.00536004|0.00530001|0.00530001|0.00535039|0.00535827|0.0142743|2.66397189
1509244200|0.00532018|0.00530010|0.00532018|0.00530010|0.00530094|0.00705432|1.33076704
1509244500|0.00532027|0.00532020|0.00532027|0.00532026|0.00532020|0.03986356|7.49286844
1509244800|0.00534386|0.00532075|0.00534386|0.00532095|0.00532226|0.00524896|0.98622828
1509245100|0.00532391|0.00532370|0.00532370|0.00532370|0.00532376|0.00829557|1.55821531
1509245400|0.00546353|0.00532370|0.00546353|0.00534383|0.00541300|0.40265814|74.38712299
1509245700|0.00586742|0.00541553|0.00552540|0.00541553|0.00569406|6.27272909|1101.6251332
1509246000|0.00580748|0.00552657|0.00565830|0.00552657|0.00577160|2.77719284|481.18177198
1509246300|0.00568599|0.00565000|0.00565000|0.00565843|0.00565956|0.17076094|30.17208956
1509246600|0.00565001|0.00565000|0.00565001|0.00565000|0.00565000|0.00969073|1.71517345
1509246900|0.00566627|0.00557247|0.00566627|0.00565000|0.00561353|0.20328329|36.21307422
1509247200|0.00569453|0.00557326|0.00569453|0.00559580|0.00567160|0.06245094|11.01116405
1509247500|0.00570247|0.00568421|0.00568691|0.00568421|0.00568789|0.72985198|128.31673143
1509247800|0.00571382|0.00568798|0.00568922|0.00568798|0.00568988|0.03075661|5.40549054
1509248100|0.00577005|0.00569032|0.00570002|0.00571382|0.00570715|0.5564503|97.50053433
1509248400|0.00572001|0.00565001|0.00565474|0.00571014|0.00568212|0.4727861|83.20582067
1509248700|0.00570989|0.00565004|0.00565058|0.00565004|0.00565280|0.01286394|2.27567449
1509249000|0.00569479|0.00565001|0.00565001|0.00565145|0.00565196|0.08268257|14.62899009
1509249300|0.00565683|0.00565001|0.00565683|0.00565001|0.00565013|0.03079435|5.45019547
1509249600|0.00565666|0.00565666|0.00565666|0.00565666|0.00565666|0.00025039|0.04426475
1509249900|0.00565414|0.00565000|0.00565001|0.00565366|0.00565145|0.72700247|128.63983437
1509250200|0.00565001|0.00565000|0.00565000|0.00565001|0.00565000|0.34895942|61.76264121
1509250500|0.00565293|0.00562925|0.00562925|0.00565000|0.00564994|0.33165185|58.70002114
1509250800|0.00582167|0.00556589|0.00565991|0.00560050|0.00567974|1.21004141|213.04492329
1509251100|0.00566215|0.00566047|0.00566215|0.00566047|0.00566189|0.01027501|1.81476685
1509251400|0.00566526|0.00566270|0.00566526|0.00566270|0.00566274|0.03498418|6.17795981
1509251700|0.00574998|0.00566580|0.00574998|0.00566580|0.00574467|0.00673448|1.17230016
1509252000|0.00574998|0.00569824|0.00569824|0.00574998|0.00574793|0.00608927|1.05938483
1509252300|0.00569824|0.00569823|0.00569824|0.00569824|0.00569823|0.00053592|0.09405067
1509252600|0.00574800|0.00569840|0.00574800|0.00571816|0.00572600|0.01786631|3.12020608
1509252900|0.00587761|0.00574814|0.00587759|0.00574814|0.00585948|1.40689904|240.1062482
1509253200|0.00585616|0.00584374|0.00584374|0.00584374|0.00585116|0.17455951|29.83328332
1509253500|0.00584825|0.00584374|0.00584374|0.00584825|0.00584445|0.33553511|57.41081086
1509253800|0.00584532|0.00574800|0.00574800|0.00584374|0.00580700|0.17883271|30.79605244
1509254100|0.00580416|0.00574800|0.00574831|0.00574985|0.00576334|0.05665882|9.8308873
1509254400|0.00580552|0.00574800|0.00574800|0.00580552|0.00579734|0.10607674|18.29745525
1509254700|0.00580000|0.00574800|0.00579967|0.00574800|0.00577926|0.39437069|68.23887593
1509255000|0.00579967|0.00579967|0.00579967|0.00579967|0.00579967|0.00813294|1.4023124
1509255300|0.00584825|0.00579000|0.00579000|0.00579967|0.00580081|0.19448652|33.5274554
1509255600|0.00579965|0.00571560|0.00579024|0.00578999|0.00575015|0.12675609|22.04395261
1509255900|0.00571929|0.00571303|0.00571579|0.00571576|0.00571580|0.44127137|77.20190171
1509256200|0.00577528|0.00568275|0.00568289|0.00571579|0.00573445|0.0204137|3.55983303
1509256500|0.00573944|0.00567788|0.00567788|0.00568263|0.00569117|0.00403986|0.7098474
1509256800|0.00573870|0.00564889|0.00564889|0.00567788|0.00564999|0.24448178|43.27114397
1509257100|0.00565233|0.00564889|0.00565233|0.00564889|0.00564940|0.01350975|2.39135783
1509257400|0.00569995|0.00556664|0.00556681|0.00565286|0.00563484|0.55766349|98.96699635
1509257700|0.00565161|0.00557026|0.00564387|0.00557026|0.00557644|0.10510971|18.84886121
1509258000|0.00569806|0.00561564|0.00569743|0.00564387|0.00569537|0.17186192|30.17571272
1509258300|0.00569599|0.00561591|0.00565214|0.00561591|0.00564426|0.02453434|4.3467784
1509258600|0.00565214|0.00559180|0.00559626|0.00561650|0.00561059|0.15757538|28.08531502
1509258900|0.00559630|0.00559628|0.00559628|0.00559628|0.00559628|0.00394227|0.70444513
1509259200|0.00559628|0.00555114|0.00555168|0.00559628|0.00555436|0.06608308|11.89749485
1509259500|0.00564297|0.00555176|0.00555451|0.00555176|0.00557706|0.02400792|4.30476192
1509259800|0.00563980|0.00556000|0.00557629|0.00563980|0.00557291|0.01100226|1.97423968
1509260100|0.00557275|0.00556253|0.00556253|0.00557275|0.00557052|0.00804398|1.44402526
1509260400|0.00556253|0.00553290|0.00553290|0.00556253|0.00554518|0.10980573|19.8020144
1509260700|0.00556055|0.00553289|0.00553289|0.00553803|0.00553704|0.00218214|0.39409874
1509261000|0.00553803|0.00552244|0.00552244|0.00553195|0.00553407|0.02623364|4.74038189
1509261300|0.00552000|0.00550000|0.00550001|0.00552000|0.00550065|0.18005201|32.73280527
1509261600|0.00551647|0.00550000|0.00551647|0.00550000|0.00550001|0.42712481|77.65889495
1509261900|0.00550001|0.00546000|0.00546001|0.00550001|0.00546798|0.79701827|145.76080211
1509262200|0.00546002|0.00546001|0.00546001|0.00546001|0.00546001|0.47995501|87.90368797
1509262500|0.00546001|0.00539079|0.00540000|0.00546001|0.00540393|0.93960605|173.874424
1509262800|0.00540000|0.00538157|0.00538159|0.00539079|0.00538996|0.06137139|11.38622514
1509263100|0.00538159|0.00535664|0.00535664|0.00538159|0.00538105|0.2865003|53.24244519
1509263400|0.00538095|0.00534604|0.00534604|0.00535664|0.00534756|0.40413304|75.57327449
1509263700|0.00538000|0.00534604|0.00535000|0.00534605|0.00534614|0.18994463|35.52926196
1509264000|0.00538000|0.00534604|0.00534605|0.00535000|0.00535255|0.04133844|7.7231266
1509264300|0.00537643|0.00534604|0.00534604|0.00534605|0.00536961|0.00626877|1.16745414
1509264600|0.00549981|0.00534604|0.00549981|0.00534604|0.00542572|0.70159215|129.30848362
1509264900|0.00554979|0.00541793|0.00542784|0.00552391|0.00549945|0.07039115|12.79966632
1509265200|0.00542900|0.00542814|0.00542900|0.00542814|0.00542879|0.0077553|1.4285502
1509265500|0.00545001|0.00540278|0.00541425|0.00542927|0.00541707|0.0043056|0.79482088
1509265800|0.00545001|0.00540654|0.00540654|0.00541425|0.00543516|0.04802314|8.83563351
1509266100|0.00545541|0.00540654|0.00545541|0.00540654|0.00545503|0.47027765|86.20983274
1509266400|0.00555425|0.00546531|0.00555425|0.00547699|0.00554425|0.27380815|49.38590803
1509266700|0.00556253|0.00547419|0.00547470|0.00555490|0.00555284|0.02994652|5.39300725
1509267000|0.00547908|0.00547663|0.00547908|0.00547663|0.00547671|0.07508963|13.71071612
1509267300|0.00555758|0.00547939|0.00555758|0.00547939|0.00553648|0.06840913|12.35605242
1509267600|0.00555675|0.00545276|0.00545276|0.00548168|0.00548509|0.43438786|79.19423627
1509267900|0.00555999|0.00540654|0.00555957|0.00545292|0.00550768|0.70759972|128.47497143
1509268200|0.00555855|0.00546055|0.00546162|0.00546055|0.00554085|0.06341239|11.44452162
1509268500|0.00546211|0.00546176|0.00546176|0.00546191|0.00546191|0.00187672|0.34360165
1509268800|0.00544373|0.00544373|0.00544373|0.00544373|0.00544373|0.00019978|0.0367
