248461959|1126448|2017-10-29 09:22:47|0.00022301|sel|0.00010495|0.47064139
248461936|1126447|2017-10-29 09:22:43|0.00022298|sel|0.00020601|0.92393211
248461921|1126446|2017-10-29 09:22:40|0.00022316|sel|0.00010618|0.47581664
248461911|1126445|2017-10-29 09:22:36|0.00022315|sel|0.00228538|10.24146408
248461892|1126444|2017-10-29 09:22:31|0.00022326|sel|0.00022326|1.00000000
248461879|1126443|2017-10-29 09:22:27|0.00022327|sel|0.01986413|88.96913500
248461843|1126442|2017-10-29 09:22:24|0.00022344|sel|0.00099999|4.47547440
248461823|1126441|2017-10-29 09:22:19|0.00022345|sel|0.00012232|0.54744509
248461805|1126440|2017-10-29 09:22:16|0.00022412|buy|0.00067236|3.00000000
248461796|1126439|2017-10-29 09:22:14|0.00022345|sel|0.00013533|0.60566521
248461763|1126438|2017-10-29 09:22:09|0.00022345|sel|0.00017588|0.78711420
248461731|1126437|2017-10-29 09:22:02|0.00022402|sel|0.00200000|8.92777431
248461679|1126436|2017-10-29 09:21:55|0.00022412|buy|0.00060341|2.69236576
248461678|1126435|2017-10-29 09:21:55|0.00022401|buy|0.00135798|6.06218472
248461677|1126434|2017-10-29 09:21:55|0.00022400|buy|0.00003790|0.16924035
248461617|1126433|2017-10-29 09:21:50|0.00022400|buy|0.00288212|12.86663900
248461614|1126432|2017-10-29 09:21:49|0.00022400|sel|0.07981215|356.30425664
248461613|1126431|2017-10-29 09:21:49|0.00022401|sel|0.00135798|6.06218472
248461519|1126430|2017-10-29 09:21:45|0.00022400|sel|0.00978784|43.69574336
248461518|1126429|2017-10-29 09:21:45|0.00022401|sel|0.00012357|0.55164756
248461517|1126428|2017-10-29 09:21:45|0.00022402|sel|0.00200000|8.92777431
248461516|1126427|2017-10-29 09:21:45|0.00022412|sel|0.00135798|6.05920935
248461466|1126426|2017-10-29 09:21:44|0.00022410|sel|0.00019999|0.89245872
248461354|1126425|2017-10-29 09:21:36|0.00022411|sel|0.00014222|0.63462943
248461353|1126424|2017-10-29 09:21:36|0.00022411|sel|0.00009069|0.40467014
248461345|1126423|2017-10-29 09:21:31|0.00022411|sel|0.00009561|0.42664872
248461344|1126422|2017-10-29 09:21:31|0.00022411|sel|0.00010439|0.46581000
248461330|1126421|2017-10-29 09:21:25|0.00022498|sel|0.00022498|1.00000000
248461296|1126420|2017-10-29 09:21:21|0.00022499|sel|0.00010228|0.45463680
248461285|1126419|2017-10-29 09:21:19|0.00022719|buy|0.00182322|8.02509689
248461284|1126418|2017-10-29 09:21:19|0.00022718|buy|0.00091279|4.01791678
248461222|1126417|2017-10-29 09:21:09|0.00022718|buy|0.00182314|8.02509689
248461213|1126416|2017-10-29 09:21:04|0.00022499|buy|0.00027957|1.24261275
248460573|1126415|2017-10-29 09:18:23|0.00022499|buy|0.01987129|88.32079100
248460570|1126414|2017-10-29 09:18:22|0.00022499|buy|0.01346479|59.84619247
248460568|1126413|2017-10-29 09:18:22|0.00022499|sel|0.00355633|15.80664220
248460567|1126412|2017-10-29 09:18:22|0.00022500|sel|0.00016157|0.71808941
248460566|1126411|2017-10-29 09:18:22|0.00022500|sel|0.00010456|0.46471237
248460374|1126410|2017-10-29 09:17:06|0.00022500|sel|0.00036422|1.61879411
248460347|1126409|2017-10-29 09:17:01|0.00022506|sel|0.00199999|8.88651915
248460329|1126408|2017-10-29 09:16:56|0.00022504|sel|0.04500800|200.00000000
248460316|1126407|2017-10-29 09:16:52|0.00022519|sel|0.00135798|6.03041875
248460304|1126406|2017-10-29 09:16:48|0.00022518|sel|0.02370289|105.26200001
248460295|1126405|2017-10-29 09:16:45|0.00022518|sel|0.00135798|6.03068656
248460284|1126404|2017-10-29 09:16:42|0.00022519|sel|0.00013671|0.60708995
248459865|1126403|2017-10-29 09:14:50|0.00022753|buy|0.00180290|7.92382063
248459864|1126402|2017-10-29 09:14:50|0.00022751|buy|0.00020774|0.91311573
248459849|1126401|2017-10-29 09:14:47|0.00022753|buy|0.00184879|8.12548605
248459848|1126400|2017-10-29 09:14:47|0.00022752|buy|0.00015120|0.66456361
248459847|1126399|2017-10-29 09:14:45|0.00022752|buy|0.00199991|8.79004966
248459826|1126398|2017-10-29 09:14:39|0.00022659|buy|0.00022625|0.99850001
248459825|1126397|2017-10-29 09:14:39|0.00022658|buy|0.00029642|1.30823636
248459711|1126396|2017-10-29 09:14:18|0.00022501|sel|0.11436365|508.26034398
248459709|1126395|2017-10-29 09:14:15|0.00022502|sel|0.00010239|0.45503294
248459686|1126394|2017-10-29 09:14:09|0.00022502|sel|0.00012262|0.54496706
248459685|1126393|2017-10-29 09:14:09|0.00022503|sel|0.00010239|0.45503294
248459662|1126392|2017-10-29 09:14:02|0.00022500|sel|0.00562500|25.00000000
248459652|1126391|2017-10-29 09:13:58|0.00022556|sel|0.00147033|6.51859334
248459651|1126390|2017-10-29 09:13:58|0.00022556|sel|0.00094245|4.17827597
248459640|1126389|2017-10-29 09:13:54|0.00022752|buy|0.00113930|5.00750000
248459630|1126388|2017-10-29 09:13:53|0.00022556|buy|0.01127944|50.00638503
248459629|1126387|2017-10-29 09:13:53|0.00022556|buy|0.00112949|5.00750000
248459628|1126386|2017-10-29 09:13:53|0.00022556|buy|0.00147034|6.51863408
248459627|1126385|2017-10-29 09:13:53|0.00022506|sel|0.00810441|36.01000000
248459626|1126384|2017-10-29 09:13:53|0.00022506|sel|0.00810441|36.01000000
248459619|1126383|2017-10-29 09:13:49|0.00022510|sel|0.50000000|2221.23500667
248459618|1126382|2017-10-29 09:13:49|0.00022510|sel|0.09999999|444.24700133
248459612|1126381|2017-10-29 09:13:46|0.00022512|sel|0.00200000|8.88415068
248459611|1126380|2017-10-29 09:13:46|0.00022512|sel|0.00200000|8.88415068
248459610|1126379|2017-10-29 09:13:46|0.00022512|sel|0.00200000|8.88415068
248459593|1126378|2017-10-29 09:13:42|0.00022523|sel|0.00223949|9.94316901
248459579|1126377|2017-10-29 09:13:38|0.00022535|sel|0.00179448|7.96312380
248459569|1126376|2017-10-29 09:13:35|0.00022555|sel|0.00271439|12.03453780
248459568|1126375|2017-10-29 09:13:35|0.00022555|sel|0.00615538|27.29053868
248459550|1126374|2017-10-29 09:13:32|0.00022556|sel|0.00150000|6.65011527
248459417|1126373|2017-10-29 09:12:53|0.00022723|sel|0.00199999|8.80165471
248459320|1126372|2017-10-29 09:12:09|0.00022721|sel|0.06760242|297.53280334
248459310|1126371|2017-10-29 09:12:06|0.00022721|sel|0.00033370|1.46869666
248459303|1126370|2017-10-29 09:12:05|0.00022721|buy|0.00022686|0.99850000
248459183|1126369|2017-10-29 09:11:38|0.00022563|sel|0.00022563|1.00000000
248459096|1126368|2017-10-29 09:11:20|0.00022560|sel|0.00203603|9.02497320
248459087|1126367|2017-10-29 09:11:17|0.00022572|sel|0.00113830|5.04300714
248459082|1126366|2017-10-29 09:11:14|0.00022752|buy|0.00113930|5.00750000
248459081|1126365|2017-10-29 09:11:14|0.00022560|buy|0.00206646|9.15985141
248459080|1126364|2017-10-29 09:11:14|0.00022560|buy|0.00112969|5.00750000
248459077|1126363|2017-10-29 09:11:13|0.00022560|sel|0.01515293|67.16724566
248459076|1126362|2017-10-29 09:11:13|0.00022561|sel|0.00014790|0.65556101
248459072|1126361|2017-10-29 09:11:12|0.00022560|sel|0.00334404|14.82291242
248459063|1126360|2017-10-29 09:11:10|0.00022562|sel|0.00199999|8.86446237
248459062|1126359|2017-10-29 09:11:10|0.00022562|sel|0.00199999|8.86446237
248459050|1126358|2017-10-29 09:11:06|0.00022591|sel|0.00364499|16.13474392
248459039|1126357|2017-10-29 09:11:03|0.00022592|sel|0.00010386|0.45973101
248458947|1126356|2017-10-29 09:10:37|0.00022619|sel|0.01076586|47.59654072
248458870|1126355|2017-10-29 09:10:21|0.00022620|sel|0.00014874|0.65756087
248458869|1126354|2017-10-29 09:10:21|0.00022620|sel|0.00010045|0.44411129
248458868|1126353|2017-10-29 09:10:21|0.00022620|sel|0.00026356|1.16519386
248458867|1126352|2017-10-29 09:10:21|0.00022620|sel|0.00010920|0.48275874
248458866|1126351|2017-10-29 09:10:21|0.00022620|sel|0.00012713|0.56204343
248458796|1126350|2017-10-29 09:10:06|0.00022621|sel|0.00100000|4.42067106
248458777|1126349|2017-10-29 09:10:03|0.00022699|sel|0.00199982|8.81018457
248458724|1126348|2017-10-29 09:09:54|0.00022753|buy|0.00180720|7.94270212
248458718|1126347|2017-10-29 09:09:52|0.00022699|sel|0.01130382|49.79879522
248458717|1126346|2017-10-29 09:09:52|0.00022701|sel|0.00199999|8.81018457
248458683|1126345|2017-10-29 09:09:44|0.00022699|sel|0.01534396|67.59752236
248458682|1126344|2017-10-29 09:09:44|0.00022701|sel|0.00199999|8.81018457
248458681|1126343|2017-10-29 09:09:44|0.00022701|sel|0.00100000|4.40509229
248458680|1126342|2017-10-29 09:09:44|0.00022701|sel|0.00080094|3.52821571
248458672|1126341|2017-10-29 09:09:42|0.00022753|buy|0.00006948|0.30539173
248458671|1126340|2017-10-29 09:09:42|0.00022702|buy|0.00012877|0.56721973
248458544|1126339|2017-10-29 09:09:13|0.00022701|sel|0.00119905|5.28196886
248458543|1126338|2017-10-29 09:09:13|0.00022701|sel|0.00199999|8.81018457
248458542|1126337|2017-10-29 09:09:13|0.00022701|sel|0.00199999|8.81018457
248458541|1126336|2017-10-29 09:09:13|0.00022701|sel|0.00016807|0.74037715
248458540|1126335|2017-10-29 09:09:13|0.00022702|sel|0.00012877|0.56721973
248458460|1126334|2017-10-29 09:08:58|0.00022701|sel|0.00083192|3.66471514
248458459|1126333|2017-10-29 09:08:58|0.00022701|sel|0.00199999|8.81018457
248458440|1126332|2017-10-29 09:08:55|0.00022699|sel|0.01803538|79.45453599
248458439|1126331|2017-10-29 09:08:55|0.00022701|sel|0.00199999|8.81018457
248458438|1126330|2017-10-29 09:08:55|0.00022701|sel|0.00199999|8.81018457
248458437|1126329|2017-10-29 09:08:55|0.00022711|sel|0.00270132|11.89436835
248458436|1126328|2017-10-29 09:08:55|0.00022717|sel|0.00011458|0.50440034
248458435|1126327|2017-10-29 09:08:55|0.00022728|sel|0.00056560|2.48857964
248458434|1126326|2017-10-29 09:08:55|0.00022729|sel|0.00013233|0.58223372
248458406|1126325|2017-10-29 09:08:45|0.00022728|sel|0.00113450|4.99165471
248458386|1126324|2017-10-29 09:08:39|0.00022752|sel|0.00200000|8.79043601
248458385|1126323|2017-10-29 09:08:39|0.00022752|sel|0.00085412|3.75405117
248458379|1126322|2017-10-29 09:08:38|0.00022752|sel|0.00014587|0.64116683
248458378|1126321|2017-10-29 09:08:38|0.00022752|sel|0.00029809|1.31020166
248458366|1126320|2017-10-29 09:08:33|0.00022753|sel|0.00215443|9.46881649
248458356|1126319|2017-10-29 09:08:30|0.00022753|sel|0.00029811|1.31020166
248458335|1126318|2017-10-29 09:08:25|0.00022752|sel|0.00170190|7.48023435
248458320|1126317|2017-10-29 09:08:22|0.00022728|sel|0.00049395|2.17332780
248458319|1126316|2017-10-29 09:08:22|0.00022752|sel|0.00170190|7.48023435
248458316|1126315|2017-10-29 09:08:21|0.00022750|buy|0.00029807|1.31020166
248458286|1126314|2017-10-29 09:08:19|0.00022748|sel|0.05687000|250.00000000
248458285|1126313|2017-10-29 09:08:19|0.00022748|sel|0.03723881|163.70148609
248458273|1126312|2017-10-29 09:08:17|0.00022750|sel|0.05072498|222.96695720
248458272|1126311|2017-10-29 09:08:17|0.00022752|sel|0.00200000|8.79043601
248458271|1126310|2017-10-29 09:08:17|0.00022752|sel|0.00099999|4.39521800
248458270|1126309|2017-10-29 09:08:17|0.00022752|sel|0.00200000|8.79043601
248458267|1126308|2017-10-29 09:08:16|0.00022753|sel|0.00029811|1.31020166
248458240|1126307|2017-10-29 09:08:11|0.00022780|buy|0.00192963|8.47072632
248458239|1126306|2017-10-29 09:08:10|0.00022753|sel|0.00173573|7.62860158
248458238|1126305|2017-10-29 09:08:10|0.00022754|sel|0.00029812|1.31020166
248458215|1126304|2017-10-29 09:08:02|0.00022781|sel|0.00199999|8.77924586
248458214|1126303|2017-10-29 09:08:02|0.00022781|sel|0.00199999|8.77924586
248458213|1126302|2017-10-29 09:08:02|0.00022781|sel|0.00199999|8.77924586
248458102|1126301|2017-10-29 09:07:24|0.00022998|sel|0.00199999|8.69640838
248458101|1126300|2017-10-29 09:07:24|0.00022998|sel|0.00099999|4.34820419
248458042|1126299|2017-10-29 09:07:02|0.00022996|sel|0.25842955|1123.80218299
248457917|1126298|2017-10-29 09:06:28|0.00022779|sel|0.00329347|14.45838009
248457737|1126297|2017-10-29 09:05:38|0.00023231|buy|0.00019873|0.85548094
248457362|1126296|2017-10-29 09:04:32|0.00022750|sel|0.04927501|216.59348236
248457361|1126295|2017-10-29 09:04:32|0.00022752|sel|0.00099999|4.39521800
248457360|1126294|2017-10-29 09:04:32|0.00022752|sel|0.00200000|8.79043601
248457359|1126293|2017-10-29 09:04:32|0.00022752|sel|0.00200000|8.79043601
248457358|1126292|2017-10-29 09:04:32|0.00022752|sel|0.00200000|8.79043601
248457357|1126291|2017-10-29 09:04:32|0.00022752|sel|0.00136321|5.99160921
248457356|1126290|2017-10-29 09:04:32|0.00022809|sel|0.00200000|8.76846859
248457355|1126289|2017-10-29 09:04:32|0.00022900|sel|0.00097794|4.27052401
248457354|1126288|2017-10-29 09:04:32|0.00022929|sel|0.00005175|0.22572507
