411085496|6362400|2019-03-18 03:22:15|0.00000068|sel|0.00659999|9705.88235294
411085495|6362399|2019-03-18 03:22:15|0.00000068|sel|0.00496144|7296.24473209
411085494|6362398|2019-03-18 03:22:15|0.00000068|sel|0.00099144|1458.00077868
411085493|6362397|2019-03-18 03:22:15|0.00000068|sel|0.05900835|86776.99922132
411085492|6362396|2019-03-18 03:22:14|0.00000068|sel|0.03621068|53251.00077868
411085491|6362395|2019-03-18 03:22:14|0.00000068|sel|0.01327301|19519.14593749
411085490|6362394|2019-03-18 03:22:14|0.00000068|sel|0.01051610|15464.85328383
411084538|6362393|2019-03-18 03:06:56|0.00000069|buy|0.05002431|72499.00000000
411083323|6362392|2019-03-18 02:56:50|0.00000068|sel|0.00429315|6313.46448470
411083322|6362391|2019-03-18 02:56:50|0.00000068|sel|0.00099999|1470.58823529
411083321|6362390|2019-03-18 02:56:50|0.00000068|sel|0.00482116|7089.94728001
411080915|6362389|2019-03-18 02:31:10|0.00000068|sel|0.01464452|21536.06974372
411080914|6362388|2019-03-18 02:31:10|0.00000068|sel|0.00150502|2213.27941176
411080913|6362387|2019-03-18 02:31:10|0.00000068|sel|0.00068102|1001.50000000
411080912|6362386|2019-03-18 02:31:10|0.00000068|sel|0.01323381|19461.49312649
411080911|6362385|2019-03-18 02:31:10|0.00000068|sel|0.09520000|140000.00000000
411080910|6362384|2019-03-18 02:31:10|0.00000068|sel|0.01619047|23809.52380952
411080909|6362383|2019-03-18 02:31:10|0.00000068|sel|0.00029970|440.73573485
411080908|6362382|2019-03-18 02:31:10|0.00000068|sel|0.00631089|9280.73187019
411080907|6362381|2019-03-18 02:31:10|0.00000068|sel|0.01170743|17216.81301964
411076593|6362380|2019-03-18 02:07:41|0.00000068|sel|0.00762100|11207.36703960
411076592|6362379|2019-03-18 02:07:41|0.00000068|sel|0.00535364|7873.00000000
411076591|6362378|2019-03-18 02:07:41|0.00000068|sel|0.21451836|315468.18410828
411076155|6362377|2019-03-18 02:02:22|0.00000068|sel|0.00299999|4411.76470588
411074916|6362376|2019-03-18 01:58:57|0.00000068|sel|0.00667142|9810.92647058
411074294|6362375|2019-03-18 01:43:08|0.00000069|buy|0.00012403|179.75571013
411074221|6362374|2019-03-18 01:41:35|0.00000069|buy|0.00016101|233.34782609
411073907|6362373|2019-03-18 01:34:31|0.00000068|sel|0.00437925|6440.08000000
411073903|6362372|2019-03-18 01:34:29|0.00000068|sel|0.02919821|42938.55000000
411073846|6362371|2019-03-18 01:33:28|0.00000068|sel|0.04696383|69064.46000000
411073843|6362370|2019-03-18 01:33:26|0.00000068|sel|0.03864308|56828.07000000
411073289|6362369|2019-03-18 01:30:36|0.00000068|sel|0.01006413|14800.20000000
411073244|6362368|2019-03-18 01:30:28|0.00000068|sel|0.05414156|79619.95000000
411073243|6362367|2019-03-18 01:30:27|0.00000068|sel|0.02499999|36764.70588235
411070515|6362366|2019-03-18 00:56:02|0.00000068|sel|0.00477861|7027.38118810
411069549|6362365|2019-03-18 00:34:00|0.00000068|sel|0.00381926|5616.56250000
411068451|6362364|2019-03-18 00:13:18|0.00000068|sel|0.02216882|32601.21951219
411068411|6362363|2019-03-18 00:12:00|0.00000068|sel|0.00029084|427.71514200
411068164|6362362|2019-03-18 00:06:01|0.00000069|buy|0.01642857|23809.52380952
411067496|6362361|2019-03-17 23:42:53|0.00000068|sel|0.02461328|36196.00000000
411067393|6362360|2019-03-17 23:39:14|0.00000068|sel|0.04151870|61056.91710445
411067341|6362359|2019-03-17 23:37:39|0.00000068|sel|0.05645788|83026.30221806
411067273|6362358|2019-03-17 23:34:57|0.00000068|sel|0.02725219|40076.76129753
411067128|6362357|2019-03-17 23:28:36|0.00000069|buy|0.00065299|946.37681159
411066783|6362356|2019-03-17 23:13:49|0.00000068|sel|0.03684495|54183.75300000
411066771|6362355|2019-03-17 23:13:29|0.00000068|sel|0.00068000|1000.00000000
411066586|6362354|2019-03-17 23:07:03|0.00000068|sel|0.00135728|1996.00000000
411065865|6362353|2019-03-17 22:42:16|0.00000068|sel|0.00020169|296.61263529
