1549152000|0.00229431|0.00229431|0.00229431|0.00229431|0.00229431|1.147155|500
1549166400|0.00228999|0.00225001|0.00227772|0.00227000|0.00225717|736.39024622|326243.90375763
1549180800|0.00227930|0.00225067|0.00225067|0.00226000|0.00227485|629.06467412|276529.37721208
1549195200|0.00227000|0.00225000|0.00225999|0.00225067|0.00225077|252.60568203|112230.75114119
1549209600|0.00225998|0.00220000|0.00221000|0.00225998|0.00224383|377.79933998|168371.8422229
1549224000|0.00221999|0.00219104|0.00219105|0.00220000|0.00220504|89.27314736|40485.90296422
1549238400|0.00221237|0.00219100|0.00219100|0.00220526|0.00219877|103.05758959|46870.47694942
1549252800|0.00221992|0.00219000|0.00220496|0.00221269|0.00219270|152.14537962|69387.20514276
1549267200|0.00223000|0.00220000|0.00221000|0.00220495|0.00220904|491.99306932|222717.37154968
1549281600|0.00220747|0.00218066|0.00219000|0.00219999|0.00218827|259.53137245|118601.07855769
1549296000|0.00222000|0.00221988|0.00222000|0.00221988|0.00221998|399.24597019|179841.37619745
1549310400|0.00222022|0.00218597|0.00219000|0.00222022|0.00219170|260.89056951|119035.22606956
1549324800|0.00219150|0.00217000|0.00218022|0.00218300|0.00217147|982.41388489|452418.05266967
1549339200|0.00218250|0.00217000|0.00217000|0.00218000|0.00217107|663.59177718|305650.89308697
1549353600|0.00219997|0.00217661|0.00219997|0.00217830|0.00218981|10.00550938|4569.12094042
1549368000|0.00221764|0.00217596|0.00220000|0.00219991|0.00219720|266.92161111|121482.32551369
1549382400|0.00218999|0.00216331|0.00217306|0.00217831|0.00217730|559.38874075|256917.98239881
1549396800|0.00217255|0.00216530|0.00216941|0.00216997|0.00216570|182.34891433|84198.26135804
1549411200|0.00217493|0.00211000|0.00212500|0.00217493|0.00212096|129.81779117|61206.97583739
1549425600|0.00212750|0.00207001|0.00211740|0.00212750|0.00208711|1019.13174251|488297.97303285
1549440000|0.00221999|0.00208001|0.00218001|0.00210152|0.00213473|4535.75574399|2124735.3432268
1549454400|0.00218523|0.00215070|0.00217747|0.00218523|0.00217082|175.53159394|80859.48500051
1549468800|0.00219389|0.00213536|0.00213536|0.00217999|0.00215072|1491.56422522|693515.74624886
1549483200|0.00224595|0.00213819|0.00224595|0.00215000|0.00217762|2235.57621467|1026612.2216452
1549497600|0.00225279|0.00220916|0.00221377|0.00225279|0.00223106|4414.95119441|1978853.3176023
1549512000|0.00221995|0.00219066|0.00220616|0.00221557|0.00221426|480.21299094|216872.45065838
1549526400|0.00222100|0.00221790|0.00222100|0.00221790|0.00221893|619.9078189|279372.15747616
1549540800|0.00226996|0.00220284|0.00226000|0.00220284|0.00223556|1532.78242584|685634.42323636
1549555200|0.00228718|0.00224986|0.00225999|0.00225643|0.00226610|990.34232704|437024.17506537
1549569600|0.00225000|0.00223000|0.00223142|0.00225000|0.00223241|304.55872076|136425.46558266
1549584000|0.00224000|0.00220000|0.00222999|0.00220000|0.00222072|287.64409252|129527.35419923
1549598400|0.00223000|0.00222000|0.00222000|0.00222000|0.00222571|110.24772777|49533.73323037
1549612800|0.00226000|0.00224999|0.00224999|0.00225385|0.00225975|613.37512321|271434.15775734
1549627200|0.00232787|0.00223833|0.00229000|0.00223833|0.00225635|2896.0547817|1283509.4598155
1549641600|0.00242217|0.00228000|0.00236000|0.00229001|0.00237935|3883.70712429|1632254.6475616
1549656000|0.00236073|0.00231000|0.00234574|0.00236000|0.00235480|706.9860265|300230.63586085
1549670400|0.00233000|0.00227502|0.00227502|0.00233000|0.00230273|349.66720068|151848.54942905
1549684800|0.00233998|0.00228964|0.00233998|0.00228964|0.00231558|102.93665227|44453.88347606
1549699200|0.00237926|0.00233999|0.00237864|0.00233999|0.00236569|8309.66576078|3512570.0328441
1549713600|0.00234000|0.00233000|0.00233002|0.00234000|0.00233462|442.0717603|189354.2043525
1549728000|0.00233002|0.00230298|0.00232953|0.00233002|0.00231685|602.48926592|260046.07245199
1549742400|0.00237000|0.00235463|0.00237000|0.00235463|0.00236763|92.85974904|39220.40071442
1549756800|0.00241000|0.00235000|0.00235000|0.00237994|0.00239413|526.11716611|219752.70748482
1549771200|0.00234000|0.00228563|0.00228563|0.00233430|0.00231487|1803.06807962|778906.53762452
1549785600|0.00230989|0.00228140|0.00228140|0.00229641|0.00228842|84.12200216|36759.75136357
1549800000|0.00230989|0.00229754|0.00230989|0.00230988|0.00230900|106.89528117|46295.01285819
1549814400|0.00230990|0.00229999|0.00229999|0.00230000|0.00230348|12.7796774|5547.98684793
1549828800|0.00234929|0.00230495|0.00230998|0.00230983|0.00234328|645.56987075|275497.96412062
1549843200|0.00231000|0.00228000|0.00228000|0.00231000|0.00228500|220.23392975|96382.38916098
1549857600|0.00229998|0.00227963|0.00229998|0.00229490|0.00228327|40.94601618|17933.00948262
1549872000|0.00229328|0.00229000|0.00229000|0.00229328|0.00229028|11.45143155|5000
1549886400|0.00230099|0.00226000|0.00226000|0.00229347|0.00227119|142.06010367|62548.48827142
1549900800|0.00229258|0.00229258|0.00229258|0.00229258|0.00229258|2.69|1173.3505483
1549915200|0.00230000|0.00227000|0.00230000|0.00228000|0.00228087|97.46449473|42731.26981282
1549929600|0.00229627|0.00226000|0.00226000|0.00227000|0.00226668|242.83147015|107130.89002112
1549944000|0.00227000|0.00227000|0.00227000|0.00227000|0.00227000|1.99999999|881.05726872
1549958400|0.00229000|0.00226000|0.00226000|0.00229000|0.00226003|964.66055406|426833.99714278
1549972800|0.00229000|0.00225000|0.00227996|0.00227999|0.00228145|112.45019939|49288.777
1549987200|0.00230844|0.00227000|0.00227000|0.00227996|0.00229089|2492.07311021|1087814.4185491
1550001600|0.00233368|0.00226889|0.00227002|0.00227001|0.00229378|2956.3749279|1288861.8546815
1550016000|0.00229998|0.00227000|0.00229997|0.00227000|0.00229664|458.48092146|199630.6737455
1550030400|0.00231997|0.00227423|0.00231997|0.00227423|0.00230966|1089.9767821|471918.96009666
1550044800|0.00231992|0.00231992|0.00231992|0.00231992|0.00231992|1.19999999|517.25921583
1550059200|0.00228994|0.00227000|0.00228994|0.00228316|0.00227419|40.02058508|17597.67659526
1550073600|0.00228311|0.00224763|0.00225294|0.00228311|0.00226632|404.96978906|178689.93107541
1550088000|0.00227000|0.00225500|0.00225500|0.00227000|0.00226448|417.64958273|184434.46407454
1550102400|0.00229050|0.00226481|0.00226481|0.00228820|0.00228704|8.51585819|3723.51523216
1550116800|0.00228997|0.00225000|0.00225000|0.00227000|0.00228746|1003.00010639|438475.78812517
1550131200|0.00225500|0.00224468|0.00224468|0.00225000|0.00224998|1500.40929246|666852.78214511
1550145600|0.00225000|0.00223833|0.00224933|0.00224734|0.00224051|50.36791834|22480.51132121
1550160000|0.00224999|0.00224499|0.00224499|0.00224999|0.00224748|2.00179777|890.6826038
1550174400|0.00225999|0.00222001|0.00222001|0.00225999|0.00222679|212.11800972|95256.95761998
1550188800|0.00225559|0.00222001|0.00222001|0.00225559|0.00222726|56.68568763|25450.8219
1550203200|0.00223014|0.00223014|0.00223014|0.00223014|0.00223014|22.74669612|10199.671827
1550217600|0.00229999|0.00225000|0.00227999|0.00225998|0.00226244|926.04345955|409310.55872032
1550232000|0.00229000|0.00224000|0.00225998|0.00227999|0.00225018|271.1001404|120479.03503351
1550246400|0.00223499|0.00223499|0.00223499|0.00223499|0.00223499|1.00089776|447.83097949
1550260800|0.00223499|0.00223499|0.00223499|0.00223499|0.00223499|6.85451433|3066.91051714
1550275200|0.00225998|0.00225998|0.00225998|0.00225998|0.00225998|1.01117899|447.42829402
1550289600|0.00228000|0.00222018|0.00228000|0.00226000|0.00222686|411.33304848|184713.75486643
1550304000|0.00227992|0.00224099|0.00227992|0.00224099|0.00224365|17.24086267|7684.27015494
1550318400|0.00232000|0.00228000|0.00230011|0.00228000|0.00230393|146.81431625|63723.41409544
1550332800|0.00232081|0.00226270|0.00226270|0.00231989|0.00230965|43.06292685|18644.71886655
1550347200|0.00229999|0.00226000|0.00228972|0.00229999|0.00227563|520.71993078|228824.446771
1550361600|0.00239000|0.00226001|0.00238999|0.00227000|0.00231720|1108.09771346|478204.78608252
1550376000|0.00240000|0.00235018|0.00235018|0.00238979|0.00238416|1055.25205661|442609.19909767
1550390400|0.00238960|0.00233000|0.00233000|0.00238960|0.00234850|995.87571167|424046.14648747
1550404800|0.00234000|0.00227010|0.00230476|0.00230163|0.00231873|2062.97776867|889699.30624261
1550419200|0.00231097|0.00230000|0.00230000|0.00230450|0.00230470|1078.79903151|468085.38525788
1550433600|0.00236027|0.00233555|0.00233555|0.00234000|0.00234575|3476.84166276|1482183.005428
1550448000|0.00241000|0.00235494|0.00238999|0.00238087|0.00238954|1412.52676213|591127.44671384
1550462400|0.00240997|0.00239999|0.00240996|0.00240000|0.00240576|5544.67173924|2304746.3184075
1550476800|0.00241000|0.00236433|0.00241000|0.00236435|0.00239942|444.26670132|185155.63856778
1550491200|0.00245000|0.00240000|0.00244937|0.00240999|0.00242181|3575.72903239|1476467.7219539
1550505600|0.00250000|0.00243000|0.00244001|0.00245000|0.00245838|6716.58097176|2732116.4832505
1550520000|0.00247000|0.00243010|0.00244777|0.00244000|0.00243978|1747.87347381|716404.68844071
1550534400|0.00247000|0.00236511|0.00241909|0.00244085|0.00242509|1561.50340219|643893.68652265
1550548800|0.00249000|0.00240100|0.00249000|0.00241909|0.00244085|312.12358933|127874.71233365
1550563200|0.00249000|0.00241977|0.00241977|0.00243500|0.00244844|4426.11942883|1807725.5379166
1550577600|0.00250000|0.00243002|0.00250000|0.00245000|0.00249691|12868.37301381|5153718.3594103
1550592000|0.00253000|0.00243000|0.00250999|0.00250000|0.00247842|2883.53536643|1163456.1981014
1550606400|0.00252000|0.00245081|0.00245081|0.00249000|0.00247513|2156.74612998|871366.15549574
1550620800|0.00248999|0.00237213|0.00237213|0.00248999|0.00243088|2136.28577504|878810.7770684
1550635200|0.00249000|0.00237360|0.00243184|0.00241031|0.00240089|1721.38513678|716975.73719791
1550649600|0.00250999|0.00245685|0.00250999|0.00247999|0.00248781|1546.59663186|621669.02300034
1550664000|0.00257993|0.00249000|0.00253000|0.00251999|0.00252665|5152.88822237|2039408.461606
1550678400|0.00255996|0.00253000|0.00253000|0.00254055|0.00254180|598.33475275|235397.32946957
1550692800|0.00255992|0.00250000|0.00250000|0.00255992|0.00251583|442.7912339|176001.66902288
1550707200|0.00259000|0.00250003|0.00251000|0.00254984|0.00251627|2243.16610174|891462.6534813
1550721600|0.00259796|0.00250005|0.00259796|0.00253764|0.00256612|4824.78449538|1880181.728536
1550736000|0.00260000|0.00250001|0.00252000|0.00259797|0.00256638|9534.66103962|3715203.8347582
1550750400|0.00263999|0.00248634|0.00260000|0.00252000|0.00254813|2347.92251438|921428.11639296
1550764800|0.00265000|0.00254606|0.00265000|0.00262399|0.00261830|2916.67673375|1113955.8947252
1550779200|0.00267000|0.00262045|0.00265999|0.00265999|0.00264952|2995.5688096|1130605.956007
1550793600|0.00267000|0.00262045|0.00262045|0.00262346|0.00262947|4582.56305359|1742764.9069949
1550808000|0.00264042|0.00255000|0.00255000|0.00262045|0.00261804|12798.55839643|4888595.9680776
1550822400|0.00262999|0.00254539|0.00254539|0.00257000|0.00258951|2314.99654322|893987.43386047
1550836800|0.00262197|0.00254620|0.00262197|0.00255190|0.00258942|1485.25439266|573584.07152936
1550851200|0.00261998|0.00257000|0.00260598|0.00257000|0.00260198|2159.55918944|829964.67505604
1550865600|0.00260599|0.00260598|0.00260598|0.00260598|0.00260598|5812.9308234|2230611.761329
1550880000|0.00260598|0.00260598|0.00260598|0.00260598|0.00260598|0|0
1550894400|0.00260599|0.00253000|0.00254999|0.00260598|0.00259531|4378.40108672|1687042.8321389
1550908800|0.00257914|0.00252480|0.00254000|0.00253000|0.00254235|558.15830272|219544.06857113
1550923200|0.00257997|0.00253000|0.00256990|0.00254000|0.00256341|1251.48873432|488212.07409027
1550937600|0.00264000|0.00254000|0.00263999|0.00254000|0.00260829|1543.85319278|591902.02182933
1550952000|0.00264000|0.00262001|0.00263696|0.00262002|0.00262721|1216.7660272|463138.30110757
1550966400|0.00265972|0.00259000|0.00265972|0.00263000|0.00263994|5685.27994945|2153557.0329286
1550980800|0.00268000|0.00260276|0.00267982|0.00266998|0.00266469|6547.6814098|2457197.5649209
1550995200|0.00269699|0.00262840|0.00269699|0.00267000|0.00266949|4771.11098427|1787267.9860136
1551009600|0.00269699|0.00240000|0.00240000|0.00269699|0.00253207|9171.00629657|3621927.9464017
1551024000|0.00241998|0.00232000|0.00241599|0.00241998|0.00233943|5871.49159696|2509790.3733011
1551038400|0.00243714|0.00235726|0.00235726|0.00241771|0.00239781|909.33085842|379232.7588184
1551052800|0.00238794|0.00235000|0.00238143|0.00238279|0.00236692|400.08597367|169032.19965244
1551067200|0.00241996|0.00238500|0.00239715|0.00240636|0.00241448|705.15559223|292051.8181926
1551081600|0.00240000|0.00237500|0.00239354|0.00239820|0.00239661|722.11767217|301307.79977939
1551096000|0.00239996|0.00236345|0.00239996|0.00239954|0.00236824|172.29404881|72751.74779484
1551110400|0.00247898|0.00238000|0.00243991|0.00238000|0.00240400|520.9903612|216717.39871151
1551124800|0.00247000|0.00240000|0.00241000|0.00243991|0.00242288|964.37932509|398028.75121721
1551139200|0.00242993|0.00239534|0.00242000|0.00242992|0.00242561|129.28867387|53301.30097943
1551153600|0.00244999|0.00238875|0.00238875|0.00244999|0.00240795|989.67223602|411000.46937929
1551168000|0.00240879|0.00238852|0.00240879|0.00238852|0.00240870|248.2015096|103043.43826218
1551182400|0.00240692|0.00236654|0.00239024|0.00240006|0.00239807|729.98172597|304403.59176687
1551196800|0.00243722|0.00237000|0.00243722|0.00240772|0.00238960|231.10468333|96712.58111421
1551211200|0.00239000|0.00238500|0.00238500|0.00239000|0.00238763|334.99835824|140305.24328876
1551225600|0.00239000|0.00238011|0.00238011|0.00239000|0.00238183|213.19702166|89509.7286224
1551240000|0.00241870|0.00239000|0.00241870|0.00239000|0.00239326|129.43727378|54083.90526605
1551254400|0.00242711|0.00239790|0.00242711|0.00239807|0.00239899|404.2905659|168524.64625935
1551268800|0.00242369|0.00239152|0.00239152|0.00242368|0.00241094|376.06846708|155984.09221736
1551283200|0.00241690|0.00235241|0.00235574|0.00238779|0.00238148|498.76922782|209435.82434794
1551297600|0.00235000|0.00230777|0.00234500|0.00235000|0.00234123|3100.34480607|1324232.499342
1551312000|0.00241660|0.00236000|0.00236000|0.00238999|0.00240762|422.82130913|175617.69937098
1551326400|0.00239995|0.00235014|0.00239995|0.00235014|0.00235793|137.86111651|58466.98034984
1551340800|0.00235796|0.00235796|0.00235796|0.00235796|0.00235796|78.873762|33450
1551355200|0.00240000|0.00236118|0.00240000|0.00239999|0.00239866|1202.36106401|501261.75630007
1551369600|0.00236984|0.00235780|0.00235887|0.00236984|0.00236170|999.32897642|423138.47807184
1551384000|0.00236001|0.00236000|0.00236000|0.00236001|0.00236000|803.80783764|340596.38261931
1551398400|0.00236004|0.00236004|0.00236004|0.00236004|0.00236004|73.19994465|31016.4
1551412800|0.00237000|0.00237000|0.00237000|0.00237000|0.00237000|27.4541511|11584.03
1551427200|0.00240000|0.00235091|0.00240000|0.00239999|0.00238730|2069.22785322|866762.36507222
1551441600|0.00237999|0.00235091|0.00235091|0.00237999|0.00235310|20.97601635|8914.19352064
1551456000|0.00239870|0.00237199|0.00239870|0.00237199|0.00237771|405.0519732|170353.7305865
1551470400|0.00240865|0.00238000|0.00240865|0.00238000|0.00238002|2017.17523458|847542.63501538
1551484800|0.00240996|0.00240996|0.00240996|0.00240996|0.00240996|10.73860454|4455.92646351
1551499200|0.00235958|0.00235958|0.00235958|0.00235958|0.00235958|10.3515171|4387.01680379
1551513600|0.00238307|0.00235090|0.00235090|0.00235501|0.00235429|932.47097164|396071.89680819
1551528000|0.00240000|0.00236387|0.00240000|0.00238992|0.00239533|680.11688911|283934.00487849
1551542400|0.00239886|0.00235385|0.00235385|0.00239886|0.00238971|258.59196349|108210.23183209
1551556800|0.00238872|0.00235782|0.00235782|0.00238872|0.00238712|30.24006546|12668
1551571200|0.00240987|0.00235892|0.00240987|0.00239832|0.00239183|1273.62681926|532490.02691694
1551585600|0.00240987|0.00240987|0.00240987|0.00240987|0.00240987|0|0
1551600000|0.00240989|0.00235506|0.00236100|0.00240989|0.00236950|76.82382162|32421.83191932
1551614400|0.00240000|0.00237450|0.00239000|0.00239995|0.00239622|3293.7522372|1374557.841952
1551628800|0.00239973|0.00237451|0.00239973|0.00237451|0.00239563|646.03768328|269673.36734704
1551643200|0.00240239|0.00237623|0.00237623|0.00239997|0.00239542|2279.86680188|951757.77413235
1551657600|0.00237770|0.00237770|0.00237770|0.00237770|0.00237770|4.7554|2000
1551672000|0.00237450|0.00233490|0.00233490|0.00237450|0.00234799|333.54419466|142054.62786869
1551686400|0.00234000|0.00225000|0.00228325|0.00233876|0.00227613|5212.60882324|2290117.6479475
1551700800|0.00231038|0.00225985|0.00231038|0.00228356|0.00229331|801.86240945|349651.54721249
1551715200|0.00229766|0.00229766|0.00229766|0.00229766|0.00229766|14.5592141|6336.5398301
1551729600|0.00234965|0.00229070|0.00231943|0.00233293|0.00229662|1243.14497439|541292.38294543
1551744000|0.00233000|0.00231999|0.00232949|0.00231999|0.00232275|103.96506582|44759.3568591
1551758400|0.00235659|0.00232916|0.00235656|0.00234793|0.00234838|1329.47329291|566122.68155534
1551772800|0.00236999|0.00235000|0.00235998|0.00235000|0.00235811|1262.2001256|535258.51024591
1551787200|0.00243675|0.00236116|0.00240750|0.00236713|0.00240062|2513.21922774|1046902.5502754
1551801600|0.00246999|0.00241000|0.00241000|0.00243999|0.00245549|1524.0547608|620670.05737224
1551816000|0.00244999|0.00240628|0.00240628|0.00242000|0.00244255|313.03647106|128159.23428641
1551830400|0.00240049|0.00239112|0.00239112|0.00240035|0.00239707|452.93702025|188954.12753518
1551844800|0.00243999|0.00237000|0.00237000|0.00241999|0.00240873|1901.12843705|789265.07707504
1551859200|0.00244337|0.00237000|0.00239000|0.00240001|0.00238666|1084.49322623|454396.49732709
1551873600|0.00242992|0.00239032|0.00240001|0.00242992|0.00240863|10.65207888|4422.4581332
1551888000|0.00240002|0.00240001|0.00240001|0.00240001|0.00240001|77.08915974|32120.34526229
1551902400|0.00241989|0.00239999|0.00240001|0.00241989|0.00240004|1306.09302195|544195.12011046
1551916800|0.00242987|0.00240000|0.00240999|0.00240000|0.00240131|298.44260864|124282.93808431
1551931200|0.00241999|0.00237807|0.00240978|0.00241999|0.00239264|72.89818099|30467.60339456
1551945600|0.00240968|0.00237000|0.00237000|0.00240968|0.00237900|454.22467857|190930.47842659
1551960000|0.00238999|0.00235000|0.00237319|0.00238499|0.00238384|753.35286177|316024.92452677
1551974400|0.00239960|0.00235207|0.00237804|0.00237319|0.00238346|1012.39599386|424757.69776142
1551988800|0.00240000|0.00237000|0.00238998|0.00237000|0.00239264|275.49616887|115142.87147068
1552003200|0.00238999|0.00237000|0.00238999|0.00238998|0.00238588|667.06932599|279589.82864414
1552017600|0.00240022|0.00237010|0.00237010|0.00238998|0.00238341|149.87409819|62882.0583268
1552032000|0.00239000|0.00237000|0.00239000|0.00237000|0.00237220|86.26025781|36362.86019289
1552046400|0.00238000|0.00238000|0.00238000|0.00238000|0.00238000|192.2657296|80783.92
1552060800|0.00240144|0.00238000|0.00240144|0.00238001|0.00238292|1820.4190687|763944.14269184
1552075200|0.00240144|0.00233100|0.00234025|0.00240144|0.00236944|3239.53413666|1367210.384795
1552089600|0.00239997|0.00236001|0.00239997|0.00236001|0.00237125|253.65104535|106969.06672239
1552104000|0.00242899|0.00239997|0.00242899|0.00239997|0.00240983|1937.63346439|804053.44011281
1552118400|0.00246905|0.00240000|0.00246883|0.00241875|0.00243976|1135.47472804|465403.06203644
1552132800|0.00246928|0.00243000|0.00245000|0.00246928|0.00244448|878.24274262|359275.14010907
1552147200|0.00249002|0.00243001|0.00243975|0.00246900|0.00248536|1563.6849933|629158.34535588
1552161600|0.00244360|0.00244360|0.00244360|0.00244360|0.00244360|8.91433888|3648.03523008
1552176000|0.00247454|0.00244740|0.00247454|0.00247000|0.00245704|328.45431911|133678.35726083
1552190400|0.00247454|0.00241800|0.00241800|0.00247454|0.00242096|3519.69290805|1453837.9355265
1552204800|0.00241800|0.00241800|0.00241800|0.00241800|0.00241800|0|0
1552219200|0.00247299|0.00241600|0.00244000|0.00242999|0.00244979|110.31804205|45031.51805111
1552233600|0.00245000|0.00241611|0.00245000|0.00242001|0.00242197|995.2892595|410941.1139472
1552248000|0.00245000|0.00241785|0.00242465|0.00244997|0.00244653|132.18902904|54031.20771127
1552262400|0.00251000|0.00247081|0.00250000|0.00247451|0.00249400|1287.72950019|516329.33583637
1552276800|0.00250000|0.00243000|0.00243033|0.00249999|0.00244675|3174.50319565|1297432.6574247
1552291200|0.00246999|0.00241765|0.00243472|0.00245969|0.00242145|1025.16348757|423366.31142281
1552305600|0.00256000|0.00238500|0.00256000|0.00243472|0.00245844|8074.80674215|3284521.2755992
1552320000|0.00256010|0.00252000|0.00252000|0.00255998|0.00254521|4189.07519752|1645862.3250182
1552334400|0.00253999|0.00249002|0.00253000|0.00252000|0.00252520|2893.17078333|1145718.4458072
1552348800|0.00256999|0.00247000|0.00253912|0.00255000|0.00254254|3040.72511518|1195937.6084961
1552363200|0.00256901|0.00247009|0.00256901|0.00252814|0.00251656|661.33600791|262793.09642068
1552377600|0.00275000|0.00256529|0.00275000|0.00256900|0.00268625|7011.63785872|2610192.7900903
1552392000|0.00287000|0.00270000|0.00276001|0.00271001|0.00278027|19616.89090224|7055730.4228231
1552406400|0.00278926|0.00268000|0.00269000|0.00276738|0.00273545|2116.82346215|773847.19296283
1552420800|0.00271886|0.00266001|0.00266001|0.00271000|0.00268539|691.45667977|257488.30143871
1552435200|0.00275000|0.00267000|0.00275000|0.00267656|0.00270128|610.66420541|226064.57990958
1552449600|0.00277999|0.00268000|0.00269000|0.00274009|0.00273764|1612.90720301|589159.09287831
1552464000|0.00272000|0.00262000|0.00262000|0.00268003|0.00268880|12652.78265632|4705731.620374
1552478400|0.00268000|0.00264792|0.00268000|0.00264792|0.00265743|1492.7389134|561722.2581667
1552492800|0.00268000|0.00264690|0.00264690|0.00268000|0.00267293|50.0741312|18733.78030178
1552507200|0.00266986|0.00264758|0.00266986|0.00264923|0.00264825|1514.14057156|571751.37198574
1552521600|0.00265157|0.00263382|0.00264426|0.00264705|0.00264673|1446.57781689|546552.75805272
1552536000|0.00265156|0.00264425|0.00264712|0.00265156|0.00265132|101.95653828|38454.88402969
1552550400|0.00265157|0.00263000|0.00265157|0.00264268|0.00264561|78.68517638|29741.71787116
1552564800|0.00270983|0.00263000|0.00266000|0.00265157|0.00266498|2744.79756131|1029949.9114986
1552579200|0.00275000|0.00264000|0.00275000|0.00264000|0.00270030|2084.61330221|771990.96776052
1552593600|0.00272988|0.00269024|0.00270002|0.00271000|0.00270500|155.03427166|57313.89973032
1552608000|0.00280000|0.00269642|0.00270000|0.00270002|0.00275441|768.02261475|278833.46565891
1552622400|0.00276810|0.00270148|0.00274000|0.00272997|0.00273791|868.40271972|317177.20111729
1552636800|0.00282894|0.00274000|0.00281000|0.00274000|0.00279428|3195.96205418|1143749.125923
1552651200|0.00284000|0.00280000|0.00282000|0.00280000|0.00282053|1270.71166237|450521.48457057
1552665600|0.00284000|0.00280000|0.00283978|0.00281001|0.00280847|3027.29107184|1077911.8352804
1552680000|0.00282997|0.00278720|0.00282997|0.00280273|0.00280713|1255.80717623|447361.9648475
1552694400|0.00280460|0.00275341|0.00280460|0.00278084|0.00279514|3736.40936424|1336750.476659
1552708800|0.00282000|0.00275280|0.00275280|0.00281478|0.00280164|633.92877615|226269.8566262
1552723200|0.00282999|0.00275661|0.00279300|0.00281645|0.00281686|1026.21083394|364309.8047491
1552737600|0.00279300|0.00274000|0.00276003|0.00279300|0.00279077|6583.51727507|2359025.8471021
1552752000|0.00277988|0.00273780|0.00274585|0.00276003|0.00274200|459.63398933|167627.1996599
1552766400|0.00274999|0.00272001|0.00272651|0.00274574|0.00272536|140.28406846|51473.51617451
1552780800|0.00275000|0.00264001|0.00267000|0.00272891|0.00269076|3897.37481418|1448427.4143203
1552795200|0.00267890|0.00264144|0.00267816|0.00267002|0.00265781|427.41972734|160816.50483267
1552809600|0.00275416|0.00267816|0.00275416|0.00267817|0.00268878|1143.66328426|425345.9193124
1552824000|0.00274958|0.00269351|0.00274958|0.00270000|0.00274581|339.55572081|123663.16857309
1552838400|0.00270050|0.00270000|0.00270050|0.00270000|0.00270001|29.42478339|10897.99422329
1552852800|0.00271000|0.00268226|0.00271000|0.00269392|0.00269710|502.61200043|186352.09630384
1552867200|0.00275980|0.00274980|0.00274999|0.00274980|0.00275154|560.35398295|203650.55303899
1552881600|0.00272000|0.00267356|0.00267356|0.00272000|0.00271906|2509.80543791|923041.2823912
1552896000|0.00269956|0.00265916|0.00265916|0.00269339|0.00268530|238.63684472|88867.78393257
1552910400|0.00268972|0.00265420|0.00267796|0.00265916|0.00265752|726.04231057|273202.30450342
