411122907|26717|2019-03-18 13:11:37|0.26471576|sel|100.99999996|381.54131800
411122897|26716|2019-03-18 13:11:14|0.26471576|sel|100.99999996|381.54131800
411122881|26715|2019-03-18 13:10:50|0.26471576|sel|100.99999996|381.54131800
411122877|26714|2019-03-18 13:10:43|0.26524625|sel|66.11576023|249.26180950
411122876|26713|2019-03-18 13:10:43|0.26543040|sel|2.05689101|7.74926689
411122875|26712|2019-03-18 13:10:43|0.26543041|sel|16.54040096|62.31539545
411122866|26711|2019-03-18 13:10:34|0.26800000|buy|2.87722175|10.73590207
411122861|26710|2019-03-18 13:10:33|0.26543040|buy|0.02264928|0.08533042
411122860|26709|2019-03-18 13:10:33|0.26543040|buy|275.21667803|1036.86946949
411122859|26708|2019-03-18 13:10:31|0.26800000|buy|83.75905346|312.53378157
411122853|26707|2019-03-18 13:10:27|0.26800000|buy|2.88498925|10.76488527
411122847|26706|2019-03-18 13:10:25|0.26471576|buy|66.07717759|249.61557858
411122844|26705|2019-03-18 13:10:25|0.26471576|buy|2.07956819|7.85585338
411122842|26704|2019-03-18 13:10:24|0.26471577|sel|32.84325541|124.06988604
411122836|26703|2019-03-18 13:10:16|0.26471577|sel|101.00000378|381.54131800
411122795|26702|2019-03-18 13:10:00|0.26471576|sel|30.37721836|114.75409836
411122794|26701|2019-03-18 13:10:00|0.26471577|sel|59.33861299|224.15972044
411122777|26700|2019-03-18 13:09:32|0.26471575|sel|24.81396497|93.73815112
411122776|26699|2019-03-18 13:09:32|0.26471576|sel|297.44478957|1123.63838699
411122775|26698|2019-03-18 13:09:32|0.26471577|sel|370.77817293|1400.66522270
411122774|26697|2019-03-18 13:09:32|0.26471579|sel|100.99999976|381.54127400
411122757|26696|2019-03-18 13:09:08|0.26471575|buy|47.54842506|179.62068772
411122756|26695|2019-03-18 13:09:08|0.26471575|buy|2.07957455|7.85587771
411122753|26694|2019-03-18 13:09:07|0.26553106|sel|70.72325186|266.34643746
411122752|26693|2019-03-18 13:09:07|0.26700000|sel|21.46639032|80.39846563
411122551|26692|2019-03-18 13:04:53|0.26700000|sel|3.54788228|13.28794864
411122548|26691|2019-03-18 13:04:51|0.26700002|buy|3.55499253|13.31457779
411122546|26690|2019-03-18 13:04:51|0.26700002|buy|1.00200000|3.75280871
411122538|26689|2019-03-18 13:04:50|0.26700002|buy|2.07959196|7.78873338
411122536|26688|2019-03-18 13:04:50|0.26700002|buy|18.97727241|71.07592134
411122534|26687|2019-03-18 13:04:50|0.26700021|sel|3.65195560|13.67772559
411122310|26686|2019-03-18 12:58:23|0.27543200|buy|0.00055637|0.00202000
411122309|26685|2019-03-18 12:58:23|0.27543200|buy|0.00055637|0.00202000
411122308|26684|2019-03-18 12:58:23|0.27543200|buy|0.00055637|0.00202000
411122307|26683|2019-03-18 12:58:23|0.27543200|buy|0.00055637|0.00202000
411122306|26682|2019-03-18 12:58:23|0.27543200|buy|0.00055637|0.00202000
411122305|26681|2019-03-18 12:58:22|0.27543200|buy|0.00055637|0.00202000
411122304|26680|2019-03-18 12:58:21|0.27543200|buy|0.00055637|0.00202000
411122303|26679|2019-03-18 12:58:21|0.27543200|buy|0.00055637|0.00202000
411122302|26678|2019-03-18 12:58:21|0.27543200|buy|0.00055637|0.00202000
411122301|26677|2019-03-18 12:58:20|0.27543200|buy|0.00055637|0.00202000
411122300|26676|2019-03-18 12:58:20|0.27543200|buy|0.00055637|0.00202000
411122299|26675|2019-03-18 12:58:20|0.27543200|buy|0.00055637|0.00202000
411122298|26674|2019-03-18 12:58:20|0.27543200|buy|0.00055637|0.00202000
411122297|26673|2019-03-18 12:58:20|0.27543200|buy|0.00055637|0.00202000
411122296|26672|2019-03-18 12:58:20|0.27543200|buy|0.00055637|0.00202000
411122295|26671|2019-03-18 12:58:19|0.27543200|buy|0.00055637|0.00202000
411122294|26670|2019-03-18 12:58:19|0.27543200|buy|0.00055637|0.00202000
411122291|26669|2019-03-18 12:58:17|0.27543200|buy|0.00055637|0.00202000
411122290|26668|2019-03-18 12:58:17|0.27543200|buy|0.00055637|0.00202000
411122289|26667|2019-03-18 12:58:16|0.27543201|buy|0.00055637|0.00202000
411122287|26666|2019-03-18 12:58:16|0.27543201|buy|0.00055637|0.00202000
411122285|26665|2019-03-18 12:58:16|0.27543201|buy|0.00055637|0.00202000
411122284|26664|2019-03-18 12:58:15|0.27543201|buy|0.00055637|0.00202000
411122283|26663|2019-03-18 12:58:15|0.27543201|buy|0.00055637|0.00202000
411122282|26662|2019-03-18 12:58:15|0.27543201|buy|0.00055637|0.00202000
411122279|26661|2019-03-18 12:58:15|0.27543201|buy|0.00055637|0.00202000
411122278|26660|2019-03-18 12:58:15|0.27543201|buy|0.00055637|0.00202000
411122275|26659|2019-03-18 12:58:14|0.27543201|buy|0.00055637|0.00202000
411122274|26658|2019-03-18 12:58:14|0.27543201|buy|0.00055637|0.00202000
411122272|26657|2019-03-18 12:58:14|0.27543201|buy|0.00055637|0.00202000
411122271|26656|2019-03-18 12:58:13|0.27543201|buy|0.00055637|0.00202000
411122268|26655|2019-03-18 12:58:13|0.27543201|buy|0.00055637|0.00202000
411122266|26654|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122265|26653|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122264|26652|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122263|26651|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122262|26650|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122259|26649|2019-03-18 12:58:11|0.27543200|buy|0.00055637|0.00202000
411122257|26648|2019-03-18 12:58:11|0.27543200|buy|0.00055637|0.00202000
411122256|26647|2019-03-18 12:58:10|0.27543200|buy|0.00055637|0.00202000
411122254|26646|2019-03-18 12:58:10|0.27543200|buy|0.00055637|0.00202000
411122249|26645|2019-03-18 12:58:09|0.27543200|buy|0.00055637|0.00202000
411122248|26644|2019-03-18 12:58:09|0.27543200|buy|0.00055637|0.00202000
411122246|26643|2019-03-18 12:58:09|0.27543200|buy|0.00055637|0.00202000
411122245|26642|2019-03-18 12:58:09|0.27543200|buy|0.00055637|0.00202000
411122244|26641|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122243|26640|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122242|26639|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122241|26638|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122240|26637|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122239|26636|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122238|26635|2019-03-18 12:58:07|0.27543200|buy|0.00055637|0.00202000
411122237|26634|2019-03-18 12:58:07|0.27543200|buy|0.00055637|0.00202000
411122235|26633|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122234|26632|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122233|26631|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122232|26630|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122231|26629|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122230|26628|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122229|26627|2019-03-18 12:58:05|0.27543200|buy|0.00055637|0.00202000
411122228|26626|2019-03-18 12:58:05|0.27543200|buy|0.00055637|0.00202000
411122227|26625|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122226|26624|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122225|26623|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122224|26622|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122223|26621|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122222|26620|2019-03-18 12:58:03|0.27543200|buy|0.00055637|0.00202000
411122221|26619|2019-03-18 12:58:03|0.27543200|buy|0.00055637|0.00202000
411122219|26618|2019-03-18 12:58:03|0.27543200|buy|0.00055637|0.00202000
411122217|26617|2019-03-18 12:58:01|0.27543200|buy|0.00055637|0.00202000
411122216|26616|2019-03-18 12:58:01|0.27543200|buy|0.00055637|0.00202000
411122214|26615|2019-03-18 12:58:00|0.27543200|buy|0.00055637|0.00202000
411122213|26614|2019-03-18 12:58:00|0.27543200|buy|0.00055637|0.00202000
411122212|26613|2019-03-18 12:58:00|0.27543200|buy|0.00055637|0.00202000
411122211|26612|2019-03-18 12:57:59|0.27543200|buy|0.00055637|0.00202000
411122210|26611|2019-03-18 12:57:59|0.27543200|buy|0.00055637|0.00202000
411122209|26610|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122208|26609|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122207|26608|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122206|26607|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122205|26606|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122204|26605|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122203|26604|2019-03-18 12:57:57|0.27543200|buy|0.00055637|0.00202000
411122202|26603|2019-03-18 12:57:57|0.27543200|buy|0.00055637|0.00202000
411122201|26602|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122200|26601|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122199|26600|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122197|26599|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122196|26598|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122195|26597|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122194|26596|2019-03-18 12:57:54|0.27543200|buy|0.00055637|0.00202000
