411123471|3084904|2019-03-18 13:21:48|0.00089991|sel|0.01439766|15.99900000
411123389|3084903|2019-03-18 13:20:41|0.00090007|buy|0.00000146|0.00163250
411123387|3084902|2019-03-18 13:20:41|0.00089990|buy|0.00975700|10.84232357
411123386|3084901|2019-03-18 13:20:41|0.00089837|buy|0.00056459|0.62846114
411123371|3084900|2019-03-18 13:19:57|0.00089837|buy|0.00959473|10.68015406
411123264|3084899|2019-03-18 13:17:31|0.00089990|buy|0.00000908|0.01009728
411123263|3084898|2019-03-18 13:17:31|0.00089990|sel|0.06451347|71.68960972
411123005|3084897|2019-03-18 13:12:59|0.00090006|buy|0.00001822|0.02024806
411123004|3084896|2019-03-18 13:12:59|0.00090006|buy|0.13174686|146.37564553
411122655|3084895|2019-03-18 13:07:16|0.00090007|buy|0.00000296|0.00329137
411122654|3084894|2019-03-18 13:07:16|0.00090007|buy|0.00011114|0.12348450
411122653|3084893|2019-03-18 13:07:15|0.00089990|sel|0.02185412|24.28505415
411122652|3084892|2019-03-18 13:07:15|0.00089999|sel|0.00186632|2.07371427
411122651|3084891|2019-03-18 13:07:15|0.00090000|sel|0.01509175|16.76861777
411122650|3084890|2019-03-18 13:07:15|0.00090000|sel|0.01097799|12.19777777
411122649|3084889|2019-03-18 13:07:15|0.00090003|sel|0.06019721|66.88356825
411122373|3084888|2019-03-18 13:00:00|0.00090007|buy|0.00000337|0.00375497
411122104|3084887|2019-03-18 12:57:27|0.00090003|sel|0.02520084|28.00000000
411121625|3084886|2019-03-18 12:54:47|0.00090007|buy|0.00000198|0.00220559
411121612|3084885|2019-03-18 12:54:40|0.00090003|sel|0.00262847|2.92043175
411121611|3084884|2019-03-18 12:54:40|0.00090004|sel|0.00655006|7.27752981
411121523|3084883|2019-03-18 12:53:15|0.00090005|sel|0.00269203|2.99097828
411121513|3084882|2019-03-18 12:53:06|0.00090007|buy|0.00023584|0.26203325
411121103|3084881|2019-03-18 12:44:38|0.00090006|sel|0.00117007|1.30000000
411118456|3084880|2019-03-18 12:22:39|0.00090007|buy|0.00002271|0.02523221
411118203|3084879|2019-03-18 12:17:27|0.00090007|buy|0.00072044|0.80042970
411118189|3084878|2019-03-18 12:17:21|0.00090007|buy|0.00040574|0.45079317
411118116|3084877|2019-03-18 12:16:39|0.00090007|buy|0.00240360|2.67046466
411118113|3084876|2019-03-18 12:16:38|0.00090007|buy|0.00240018|2.66666667
411118111|3084875|2019-03-18 12:16:38|0.00090007|buy|0.00240018|2.66666667
411116607|3084874|2019-03-18 12:06:35|0.00091300|buy|0.00000325|0.00356564
411116510|3084873|2019-03-18 12:04:47|0.00091324|buy|0.00000003|0.00003840
411116501|3084872|2019-03-18 12:04:43|0.00091326|buy|0.00000384|0.00421051
411116015|3084871|2019-03-18 12:01:38|0.00090006|sel|0.00012000|0.13332445
411113835|3084870|2019-03-18 11:30:04|0.00091460|buy|0.00140253|1.53349659
411113819|3084869|2019-03-18 11:29:29|0.00091467|buy|0.00369249|4.03697225
411113818|3084868|2019-03-18 11:29:29|0.00091466|buy|0.00155416|1.69917400
411113817|3084867|2019-03-18 11:29:28|0.00091465|buy|0.00190028|2.07760469
411112348|3084866|2019-03-18 11:08:43|0.00090000|sel|0.00360000|4.00000000
411110915|3084865|2019-03-18 10:57:39|0.00091203|buy|0.00007071|0.07753934
411110914|3084864|2019-03-18 10:57:39|0.00089999|sel|0.00107341|1.19269648
411110913|3084863|2019-03-18 10:57:39|0.00090000|sel|0.00252657|2.80730352
411110646|3084862|2019-03-18 10:53:39|0.00091325|buy|0.00005952|0.06518379
411110593|3084861|2019-03-18 10:51:56|0.00091415|buy|0.00007024|0.07684096
411110484|3084860|2019-03-18 10:49:51|0.00090048|sel|0.00261466|2.90363534
411110483|3084859|2019-03-18 10:49:51|0.00090049|sel|0.00199999|2.22100653
411110482|3084858|2019-03-18 10:49:51|0.00090050|sel|0.00159870|1.77535813
411110428|3084857|2019-03-18 10:48:30|0.00091482|buy|0.00656011|7.17093608
411110234|3084856|2019-03-18 10:45:08|0.00091487|buy|0.00029536|0.32284456
411109921|3084855|2019-03-18 10:39:51|0.00090002|sel|0.00000249|0.00277771
411109854|3084854|2019-03-18 10:39:03|0.00091497|buy|0.00274422|2.99924642
411109846|3084853|2019-03-18 10:38:56|0.00091153|buy|0.00442101|4.85010680
411109843|3084852|2019-03-18 10:38:50|0.00090173|buy|0.00240803|2.67046466
411109842|3084851|2019-03-18 10:38:50|0.00090173|buy|0.00240461|2.66666667
411109841|3084850|2019-03-18 10:38:50|0.00090173|buy|0.00237202|2.63053037
411109829|3084849|2019-03-18 10:38:44|0.00090170|buy|0.00139610|1.54830808
411109657|3084848|2019-03-18 10:36:24|0.00090170|buy|0.00000168|0.00187369
411109656|3084847|2019-03-18 10:36:24|0.00089999|sel|0.00002596|0.02885587
411109566|3084846|2019-03-18 10:33:52|0.00090170|buy|0.00086134|0.95524857
411109565|3084845|2019-03-18 10:33:52|0.00089999|sel|0.01322985|14.70000000
411109509|3084844|2019-03-18 10:32:51|0.00090170|buy|0.00000027|0.00030781
411109508|3084843|2019-03-18 10:32:51|0.00089999|sel|0.00000425|0.00473338
411109125|3084842|2019-03-18 10:24:21|0.00090170|buy|0.00000252|0.00280333
411108996|3084841|2019-03-18 10:20:50|0.00090170|buy|0.00005269|0.05843594
411108977|3084840|2019-03-18 10:20:45|0.00090170|buy|0.00000361|0.00400851
411108805|3084839|2019-03-18 10:17:17|0.00090173|buy|0.00003258|0.03613630
411108522|3084838|2019-03-18 10:08:41|0.00091152|buy|0.00079729|0.87468587
411108518|3084837|2019-03-18 10:08:39|0.00089992|sel|0.00000035|0.00040003
411108434|3084836|2019-03-18 10:06:53|0.00091153|buy|0.00013663|0.14989320
411108433|3084835|2019-03-18 10:06:52|0.00090442|buy|0.00030480|0.33702107
411108337|3084834|2019-03-18 10:05:08|0.00090442|buy|0.00000362|0.00400988
411108332|3084833|2019-03-18 10:05:06|0.00090442|buy|0.00003252|0.03596067
411108331|3084832|2019-03-18 10:05:06|0.00090442|buy|0.00054336|0.60078364
411108330|3084831|2019-03-18 10:05:05|0.00090441|buy|0.00174330|1.92755962
411108293|3084830|2019-03-18 10:04:38|0.00090441|buy|0.00002859|0.03162002
411108290|3084829|2019-03-18 10:04:33|0.00090441|buy|0.00001939|0.02144736
411108221|3084828|2019-03-18 10:03:14|0.00091153|buy|0.00000013|0.00015312
411108220|3084827|2019-03-18 10:03:14|0.00089670|buy|0.00343016|3.82532577
411106831|3084826|2019-03-18 09:35:13|0.00089670|buy|0.00002102|0.02345137
411106830|3084825|2019-03-18 09:35:12|0.00089670|buy|0.00002150|0.02398003
411106763|3084824|2019-03-18 09:33:28|0.00089670|buy|0.00000000|0.00000001
411106364|3084823|2019-03-18 09:25:05|0.00089670|buy|0.00134274|1.49743133
411106363|3084822|2019-03-18 09:25:05|0.00089668|buy|0.00025847|0.28825386
411106331|3084821|2019-03-18 09:24:39|0.00089651|buy|0.00010610|0.11835889
411106313|3084820|2019-03-18 09:24:18|0.00089651|sel|0.00396485|4.42254111
411106225|3084819|2019-03-18 09:21:45|0.00089654|sel|0.01603501|17.88544292
411106072|3084818|2019-03-18 09:18:27|0.00089668|buy|0.00001692|0.01887407
411106014|3084817|2019-03-18 09:16:57|0.00089668|buy|0.00067797|0.75608913
411105548|3084816|2019-03-18 09:06:42|0.00089668|buy|0.00000174|0.00194885
411105546|3084815|2019-03-18 09:06:41|0.00089668|buy|0.00032662|0.36426033
411105466|3084814|2019-03-18 09:05:45|0.00089668|buy|0.00070431|0.78546416
411105392|3084813|2019-03-18 09:04:57|0.00089668|buy|0.00001015|0.01132531
411105028|3084812|2019-03-18 08:58:05|0.00089670|buy|0.00004166|0.04646888
411104968|3084811|2019-03-18 08:56:19|0.00089670|buy|0.00000000|0.00000089
411104670|3084810|2019-03-18 08:49:20|0.00089670|buy|0.00000082|0.00091845
411104617|3084809|2019-03-18 08:47:52|0.00089670|sel|0.00894906|9.98000000
411104616|3084808|2019-03-18 08:47:52|0.00089671|sel|0.01291747|14.40541115
411104584|3084807|2019-03-18 08:47:32|0.00089673|sel|0.00002276|0.02539225
411104576|3084806|2019-03-18 08:47:20|0.00091161|buy|0.00000000|0.00000108
411104514|3084805|2019-03-18 08:46:44|0.00089765|sel|0.02456934|27.37074033
411104513|3084804|2019-03-18 08:46:44|0.00089767|sel|0.00200000|2.22799810
411104512|3084803|2019-03-18 08:46:44|0.00089770|sel|0.00158672|1.76753927
411104423|3084802|2019-03-18 08:45:58|0.00091174|buy|0.00076591|0.84005315
411104411|3084801|2019-03-18 08:45:52|0.00089755|sel|0.00001142|0.01273466
411104280|3084800|2019-03-18 08:42:40|0.00089694|sel|0.06950746|77.49399206
411104279|3084799|2019-03-18 08:42:40|0.00089694|sel|0.00773300|8.62153545
411104018|3084798|2019-03-18 08:39:01|0.00089704|sel|0.00000001|0.00002229
411103994|3084797|2019-03-18 08:38:56|0.00091140|buy|0.00002066|0.02266940
411103993|3084796|2019-03-18 08:38:56|0.00091140|buy|0.00462954|5.07960255
411103992|3084795|2019-03-18 08:38:56|0.00091138|buy|0.00199989|2.19435773
411103634|3084794|2019-03-18 08:35:21|0.00091406|buy|0.00001538|0.01683580
411103304|3084793|2019-03-18 08:28:31|0.00091162|buy|0.00001482|0.01626705
411103294|3084792|2019-03-18 08:28:25|0.00089672|sel|0.00000061|0.00069140
411103157|3084791|2019-03-18 08:25:06|0.00090272|buy|0.00001069|0.01184712
411102581|3084790|2019-03-18 08:17:39|0.00090272|buy|0.00013607|0.15073334
411102427|3084789|2019-03-18 08:14:08|0.00089719|sel|0.00638084|7.11203167
411102426|3084788|2019-03-18 08:14:08|0.00089721|sel|0.00199998|2.22912082
411102239|3084787|2019-03-18 08:10:02|0.00091500|buy|0.01960765|21.42913597
411102238|3084786|2019-03-18 08:10:02|0.00091499|buy|0.00914990|10.00000000
411102177|3084785|2019-03-18 08:09:01|0.00091500|buy|0.00054662|0.59740250
411102176|3084784|2019-03-18 08:09:01|0.00091500|buy|0.01553983|16.98343165
411102175|3084783|2019-03-18 08:09:01|0.00091499|buy|0.00914990|10.00000000
411102174|3084782|2019-03-18 08:09:01|0.00091499|buy|0.00049812|0.54440000
411102173|3084781|2019-03-18 08:09:01|0.00091260|buy|0.00020000|0.21915407
411102172|3084780|2019-03-18 08:09:01|0.00091260|buy|0.00110818|1.21431108
411102171|3084779|2019-03-18 08:09:01|0.00091260|buy|0.00018851|0.20656498
411102170|3084778|2019-03-18 08:09:01|0.00091260|buy|0.00019267|0.21112338
411102169|3084777|2019-03-18 08:09:01|0.00091260|buy|0.00243308|2.66610418
411101536|3084776|2019-03-18 07:57:58|0.00091260|buy|0.00000723|0.00793133
411101535|3084775|2019-03-18 07:57:58|0.00091260|buy|0.00385957|4.22921028
411101534|3084774|2019-03-18 07:57:58|0.00091232|buy|0.00114130|1.25098663
411101533|3084773|2019-03-18 07:57:58|0.00091196|buy|0.00026375|0.28922315
411101532|3084772|2019-03-18 07:57:58|0.00091186|buy|0.00026987|0.29595730
411101531|3084771|2019-03-18 07:57:58|0.00091176|buy|0.00021327|0.23392098
411101530|3084770|2019-03-18 07:57:58|0.00091044|buy|0.00087415|0.96014308
411100968|3084769|2019-03-18 07:47:09|0.00089430|sel|0.00000001|0.00002236
411100779|3084768|2019-03-18 07:43:51|0.00089365|sel|0.00000009|0.00011190
411100778|3084767|2019-03-18 07:43:51|0.00089365|sel|0.00000001|0.00002238
411100736|3084766|2019-03-18 07:43:00|0.00089347|sel|0.00000002|0.00003357
411100735|3084765|2019-03-18 07:42:59|0.00089347|sel|0.00000001|0.00002238
411100727|3084764|2019-03-18 07:42:48|0.00089344|sel|0.00000002|0.00003357
411100726|3084763|2019-03-18 07:42:48|0.00089344|sel|0.00000001|0.00002238
411100645|3084762|2019-03-18 07:41:25|0.00089319|sel|0.00000003|0.00004478
411100644|3084761|2019-03-18 07:41:25|0.00089319|sel|0.00000001|0.00002239
411099844|3084760|2019-03-18 07:35:02|0.00089213|sel|0.00000103|0.00116574
411099663|3084759|2019-03-18 07:32:47|0.00091044|buy|0.00048938|0.53753130
411099622|3084758|2019-03-18 07:31:37|0.00091044|buy|0.00000211|0.00232562
411099621|3084757|2019-03-18 07:31:37|0.00091000|buy|0.02002000|22.00000000
